Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199044465195507,0.22119585825155763,3.584813825990058,0.22,4.338,344.14
4.199244556906814,0.21932132881444164,3.691405525181491,0.22,4.338,349.921
4.19947390014839,0.22116395329777325,3.808570895221069,0.22,4.338,355.703
4.199650119232561,0.21904470056928185,3.9265236256626537,0.22,4.338,361.484
4.199722093764963,0.22054179572497604,4.016614989258842,0.218,4.338,367.281
4.200118895259702,0.21890358382458938,4.068045234517317,0.218,4.338,373.093
4.200324711645519,0.2189453463121197,4.104477071248862,0.218,4.338,378.89
4.200492152367078,0.216906570990816,4.157486366269177,0.217,4.338,384.671
4.2005898818308065,0.2174529257606569,4.191618846833572,0.217,4.338,390.453
4.1996217244714105,0.20975708156660552,4.2482630495385205,0.21,4.332,396.234
4.198480597439786,0.20167962104505055,4.275929078764076,0.202,4.327,402.015
4.1985399347123735,0.20386587693633285,4.317007917259453,0.202,4.327,407.812
4.198679667428889,0.20368360910472275,4.354418497313249,0.202,4.327,413.578
4.1987334682267266,0.20284456864668374,4.370014655150215,0.202,4.327,419.359
4.198823907467332,0.2029859836236861,4.409567405958327,0.202,4.327,425.156
4.198986586614248,0.20136112696688213,4.426810740117094,0.202,4.327,430.953
4.199099793232441,0.20206315229118454,4.452878452496482,0.202,4.327,436.734
4.199186389379256,0.19919517582398683,4.484851062020688,0.202,4.327,442.531
4.199396578279998,0.20108962587659493,4.514649322248656,0.2,4.327,448.343
4.199491123969364,0.2005578082720795,4.5295382888907865,0.2,4.327,454.125
4.199482129511562,0.1997903524231178,4.5427582554268024,0.2,4.327,459.921
4.1998689720923625,0.19825914952633195,4.555099090414845,0.2,4.327,465.703
4.19997362666107,0.20096090469461814,4.564935691260564,0.2,4.327,471.484
4.199953690864274,0.19801291426985948,4.582915367552962,0.2,4.327,477.25
4.200118941821603,0.1994554966509058,4.608174108603404,0.2,4.327,483.046
4.200232006935234,0.1998997420631109,4.612553890069316,0.199,4.327,488.828
4.200318105281157,0.2008160936709449,4.615328906478666,0.199,4.327,494.609
4.200575459044782,0.19755466135494779,4.635572856647774,0.199,4.327,500.39
4.199429738106031,0.19022182291283085,4.666122228341945,0.191,4.322,506.187
4.1995029081623665,0.19176859729505233,4.684226760320991,0.191,4.322,512.0
4.1995609551064454,0.19025316051565733,4.692703074176415,0.191,4.322,517.781
4.199713504889259,0.19199949990523105,4.688594404296848,0.191,4.322,523.593
4.199634587013821,0.1908651523902138,4.690705684392596,0.191,4.322,529.375
4.19980998760553,0.19223479365092547,4.730849401506365,0.191,4.322,535.171
4.1999452648886715,0.18958683846261049,4.756539178809663,0.191,4.322,540.937
4.200023209278184,0.19099470170638855,4.761334701754769,0.191,4.322,546.718
4.200222390630633,0.19177024616266125,4.779326270773429,0.189,4.322,552.5
4.200227426698321,0.19003241312272015,4.8136046676716,0.189,4.322,558.296
4.200585403007319,0.1905064706607822,4.808550884866377,0.189,4.322,564.062
4.19924263026971,0.1818045719951311,4.817295131956756,0.182,4.316,569.859
4.199377245093714,0.1823347487028223,4.830347167453922,0.182,4.316,575.625
4.199419839117004,0.1834083940996103,4.832840645291087,0.182,4.316,581.406
4.19925360652801,0.18312698325488297,4.842727433321998,0.182,4.316,587.218
4.199568563958128,0.1814758023203533,4.859142102780037,0.182,4.316,593.0
4.199635911412084,0.1822666364384781,4.864388671037778,0.182,4.316,598.781
4.199911091070673,0.1821684295965187,4.877418770531037,0.181,4.316,604.562
4.199813443914781,0.18267656600204668,4.898504711797222,0.181,4.316,610.343
4.1998515003333425,0.18083364628475765,4.918381585124304,0.181,4.316,616.109
4.200074604951116,0.18238723215381014,4.919246752394775,0.181,4.316,621.906
4.200028747612905,0.18077842303344355,4.947982514213841,0.181,4.316,627.687
4.20021206686755,0.17996505306782135,4.964723573492688,0.181,4.316,633.468
4.200342542157524,0.18088899630127742,4.954193380117218,0.181,4.316,639.25
4.20049782360757,0.18006611622047436,4.962951845355499,0.181,4.316,645.031
4.200518685755632,0.1798179008199045,4.989432754124151,0.181,4.316,650.812
4.200626522522737,0.17993232427935615,5.0021862197644635,0.179,4.316,656.609
4.199545583802609,0.1746734939242696,5.023199323309424,0.173,4.311,662.375
4.199488268392355,0.17387536628775116,5.0196195659496565,0.173,4.311,668.156
4.199579319939458,0.17348273893261915,5.037272349501363,0.173,4.311,673.937
4.199695082398625,0.17621094407364915,5.061363791297951,0.173,4.311,679.718
4.199731687158544,0.17321099920944313,5.0873118974219675,0.173,4.311,685.515
4.199662353470674,0.1725248020107203,5.102052878485783,0.173,4.311,691.296
4.199958777274174,0.17234695391351032,5.098540038849568,0.173,4.311,697.093
4.1998412628765065,0.17384958719990024,5.097004110107173,0.173,4.311,702.875
4.200108140373987,0.17105607810002452,5.104686258028372,0.171,4.311,708.656
4.200054473964383,0.1715710083360937,5.115172691804736,0.171,4.311,714.437
4.200247181467087,0.17143253985979223,5.126701641958067,0.171,4.311,720.234
4.200296794389647,0.1713145990637933,5.1485504658835195,0.171,4.311,726.015
4.200332835185967,0.17128397363806064,5.16374105678022,0.171,4.311,731.812
4.2004924116390185,0.17148047146257878,5.169033098223089,0.171,4.311,737.593
4.2004920047184084,0.1710160163139146,5.189402373839504,0.171,4.311,743.39
4.2006619179757925,0.17213379786882382,5.182568628648401,0.17,4.311,749.171
4.19958144315055,0.16220144314724586,5.197192114697179,0.163,4.305,754.968
4.199512874722665,0.16454781802954277,5.205714890750088,0.163,4.305,760.75
4.1998072446349735,0.16371959344965148,5.221312421101422,0.163,4.305,766.578
4.1997220785957055,0.16181342584900954,5.225065721277439,0.163,4.305,772.359
4.199711836059161,0.1625920131730646,5.243502702191942,0.163,4.305,778.156
4.199803520352499,0.16241068212027912,5.24884215947492,0.163,4.305,783.937
4.199743952494338,0.16243140820316918,5.273724478343119,0.163,4.305,789.718
4.1999412888016785,0.16329921377239,5.2926573039974985,0.163,4.305,795.5
4.199934713244529,0.1621776478868013,5.291190926418323,0.163,4.305,801.281
4.200117569348347,0.16173821625730211,5.308986855387968,0.162,4.305,807.062
4.20015993116141,0.16255298955168926,5.307540232662969,0.163,4.305,812.843
4.200136963834921,0.16147900583825484,5.326284936709676,0.162,4.305,818.625
4.200337877439071,0.16213234362094378,5.323740356636159,0.162,4.305,824.406
4.2007934251456485,0.161888744243829,5.329704917634978,0.162,4.305,830.218
4.199085106235106,0.15393497003546255,5.348046328010359,0.155,4.3,836.0
4.199111177586964,0.15474455824801125,5.366558604532668,0.155,4.3,841.781
4.199287952468285,0.15392226494921507,5.3642093074919925,0.155,4.3,847.562
4.199309797891687,0.1529614503722199,5.36480471177595,0.155,4.3,853.328
4.199388733314913,0.1527049288729626,5.3749854763685265,0.155,4.3,859.109
4.199465055554278,0.1548692613170265,5.392408706884412,0.155,4.3,864.89
4.1996106107481515,0.15441173523910462,5.415658794785407,0.155,4.3,870.671
4.19958894775235,0.15633343795095864,5.418647772285043,0.155,4.3,876.453
4.199676098935008,0.15284251744096122,5.433550663339814,0.153,4.3,882.234
4.199554946407725,0.15388948657514778,5.429607969620715,0.153,4.3,888.015
4.199804429826799,0.1534962518988233,5.445761657681531,0.153,4.3,893.796
4.199798934581877,0.1534119514120233,5.456273041121436,0.153,4.3,899.578
4.199887249275144,0.15407159317686636,5.455134409920625,0.153,4.3,905.359
4.1999092090993475,0.15297499116650082,5.489982256748572,0.153,4.3,911.14
4.20008571484461,0.1532641099111243,5.500896616598651,0.153,4.3,916.921
4.200235125323417,0.1530647131463817,5.506618340170348,0.153,4.3,922.703
4.200072776059187,0.15333691161207785,5.4986901179440455,0.153,4.3,928.484
4.200114440747986,0.15288147405453303,5.52119762211712,0.153,4.3,934.281
4.200317597839086,0.15294662605974965,5.529388956877311,0.153,4.3,940.046
4.200556264103087,0.15268432449771144,5.540507180147401,0.152,4.3,945.828
4.199466880089892,0.1478721284685933,5.531301750208814,0.145,4.295,951.593
4.199274386932888,0.14692273843079287,5.538386644708529,0.145,4.295,957.375
4.199357486735007,0.14560267276913982,5.556731220039321,0.145,4.295,963.171
4.199432279097551,0.1451429311031903,5.584694259571562,0.145,4.295,968.937
4.199386500285888,0.14517534727457482,5.603879651118466,0.145,4.295,974.718
4.199562911992434,0.14566013350548507,5.600512150690231,0.145,4.295,980.484
4.199678684592728,0.1438672152494917,5.606832965209082,0.145,4.295,986.265
4.199595263490047,0.14377147609630847,5.6079992126360905,0.145,4.295,992.062
4.199613376447512,0.14433333758792063,5.609877415125559,0.145,4.295,997.828
4.199722994844353,0.14445740909906038,5.644605201500141,0.145,4.295,1003.609
4.199729939337382,0.14533125074890263,5.649072508075925,0.145,4.295,1009.39
4.19990418436739,0.14424761703023167,5.6593835955812155,0.144,4.295,1015.171
4.199917154764355,0.14644074908148538,5.635710228934455,0.145,4.295,1020.937
4.200013676497829,0.14412657678416244,5.650739916159593,0.144,4.295,1026.734
4.200006166545124,0.14407924520692764,5.664272803084189,0.144,4.295,1032.5
4.200129346758715,0.14496369254163435,5.689940748396879,0.144,4.295,1038.281
4.200225536466288,0.14377460565106395,5.688899272047506,0.144,4.295,1044.062
4.2002026128921885,0.14129912860375177,5.688930577338892,0.144,4.295,1049.875
4.20028956659937,0.14428840537356435,5.695070712797643,0.144,4.295,1055.656
4.200337957774514,0.14337236691587463,5.691032814376572,0.144,4.295,1061.437
4.200393888055352,0.14277376873521488,5.701669871136179,0.144,4.295,1067.218
4.200476323636269,0.14342814975699028,5.721021036012499,0.144,4.295,1073.0
4.200600891024433,0.14152952005705005,5.722594418634126,0.142,4.295,1078.781
4.200709168374691,0.141240784176975,5.737323640380349,0.142,4.295,1084.562
4.200723385774679,0.14288989684924167,5.737383391219015,0.142,4.295,1090.343
4.2008713233746935,0.14204610057475878,5.744454942073165,0.142,4.295,1096.125
4.200897429057014,0.14465843498302774,5.75048179996881,0.142,4.295,1101.921
4.200981268247577,0.1415015666054029,5.770297920623301,0.142,4.295,1107.703
4.2009364059492835,0.14200020441956923,5.773538220340138,0.142,4.295,1113.515
4.201123144235341,0.14208798432631697,5.778448399370112,0.142,4.295,1119.296
4.201161027729629,0.14155683018189996,5.790675227374249,0.142,4.295,1125.078
4.201184456507435,0.14327670371666068,5.780451535381959,0.142,4.295,1130.843
4.201289086848486,0.14307951666236776,5.783148924091206,0.141,4.295,1136.625
4.201414999860754,0.14163678117784168,5.803549693490377,0.141,4.295,1142.406
4.201518995093515,0.1393561601020139,5.812935626669883,0.141,4.295,1148.203
4.201636897178106,0.1399400374657225,5.817010933031338,0.141,4.295,1153.968
4.200596673468423,0.13405209109930646,5.807659456667662,0.134,4.289,1159.75
4.199538180309012,0.12699402346349925,5.820103427450997,0.127,4.284,1165.531
4.1991849494753355,0.12816604065150108,5.835806641865739,0.127,4.284,1171.312
4.199171632647649,0.12747272960599249,5.839272653455908,0.127,4.284,1177.078
4.199318678142714,0.12674451500524117,5.844089547502033,0.127,4.284,1182.875
4.199234290681629,0.12719469738217634,5.847492439759802,0.127,4.284,1188.64
4.199113436739076,0.12740857650449902,5.857072885535392,0.127,4.284,1194.421
4.199104108011935,0.1271995014419841,5.867196428823154,0.127,4.284,1200.203
4.199166604835882,0.12790889913591144,5.872525923111009,0.127,4.284,1205.984
4.1991836770932105,0.1264496890572271,5.867079000687764,0.127,4.284,1211.765
4.199385607436338,0.12743834264951434,5.879380943353849,0.127,4.284,1217.546
4.1992243094994,0.12621505913493747,5.881647517135675,0.127,4.284,1223.328
4.1995863512991445,0.12736920891550388,5.898693583849718,0.126,4.284,1229.109
4.199443979364506,0.12464421016692834,5.911151810009997,0.126,4.284,1234.875
4.199493932402825,0.1271235950035408,5.909967498344347,0.126,4.284,1240.656
4.199505086163127,0.1279482159824318,5.914640643266052,0.126,4.284,1246.453
4.199597722591897,0.12711364846748532,5.921858672299303,0.126,4.284,1252.234
4.199692516091164,0.1275008123822651,5.932564771997621,0.126,4.284,1258.015
4.199672968708658,0.1252157945949521,5.937936726898011,0.126,4.284,1263.781
4.1997118833422675,0.1273225304510062,5.952102675225136,0.126,4.284,1269.562
4.199830497127499,0.1261580902366095,5.952975873844513,0.126,4.284,1275.359
4.199692198288307,0.1273885897103763,5.961873612988209,0.126,4.284,1281.125
4.199938205707024,0.12364252886461678,5.971730847105118,0.126,4.284,1286.921
4.200058636356399,0.12492548614814271,5.973714502956389,0.126,4.284,1292.703
4.200055545909007,0.12551606580209224,5.9755016801064755,0.126,4.284,1298.484
4.2001733105974735,0.12509549785279495,5.987448677845024,0.126,4.284,1304.265
4.200175385629517,0.12671525713093215,5.998884118522705,0.126,4.284,1310.046
4.200128368808982,0.12472032388370392,5.997945910868228,0.126,4.284,1315.828
4.200251675956842,0.12614418375906447,6.008192543407683,0.126,4.284,1321.609
4.200246161099067,0.12527923420394899,6.011295747238679,0.124,4.284,1327.39
4.200287630510196,0.12411653971924569,6.0224378541570935,0.124,4.284,1333.171
4.2003043442220065,0.12393290838566973,6.032713856221587,0.124,4.284,1338.984
4.200452143816134,0.12506447337561563,6.044213609905158,0.124,4.284,1344.75
4.200429012900141,0.12528856763253626,6.039434975192642,0.124,4.284,1350.531
4.200627290877244,0.1244785585121942,6.059444985660369,0.124,4.284,1356.312
4.199370561248854,0.11659077696386712,6.06340624773593,0.117,4.278,1362.093
4.199529883901473,0.11604312984530879,6.082820841897156,0.117,4.278,1367.875
4.199505589363667,0.11824746394616201,6.087437756247762,0.117,4.278,1373.656
4.199474307071863,0.11669424606488334,6.083794054123622,0.117,4.278,1379.437
4.199498634300762,0.11597163872508084,6.096970181893242,0.117,4.278,1385.25
4.199340758413325,0.11585242433127048,6.110559289399179,0.117,4.278,1391.031
4.199442445384791,0.11708714500253509,6.109243527062684,0.117,4.278,1396.812
4.199518487776507,0.11726707118557932,6.1155125957845025,0.117,4.278,1402.593
4.1994420108700785,0.11546167934999665,6.126290052460016,0.116,4.278,1408.375
4.199610472991515,0.11738464101314358,6.130383279632241,0.116,4.278,1414.156
4.199570304464387,0.11467155956447841,6.139709957177251,0.116,4.278,1419.937
4.199563035425692,0.11515403851887726,6.147344246110457,0.116,4.278,1425.718
4.199811764376382,0.116149801807587,6.158689762281705,0.116,4.278,1431.5
4.199611023426688,0.1169846446039933,6.165287986116925,0.116,4.278,1437.296
4.199695684509114,0.11508487618407377,6.164694712475172,0.116,4.278,1443.078
4.199768423325077,0.11600918787755365,6.175124538427175,0.116,4.278,1448.875
4.199855648877092,0.11399314530776083,6.181935674402427,0.116,4.278,1454.656
4.200080563473308,0.1161135837757717,6.190925920432599,0.116,4.278,1460.437
4.2001014445257265,0.11576835389942353,6.19589455794384,0.116,4.278,1466.218
4.20009510754677,0.11777429685398166,6.207329395229453,0.116,4.278,1472.0
4.200135183664316,0.11459019416850404,6.2119839798049306,0.116,4.278,1477.781
4.200235645825924,0.11596454769656284,6.2219989410412735,0.116,4.278,1483.562
4.20022318219067,0.1152883212052005,6.226865019711044,0.115,4.278,1489.343
4.200348211862207,0.11368885718928773,6.241420979691043,0.116,4.278,1495.14
4.200251740053763,0.11469095363374265,6.254932280048569,0.115,4.278,1500.921
4.200353228559955,0.11434610234205171,6.25963329540941,0.115,4.278,1506.703
4.2004121116203255,0.1141133888108983,6.270730500372484,0.115,4.278,1512.484
4.200464683727857,0.1158267827203703,6.277636741833252,0.115,4.278,1518.265
4.20043487822096,0.11418986067682844,6.275067697554061,0.115,4.278,1524.046
4.200689125026539,0.11355841791114633,6.2794945647427065,0.115,4.278,1529.828
4.199566275024553,0.106833653192968,6.266368920822504,0.108,4.273,1535.609
4.199411062982099,0.10729855053347165,6.213539035547387,0.108,4.273,1541.39
4.199406591134436,0.1067419220556035,6.078743155913002,0.108,4.273,1547.187
4.1995332797329095,0.10765067850183167,5.863111387367961,0.108,4.273,1552.968
4.19936907624553,0.10759033696351722,5.664213097043698,0.108,4.273,1558.75
4.199401278137106,0.10583129946645232,5.507309040798732,0.108,4.273,1564.531
4.199627649871154,0.10743362459202022,5.414353366432336,0.108,4.273,1570.312
4.199733208047387,0.10660684137925795,5.336315616669148,0.108,4.273,1576.093
4.199638433839425,0.10624186436462485,5.262571375070424,0.108,4.273,1581.875
4.199815604737466,0.10650092147586177,5.176448968993048,0.106,4.273,1587.656
4.199934821488318,0.10558760121714192,5.083366380027505,0.106,4.273,1593.453
4.200013866100907,0.10623688126054406,5.027665165642173,0.106,4.273,1599.234
4.199963999362968,0.10622692453892918,4.975179672955327,0.106,4.273,1605.015
4.20007063220287,0.10732165035154397,4.8806925206990615,0.106,4.273,1610.796
4.20012115325999,0.10606240935742071,4.821745030221597,0.106,4.273,1616.578
4.200286757821361,0.10398980067109007,4.736712580855058,0.106,4.273,1622.359
4.200385993853789,0.10532132050735753,4.68890686016551,0.106,4.273,1628.14
4.200405185011494,0.10467213058873534,4.5960767332907135,0.106,4.273,1633.921
4.200488854702258,0.10307860385332861,4.561996244557441,0.106,4.273,1639.703
4.200781119543849,0.10573982916675193,4.508165514616498,0.105,4.273,1645.484
4.199665637328294,0.09667003910213069,4.4260296402651,0.098,4.268,1651.265
4.199417345621925,0.09737474071562512,4.412234964562533,0.098,4.268,1657.046
4.199703129977609,0.09751888414559556,4.356812197459692,0.098,4.268,1662.812
4.199666683147383,0.09808911707314284,4.310121892861907,0.098,4.268,1668.593
4.199881532235566,0.0984540012571094,4.1993523475220975,0.098,4.268,1674.39
4.199885773446655,0.09746407356749807,4.129514378601601,0.098,4.268,1680.171
4.1998848140990495,0.09738479276023077,4.088646789100443,0.098,4.268,1685.953
4.199941850595027,0.09641153233981721,4.034883910743843,0.097,4.268,1691.718
4.199990927245928,0.09828631210998848,3.9593912787080314,0.097,4.268,1697.5
4.200131324336268,0.09662554217224498,3.9314283773822156,0.097,4.268,1703.265
4.2002653306441085,0.09723705034992434,3.903915346528074,0.097,4.268,1709.062
4.200325843033867,0.09822246398918423,3.8164093430677095,0.097,4.268,1714.828
4.200389015338358,0.09557433835820695,3.7804592841755613,0.097,4.268,1720.593
4.200343006180211,0.0951200088152163,3.7534915482648326,0.097,4.268,1726.375
4.200486649265051,0.09639943541502162,3.7143385005530067,0.097,4.268,1732.156
4.200692795742101,0.09697127727149661,3.6889872026518344,0.097,4.268,1737.953
4.200761001106077,0.09691588909462183,3.596097611660097,0.097,4.268,1743.734
4.20081505995646,0.0968446806756917,3.5831470052172456,0.095,4.268,1749.5
4.200986910308057,0.09477026049246659,3.6138687910402605,0.095,4.268,1755.281
4.200907438494974,0.09420139894883682,3.688533569132889,0.095,4.268,1761.062
4.2008673842413184,0.09452919080627527,3.7837785617013378,0.095,4.268,1766.828
4.201170963983764,0.09424466010624867,3.8864238866823224,0.095,4.268,1772.625
4.201365301439842,0.0949675430773232,3.9742297575331067,0.095,4.268,1778.39
4.20132118551649,0.09617081478790777,4.031403202048293,0.095,4.268,1784.171
4.201438710656674,0.09417052436555527,4.074172266508402,0.095,4.268,1789.937
4.201488435303097,0.09465649923714518,4.132754772095436,0.095,4.268,1795.718
4.201379172052594,0.09337044796090616,4.19245086714444,0.095,4.268,1801.484
4.20163599792945,0.09572286558876857,4.244252251470779,0.095,4.268,1807.281
4.200405826817528,0.08580033430234131,4.270721516629523,0.087,4.262,1813.062
4.200644982438562,0.08834981478945172,4.309796342225319,0.087,4.262,1818.828
4.199232893161864,0.07923394256023608,4.346930528147772,0.079,4.257,1824.609
4.199091891100208,0.08087896436255537,4.37130737613384,0.079,4.257,1830.375
4.198940317120677,0.07907081475401531,4.392534317864754,0.079,4.257,1836.171
4.199194628572977,0.07862560142229727,4.417008229479547,0.08,4.257,1841.953
4.1990765926400435,0.07962982866284227,4.438759145737222,0.079,4.257,1847.718
4.19883113658925,0.07747953697330955,4.436670570853468,0.079,4.257,1853.5
4.198870599744096,0.0789450560969496,4.470990271940007,0.08,4.251,1859.281
4.198940872124115,0.07730157160361283,4.485951179501698,0.08,4.251,1865.062
4.199075669155652,0.0819251877366203,4.501774890638909,0.079,4.251,1870.843
4.199030850644518,0.08021525122235859,4.516093344278655,0.08,4.257,1876.609
4.198919969270463,0.08126558125935268,4.53365583595977,0.079,4.257,1882.39
4.198941062646856,0.07992758443036921,4.551858246205777,0.08,4.257,1888.171
4.19913810119044,0.07874140725827061,4.580044714589451,0.079,4.257,1893.953
4.19903411848519,0.08074109271197304,4.613402438326074,0.079,4.257,1899.734
4.199114510593311,0.07898785095861087,4.62898012681598,0.08,4.257,1905.531
4.199014241663845,0.0781712612677519,4.636077171888451,0.08,4.257,1911.312
4.199080106064521,0.07776503766248864,4.650995423492697,0.08,4.257,1917.093
4.199177825005865,0.07937058729353424,4.670305025792215,0.079,4.257,1922.859
4.199124559193401,0.07872868254278284,4.681754811514579,0.079,4.257,1928.64
4.199099468746615,0.08071140045035674,4.702820933202422,0.079,4.257,1934.421
4.199110906867165,0.07754446165617045,4.715585662584721,0.079,4.257,1940.203
4.199198846305336,0.07796407064542824,4.7108788641048855,0.079,4.257,1945.968
4.199177083867681,0.0784844365077895,4.715024586001521,0.079,4.257,1951.75
4.199149717218495,0.07887722715306364,4.753205921535254,0.079,4.257,1957.531
4.1991377716094345,0.08108243737651463,4.78187770302661,0.079,4.257,1963.312
4.19918979958838,0.07811077935022831,4.775425630097969,0.079,4.257,1969.125
4.199355276306488,0.07950438319475932,4.788918325968265,0.079,4.257,1974.89
4.199116893813561,0.07549830388557392,4.7881065732393395,0.079,4.251,1980.671
4.198784032149334,0.07686150778419265,4.800744483513457,0.079,4.257,1986.453
4.199415736652125,0.07914246331296637,4.827132179233693,0.079,4.257,1992.234
4.199193942763237,0.07892330494737976,4.847235092758154,0.079,4.251,1998.015
4.19930702800943,0.07962526909224865,4.863964403201492,0.079,4.251,2003.796
4.199485392460309,0.07809448562717264,4.879952100860287,0.079,4.257,2009.578
4.199375778965187,0.07927636938669512,4.879137405333718,0.079,4.251,2015.359
4.199385633361593,0.07758817707917792,4.895311399859918,0.079,4.257,2021.14
4.199541262402561,0.08013387186629391,4.9024033362212185,0.079,4.251,2026.921
4.199649039751333,0.08063559510725697,4.925790241285219,0.079,4.251,2032.703
4.199647168366149,0.0788787963785515,4.9428003275037184,0.079,4.257,2038.484
4.199630885679966,0.07765353948791154,4.969761803878234,0.079,4.257,2044.265
4.199698759854628,0.07806689369418938,4.961050799818923,0.079,4.257,2050.062
4.198312926789034,0.07038623524328944,4.9771543787683115,0.072,4.251,2055.828
4.198462376107297,0.07053103966383391,4.974805266130961,0.072,4.251,2061.625
4.1981436357115705,0.07180672232989521,4.995890554123598,0.072,4.251,2067.406
4.198201508919948,0.07179843107813506,5.017582141613044,0.072,4.251,2073.187
4.198084101737837,0.07011667275283202,5.026723579585509,0.072,4.251,2078.968
4.198201505704781,0.07125827522670114,5.035424325021028,0.072,4.251,2084.75
4.198392036026307,0.07262970254193854,5.060209999709832,0.072,4.251,2090.531
4.198446737017896,0.0720374234042689,5.066100192333376,0.072,4.251,2096.328
4.198226129412146,0.07054470936455316,5.051647251905126,0.072,4.251,2102.109
4.198290114429024,0.07021383265715055,5.07679255302084,0.072,4.251,2107.89
4.198054701466965,0.06672066449639397,5.093478823276514,0.072,4.246,2113.671
