Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206470589354616,0.5460854897365275,6.932345321698007,0.54,4.488,1053.891
4.205344486508315,0.5384905707639398,6.940089326096244,0.531,4.483,1062.531
4.20399972026276,0.5279516336332428,6.957176353907668,0.523,4.483,1071.109
4.204050655553358,0.5263042671151883,6.965858796192513,0.523,4.483,1079.703
4.206140692877548,0.5348213041745434,6.971968691041441,0.53,4.488,1088.328
4.205075137966591,0.5250654094706532,6.98464262443022,0.52,4.477,1096.922
4.203720156352445,0.5174026206490979,6.984703742692551,0.513,4.472,1105.547
4.2037351379585095,0.5155895423215383,6.982054443446766,0.513,4.472,1114.141
4.2040461540881955,0.5148283449006377,6.976557935119106,0.512,4.472,1122.734
4.204564329655802,0.5167344985002804,6.997684305146431,0.512,4.472,1131.313
4.203151766370505,0.5069607527885966,7.010302309878464,0.502,4.467,1139.984
4.203333220709887,0.508373325936277,7.012389241450318,0.502,4.467,1148.609
4.203374936987004,0.5079480355527404,7.014228136901864,0.502,4.467,1157.234
4.203857783450985,0.5065252965240427,7.033375321574656,0.502,4.467,1165.906
4.204202857927636,0.5051213013986573,7.033621739800913,0.501,4.467,1174.484
4.204601657044764,0.505191438394888,7.033858101008637,0.501,4.467,1183.094
4.205091884028799,0.5032238370165895,7.042083099539794,0.5,4.467,1191.688
4.205533885165355,0.5049478127759482,7.052991295673213,0.498,4.467,1200.297
4.205766409941242,0.5004106853673164,7.056647888200246,0.498,4.467,1208.938
4.204487771014141,0.4947848050418374,7.0811401724020495,0.49,4.461,1217.563
4.206462634124,0.5017529562917373,7.081410222945933,0.497,4.467,1226.219
4.2053244992050605,0.49264074233449695,7.094230006583469,0.488,4.461,1234.906
4.203841762087677,0.4834948550121177,7.095731603028322,0.479,4.456,1243.5
4.203891388599379,0.4842061873047976,7.083793320975383,0.479,4.456,1252.109
4.204097269886675,0.48326743981108594,7.110461688968042,0.479,4.456,1260.703
4.204478666113989,0.4815869977934765,7.11359870600947,0.478,4.456,1269.297
4.204645074006186,0.4816212392183133,7.116795027463868,0.478,4.456,1277.938
4.205080937033898,0.4784858724810834,7.116883271303123,0.477,4.456,1286.516
4.2055702080154065,0.4797404179834108,7.134732250070013,0.477,4.456,1295.125
4.2041121502223335,0.47277283385309865,7.15482620274439,0.468,4.45,1303.75
4.204618144861143,0.4729858598355844,7.148810146771957,0.468,4.45,1312.344
4.20289797989867,0.46644194065976546,7.15845810955374,0.459,4.445,1320.969
4.203003193781979,0.4620914613859685,7.176410249782244,0.459,4.445,1329.563
4.203327414279242,0.4641066207350732,7.179718043236518,0.459,4.445,1338.156
4.2035575257064615,0.4651022843973743,7.178773819354744,0.459,4.445,1346.781
4.203857673364826,0.4657687873344677,7.196274062151532,0.458,4.445,1355.422
4.204114437533396,0.46284692592712234,7.213861072311903,0.458,4.445,1364.078
4.204354212369982,0.4628172428995134,7.2214990795729594,0.456,4.445,1372.656
4.2048239743711395,0.45905728166984205,7.23442632003752,0.456,4.445,1381.25
4.203568147134923,0.4520770824388794,7.237724428466485,0.448,4.44,1389.906
4.203792379410147,0.45205495854020816,7.250579463422819,0.447,4.44,1398.5
4.203883818729943,0.45041970468011744,7.256788638653589,0.447,4.44,1407.094
4.2041782859341055,0.45307148160921645,7.256934863003369,0.447,4.44,1415.703
4.204485298633079,0.4511169832805954,7.2641984499264005,0.447,4.44,1424.344
4.204903010383553,0.4497264084014481,7.272585005538827,0.445,4.44,1432.906
4.205198037234321,0.4492348356040277,7.266330588056678,0.444,4.44,1441.594
4.20549859535922,0.4493802806178606,7.267456475860541,0.444,4.44,1450.188
4.206130699522789,0.4479318998669772,7.272488047013367,0.443,4.44,1458.797
4.204643960531262,0.43896540056866434,7.295929077506881,0.435,4.434,1467.422
4.203067843361851,0.4307437704929721,7.300115352569339,0.426,4.429,1476.047
4.203046521413088,0.4306806106623296,7.303414828488206,0.426,4.429,1484.641
4.203322679573377,0.42828037792579265,7.303752366984357,0.426,4.429,1493.219
4.203368679185681,0.4313872893805648,7.314139728334268,0.426,4.429,1501.859
4.203931102158343,0.43013363382681236,7.3135958388522795,0.425,4.429,1510.484
4.203975091792723,0.42851199000943824,7.32395335779578,0.425,4.429,1519.141
4.204223392617104,0.4277271082870339,7.329244780646542,0.424,4.429,1527.797
4.204690774414136,0.4285612748008511,7.3251704688153545,0.424,4.429,1536.422
4.204924137128064,0.42602249226862615,7.320018138304292,0.422,4.429,1545.047
4.205383657401047,0.4260707187403207,7.327989165373882,0.422,4.429,1553.672
4.205849877578417,0.421963424302132,7.337026521488033,0.421,4.429,1562.313
4.204437638779074,0.41742540242434745,7.340091639793073,0.413,4.423,1570.969
4.204603153505124,0.4156723834274805,7.3485813074744835,0.413,4.423,1579.594
4.20311378495967,0.4063483398951336,7.362904059276775,0.405,4.418,1588.219
4.203061853934589,0.40948883146441395,7.37005276836035,0.405,4.418,1596.844
4.203247054734252,0.40756338336176345,7.36856867570023,0.405,4.418,1605.469
4.203507107704601,0.4092150451745065,7.376718714298386,0.405,4.418,1614.094
4.203705810515705,0.40637372455717036,7.383533948183468,0.403,4.418,1622.688
4.204045997197643,0.4045765664617898,7.387747303468212,0.403,4.418,1631.266
4.204366975574124,0.40715614969525327,7.386198289059887,0.403,4.418,1639.875
4.204622927230824,0.4054353554373692,7.4020025110126095,0.402,4.418,1648.469
4.204935970911195,0.4039026352967599,7.405263581427339,0.402,4.418,1657.109
4.2053812672218,0.4036049955091411,7.412276590073291,0.401,4.418,1665.672
4.205641981670371,0.4044169195011537,7.420038991508328,0.401,4.418,1674.266
4.20412733072295,0.3955995609286093,7.422410408001495,0.391,4.413,1682.891
4.204229233372343,0.39572303628574085,7.430989678924994,0.391,4.413,1691.484
4.204521631293117,0.3930875114580769,7.45471907626957,0.391,4.413,1700.078
4.2047036131556075,0.3962036374017598,7.443461251012133,0.39,4.413,1708.672
4.205020231396996,0.3928121827817675,7.44806954509139,0.39,4.413,1717.281
4.205298986682856,0.39226301445186906,7.460420623060281,0.39,4.413,1725.922
4.205654894317659,0.3907964733053475,7.45896313348805,0.388,4.413,1734.547
4.204219220174378,0.3849753132432435,7.460886236087396,0.38,4.407,1743.203
4.2043583781463125,0.38559432842237984,7.467139314298221,0.38,4.407,1751.859
4.204538541185747,0.38376402272319965,7.466388028550698,0.38,4.407,1760.422
4.2048041577918935,0.38298186981730953,7.471693890209113,0.379,4.407,1769.016
4.204993261555487,0.3827038804849099,7.475098936059834,0.379,4.407,1777.656
4.205270046822899,0.38052182275483243,7.488385568698195,0.379,4.407,1786.234
4.205665686323717,0.3800650416100436,7.505425488957398,0.377,4.407,1794.828
4.204293966160923,0.3711236799561318,7.530347405100265,0.369,4.402,1803.453
4.204337088798085,0.3714027251975189,7.535147384059942,0.369,4.402,1812.047
4.204422488235279,0.373663337241265,7.548033035133811,0.369,4.402,1820.641
4.204810493943069,0.3722180840231077,7.548474528333488,0.369,4.402,1829.234
4.204882870753472,0.3716801696033025,7.553167647598175,0.368,4.402,1837.891
4.205231941745901,0.3716599113969848,7.567372181517031,0.368,4.402,1846.453
4.205374613237881,0.3723895441237282,7.571375451571146,0.367,4.402,1855.047
4.205855710362484,0.36979165497566907,7.56712712603931,0.367,4.402,1863.641
4.204318651601609,0.36189830674987455,7.550868129565004,0.358,4.396,1872.297
4.204402281125036,0.36285718880795687,7.527285877451479,0.358,4.396,1880.891
4.204714030998332,0.3612484607453371,7.389885008800195,0.358,4.396,1889.484
4.204975795267595,0.3606767450576822,7.172570410309885,0.357,4.396,1898.094
4.205283156215962,0.35923631708529935,7.0054768054159355,0.357,4.396,1906.703
4.205629234673119,0.35943959258507935,6.884102108369508,0.356,4.396,1915.328
4.204379603404728,0.35057591055044435,6.773635145630533,0.348,4.391,1923.984
4.204616220521772,0.35162004846637007,6.690720117400911,0.346,4.391,1932.641
4.204982376206204,0.3497942837171732,6.610640397094559,0.346,4.391,1941.203
4.205482543429546,0.3509309152277274,6.517606262672724,0.346,4.391,1949.969
4.205865787032855,0.3487347304324842,6.449123491640444,0.345,4.391,1958.672
4.204535148203466,0.3379803298040055,6.379312660375828,0.337,4.386,1967.391
4.204875837830753,0.3386085907291169,6.279489107346886,0.335,4.386,1976.125
4.205224338486913,0.3382222497070651,6.225085730055624,0.335,4.386,1984.859
4.205647447900992,0.3361727598250696,6.1007472662697735,0.334,4.386,1993.484
4.204390588254675,0.33103046572647765,6.065625081151968,0.326,4.38,2002.156
4.204619440563385,0.3273850410123614,6.026904730544621,0.326,4.38,2010.766
4.20483249009569,0.32934410872860975,5.978490708652405,0.324,4.38,2019.422
4.205223441888164,0.3266144974219217,6.064255484460144,0.324,4.38,2028.078
4.205672964936007,0.3273415637371921,6.133954421813802,0.323,4.38,2036.672
4.2041498650115035,0.3191333702560784,6.1858250923363345,0.315,4.375,2045.297
4.204263623302813,0.3183727502928031,6.209893573217505,0.315,4.375,2053.922
4.204530665318828,0.3178998222558216,6.219783114922785,0.315,4.375,2062.516
4.2047395517377115,0.31913469949350454,6.227960453756679,0.315,4.375,2071.109
4.205101958838001,0.3190144074277193,6.247436173655879,0.314,4.375,2079.75
4.205257788014723,0.31617732296069784,6.266905471495465,0.314,4.375,2088.375
4.205337876278183,0.3164625766759496,6.280617126970387,0.314,4.375,2097.0
4.2055653988658666,0.31579499640186504,6.2656192707546055,0.312,4.375,2105.641
4.204178322243019,0.307945227683798,6.283219944900288,0.304,4.369,2114.281
4.2042361478847035,0.3057160308895947,6.300400466454742,0.304,4.369,2122.906
4.204254971053197,0.3054134091313622,6.29476825443476,0.303,4.369,2131.516
4.2046385497183945,0.3080021248863414,6.294640399658498,0.303,4.369,2140.141
4.204960477172066,0.30432860816582863,6.310283516940298,0.303,4.369,2148.75
4.205086534976789,0.30641343479377686,6.332887001057512,0.303,4.369,2157.359
4.205289823947262,0.30501388852419786,6.337330410472849,0.301,4.369,2165.984
4.20541302735998,0.3046386196483016,6.329110177845388,0.301,4.369,2174.609
4.205849694445744,0.30245451259961775,6.342887743943129,0.301,4.369,2183.219
4.204271625127819,0.2941091969963248,6.352367053970015,0.293,4.364,2191.875
4.204283678835668,0.2974815418631068,6.344253994496467,0.293,4.364,2200.484
4.20444689629944,0.29475604397482297,6.355032345774397,0.293,4.364,2209.109
4.204415792556693,0.30138412049458413,6.356467375959777,0.292,4.364,2217.719
4.204668844847343,0.2953525089516003,6.361410622981274,0.292,4.364,2226.25
4.204999543323712,0.2901876954697881,6.372718024558112,0.292,4.364,2234.813
4.205031617986671,0.2916376137109214,6.382405544525228,0.292,4.364,2243.391
4.205279834190299,0.29401024090193967,6.379540080124141,0.29,4.364,2252.016
4.205742759829866,0.2959097843233834,6.385108540589209,0.29,4.364,2260.641
4.2040753965726,0.2865928986113938,6.396763259227533,0.282,4.359,2269.297
4.20406851086992,0.2859141597749472,6.40396266544168,0.282,4.359,2277.906
4.204142392494453,0.28463627233048844,6.42353710468684,0.282,4.359,2286.531
4.204281448086234,0.28407227617438524,6.417593478234678,0.282,4.359,2295.141
4.204179365597732,0.2840312741503056,6.418560775797392,0.281,4.359,2303.75
4.20455683988789,0.283799665473814,6.430825707194286,0.281,4.359,2312.359
4.20483386204464,0.2842133765492512,6.436436133835217,0.281,4.359,2320.984
4.204910187707707,0.28538253865562424,6.438346899150973,0.281,4.359,2329.594
4.205261981961973,0.2840730120614374,6.44907391615609,0.28,4.359,2338.203
4.205347429302222,0.28192587395545493,6.469157900387304,0.28,4.359,2346.828
4.205500796557109,0.2812300038479205,6.478334097327431,0.28,4.359,2355.438
4.205859475322668,0.2811480525855402,6.479061363233997,0.278,4.359,2364.047
4.205989829793462,0.2792848871384391,6.478158473990386,0.278,4.359,2372.594
4.2061578267627,0.2798369383235002,6.4907697399550015,0.278,4.359,2381.156
4.206464450248212,0.2807388507818622,6.489260744396308,0.277,4.359,2389.75
4.206708706391436,0.2781916103121768,6.486606210721155,0.277,4.359,2398.359
4.205383532453779,0.27201349146555,6.508185236018862,0.269,4.353,2407.0
4.205147950478314,0.27206752597826234,6.530136354780924,0.269,4.353,2415.609
4.205282491760426,0.2714320341117705,6.5443985204010335,0.269,4.353,2424.234
4.205357101940741,0.2740726452653622,6.534456574199632,0.269,4.353,2432.844
4.205593161705901,0.2715908362669298,6.537097058307969,0.269,4.353,2441.469
4.20393025852902,0.2645739164010358,6.549049309914871,0.259,4.348,2450.094
4.20397289826426,0.26117375262619186,6.564513830250156,0.259,4.348,2458.703
4.2040198438855265,0.2640181004755658,6.562874098207044,0.261,4.348,2467.313
4.204150077682012,0.2634547167929554,6.562370511825517,0.259,4.348,2475.922
4.204208328459083,0.26168892126564075,6.586660670083448,0.259,4.348,2484.453
4.204283886313263,0.2629981732485191,6.579729471974953,0.259,4.348,2493.016
4.204510959574154,0.26246309139458357,6.580876571656921,0.259,4.348,2501.609
4.2046301559987915,0.26064729112216656,6.594911824044101,0.259,4.348,2510.234
4.204687445328515,0.2615118817283875,6.59615498754204,0.258,4.348,2518.844
4.205110341553477,0.26075061618003287,6.6078719974684095,0.258,4.348,2527.406
4.20506838796817,0.26048419896543507,6.611368599547582,0.258,4.348,2536.016
4.2052321797484336,0.26015480841471095,6.613715672821008,0.258,4.348,2544.594
4.205554037432966,0.26101112463162784,6.611684803534879,0.257,4.348,2553.203
4.205797862867901,0.2607166151751291,6.619623693448071,0.257,4.348,2561.813
4.20591932903797,0.25920609579343123,6.6236729444638,0.257,4.348,2570.422
4.206282111741744,0.25848376986820853,6.6287397029488355,0.255,4.348,2579.016
4.206361810217537,0.256697119723908,6.63490628715221,0.255,4.348,2587.625
4.20649214706262,0.2586812285216513,6.647473860917239,0.255,4.348,2596.234
4.206724372187597,0.25784248244286856,6.654955923257882,0.255,4.348,2604.859
4.2053566071598185,0.24858987326725618,6.656334976020214,0.247,4.342,2613.5
4.205200457179566,0.25032567513147014,6.656036088478219,0.247,4.342,2622.063
4.205390537915396,0.24878113317966832,6.669559143131393,0.247,4.342,2630.641
4.205630262002284,0.24892603115235157,6.679852485073099,0.247,4.342,2639.203
4.204053630782094,0.2420387716725821,6.692409435356951,0.239,4.337,2647.859
4.2037324735825115,0.24143465100519063,6.704350223773899,0.239,4.337,2656.469
4.2038109390345,0.2417972528940217,6.707531416197573,0.239,4.337,2665.016
4.203940280933616,0.240173559462826,6.724243541749674,0.239,4.337,2673.609
4.2041103654872884,0.24097888644989085,6.724318274706459,0.237,4.337,2682.234
4.204285021736527,0.24059817656916466,6.742685853402214,0.237,4.337,2690.797
4.204183152912621,0.24199920283442836,6.751616966352365,0.237,4.337,2699.375
4.204594929766705,0.2405914132907672,6.758528132585359,0.237,4.337,2707.969
4.204637568715288,0.23789947990871843,6.766861168373113,0.237,4.337,2716.609
4.204715568890756,0.24090281745731934,6.765587211154765,0.236,4.337,2725.156
4.2050528113219325,0.2380859415937599,6.7646350013246215,0.236,4.337,2733.75
4.205055497277073,0.23967800694974695,6.780715746762743,0.236,4.337,2742.328
4.20523522192245,0.2413410895676222,6.7810319585949195,0.236,4.337,2750.953
4.20528632468466,0.23939601511528144,6.792082039623093,0.236,4.337,2759.531
4.205422273583159,0.23897252925755055,6.79953068447006,0.235,4.337,2768.125
4.205832646118559,0.23672859210084726,6.802697011259366,0.235,4.337,2776.75
4.206039302479827,0.23749968178677705,6.812832199724849,0.235,4.337,2785.313
4.206095976792586,0.23752070952928092,6.810896487193155,0.235,4.337,2793.922
4.20637304525547,0.23638249122031338,6.822456704981299,0.233,4.337,2802.547
4.20633294553091,0.23700311473126304,6.826164902074848,0.233,4.337,2811.109
4.20656273333196,0.23569125195623597,6.839582379390312,0.233,4.337,2819.688
4.205165464616108,0.2281375158588743,6.848982458920416,0.225,4.332,2828.313
4.2051792373901264,0.22947523075438006,6.855338472509715,0.225,4.332,2836.891
4.205139832165068,0.22874590862475966,6.861239474259657,0.225,4.332,2845.469
4.205383496804925,0.22705776948204895,6.859418988821901,0.225,4.332,2854.063
4.205470185802441,0.22835908797885945,6.872288041716141,0.225,4.332,2862.672
4.205520457906949,0.2277418282068638,6.894364908917905,0.224,4.332,2871.25
4.205691517779014,0.22672154597977917,6.899671321453156,0.224,4.332,2879.859
4.205882328152285,0.22729294180450835,6.90597063060753,0.224,4.332,2888.484
4.20588933221245,0.22566276237385138,6.919075121937812,0.224,4.332,2897.094
4.206184875268651,0.2247539337684101,6.9404178102495795,0.223,4.332,2905.703
4.20624661329113,0.22406734805960787,6.949738626209511,0.223,4.332,2914.313
4.206466562377902,0.22627258004899653,6.949120166459221,0.223,4.332,2922.922
4.206558744313546,0.22539697879312812,6.943754472924222,0.223,4.332,2931.531
4.205175374681381,0.2146764081084293,6.910163352041446,0.213,4.326,2940.172
4.2048940842273215,0.21768049623623917,6.773301408086423,0.214,4.326,2948.766
4.205255803828491,0.21717728805484238,6.5504089802300625,0.213,4.326,2957.375
4.2050727552607565,0.21513976638295887,6.3866875574640956,0.213,4.326,2965.984
4.2053649380732905,0.21599380485863887,6.3403879147555235,0.213,4.326,2974.578
4.205564196300661,0.2141932108013451,6.224052159284494,0.213,4.326,2983.188
4.2040246017433205,0.2059190706118666,6.1234175813820695,0.205,4.321,2991.813
4.204112974473904,0.20477094347642244,6.017378146859255,0.205,4.321,3000.422
4.20420878538979,0.20606011000864502,5.9886604124082625,0.205,4.321,3009.016
4.204502387601965,0.20734626821932198,5.909546549201053,0.204,4.321,3017.672
4.2046266877576715,0.20470827750042025,5.818409902144407,0.204,4.321,3026.281
4.204907483531042,0.205418141538362,5.7615643611450285,0.204,4.321,3034.875
4.205101459885996,0.2043383200947914,5.680140808369994,0.204,4.321,3043.469
4.205242688859354,0.20561595425998824,5.570552461028743,0.202,4.321,3052.078
4.20551233850444,0.20260950752746126,5.497939783034253,0.202,4.321,3060.672
4.206011190258843,0.20291982705825887,5.4743499086029885,0.201,4.321,3069.281
4.206101749966678,0.19713678766311643,5.4311918589099974,0.201,4.321,3077.875
4.206308359063925,0.2068682535739254,5.459099004429753,0.199,4.321,3086.484
4.206739260868529,0.20400434855733984,5.551696204705897,0.199,4.321,3095.078
4.2050947962899645,0.19639342153831732,5.602280466672057,0.191,4.315,3103.719
4.2050822438397555,0.19489611423485503,5.652180297299315,0.191,4.315,3112.313
4.205276268459677,0.19406459984120844,5.698364443134997,0.191,4.315,3120.922
4.20534956575435,0.190586926227396,5.710690245385032,0.191,4.315,3129.516
4.205385069516557,0.1921091170301032,5.740154581963447,0.191,4.315,3138.125
4.205658882007835,0.1935911869956531,5.753678699379732,0.191,4.315,3146.719
