Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.203452204648669,0.4114740668960017,6.573915750232094,0.407,4.418,2547.391
4.203551085174284,0.41091217229298266,6.578557307917598,0.407,4.418,2554.406
4.203671895146872,0.41311843562629136,6.584925093952373,0.407,4.418,2561.422
4.203765840863617,0.4106593152902445,6.5734059987109585,0.407,4.418,2568.469
4.2039126144543415,0.4101689968672747,6.599469836446398,0.406,4.418,2575.5
4.204137172444567,0.411035458296813,6.60288706021858,0.406,4.418,2582.516
4.2042917936160356,0.4088773494283695,6.60306926699131,0.406,4.418,2589.531
4.204448275825438,0.4108405863027405,6.608794390915636,0.406,4.418,2596.563
4.204537582180486,0.40934818526806577,6.618938604400483,0.405,4.418,2603.594
4.204800732012171,0.40941164092654964,6.620982424045846,0.405,4.418,2610.625
4.2049226281982515,0.41004827457964216,6.63486560167561,0.405,4.418,2617.641
4.2051869899966015,0.40873760772876744,6.64092023656668,0.405,4.418,2624.656
4.205369238259737,0.40845543619177843,6.654787650191194,0.403,4.418,2631.797
4.205625096197145,0.40698472595572877,6.653468646057493,0.403,4.418,2638.875
4.204062204201762,0.39885238654378186,6.6632846862691615,0.395,4.413,2646.0
4.20416416159028,0.3971403681949426,6.666126732992295,0.395,4.413,2653.078
4.204200156620913,0.3974804791090543,6.680747353714361,0.394,4.413,2660.156
4.204179487269208,0.3986767672386,6.681753108814205,0.394,4.413,2667.25
4.204494264943057,0.39846380401801806,6.686150153099709,0.394,4.413,2674.297
4.204447504602598,0.397652499387087,6.696343321289337,0.394,4.413,2681.313
4.2047036619969855,0.39783727230921706,6.7063597371468955,0.394,4.413,2688.328
4.20489599833725,0.3975943505508501,6.7048163844708775,0.394,4.413,2695.344
4.2049922210956066,0.397644409261975,6.708642608389733,0.392,4.413,2702.391
4.205196882302416,0.3969452345699807,6.72235885628286,0.392,4.413,2709.422
4.205374267176126,0.3957478070538523,6.733936639855414,0.392,4.413,2716.438
4.2054886740729325,0.39680768233959535,6.737074700660768,0.392,4.413,2723.438
4.20564539997675,0.39568007262322574,6.757601792032551,0.391,4.413,2730.485
4.204328452859976,0.3865535202696401,6.762229042913567,0.383,4.407,2737.531
4.204160508288458,0.3867024999484701,6.770511360470461,0.383,4.407,2744.547
4.204293216896578,0.3878796961387475,6.779207483544032,0.383,4.407,2751.547
4.204459051911293,0.3877584780375358,6.800036064336909,0.383,4.407,2758.563
4.204616724102474,0.386833704286189,6.799239949051903,0.383,4.407,2765.578
4.204746262620818,0.38544537781095334,6.797427450893631,0.383,4.407,2772.625
4.204767071009576,0.3867832031278055,6.807567969587969,0.383,4.407,2779.641
4.20492878483165,0.38553443993593334,6.825120772211739,0.382,4.407,2786.656
4.205198464886132,0.38557405466167266,6.8293082041257565,0.382,4.407,2793.672
4.205273045481198,0.3862331272898655,6.824294525292956,0.382,4.407,2800.688
4.2055003517361245,0.3832402182201334,6.840595388568394,0.382,4.407,2807.735
4.205596242892132,0.38395738295148146,6.854694331069057,0.38,4.407,2814.75
4.2041938778081915,0.3759571609915565,6.863558079458371,0.372,4.402,2821.797
4.20412889734402,0.3748370475835385,6.876267649414492,0.372,4.402,2828.828
4.2042493793336115,0.37714752284924685,6.8724630149261765,0.372,4.402,2835.844
4.204518371549137,0.3766146339577696,6.895396308074943,0.372,4.402,2842.86
4.204487667027005,0.3749343106612409,6.909273220555948,0.372,4.402,2849.891
4.204613241494328,0.375172840244219,6.921142453802745,0.372,4.402,2856.922
4.204691731817922,0.3745326197345789,6.913666725468603,0.372,4.402,2863.953
4.20472210491485,0.3741375425256876,6.913614954941349,0.371,4.402,2870.969
4.205015121287776,0.3736692113781096,6.917338247298553,0.371,4.402,2878.0
4.205206263319376,0.3751333450077943,6.938539336305044,0.371,4.402,2885.031
4.205281713221008,0.3738442829750705,6.940295329874172,0.371,4.402,2892.063
4.205660508239111,0.3742823409426666,6.929588080195324,0.371,4.402,2899.094
4.203906351911887,0.3649524819507908,6.937047829416979,0.362,4.396,2906.141
4.203918711350328,0.3661024618608603,6.942331839374622,0.362,4.396,2913.172
4.203972771933618,0.3641993364619398,6.942072703617348,0.361,4.396,2920.188
4.204209053861936,0.36507860915328433,6.938891075609611,0.361,4.396,2927.219
4.204212497510475,0.3671749764125837,6.953100792103615,0.361,4.396,2934.235
4.204412693440851,0.36366633181048247,6.963713878167988,0.361,4.396,2941.281
4.204686591008122,0.3644776796211015,6.96621389385123,0.361,4.396,2948.313
4.204692587220061,0.3657662310865778,6.973240208579319,0.361,4.396,2955.328
4.2048351286403145,0.3627143593353104,6.964077725826688,0.361,4.396,2962.344
4.204897248576188,0.3616813893932284,6.978145520499956,0.36,4.396,2969.375
4.205163969876376,0.3631670638607936,6.986690754352807,0.36,4.396,2976.406
4.205195356716761,0.364517788456216,6.989148703611324,0.36,4.396,2983.422
4.205432094920479,0.36097004173582076,6.991268676448876,0.36,4.396,2990.438
4.205994017711995,0.3632996354186017,6.998075988938752,0.358,4.396,2997.453
4.204088807372853,0.3553312661052324,7.003428759801465,0.35,4.391,3004.531
4.204338019992103,0.35412653416671036,7.01855954219821,0.35,4.391,3011.547
4.204342024813267,0.3531505949863624,7.017523218622397,0.35,4.391,3018.563
4.204285339095577,0.35474362414562705,7.022531933800852,0.35,4.391,3025.578
4.204379876829686,0.3540224907973635,7.024336489746011,0.35,4.391,3032.594
4.20457681799243,0.35177861194398274,7.0243540469278045,0.35,4.391,3039.625
4.204708684169085,0.3521144937844236,7.027381498458838,0.35,4.391,3046.641
4.204827643309004,0.35115797821209194,7.034268469816686,0.35,4.391,3053.656
4.205037097920432,0.3516584069605926,7.0510856985152675,0.349,4.391,3060.672
4.2050652689520485,0.349133188736982,7.0538631298266035,0.349,4.391,3067.703
4.205265495790832,0.3530588463813811,7.059183401370744,0.349,4.391,3074.735
4.205422334291537,0.3513938306655125,7.072413545912822,0.349,4.391,3081.75
4.205417383276471,0.35139876795303143,7.066552061285098,0.348,4.391,3088.766
4.205531462039378,0.3505502112516124,7.080265787670973,0.348,4.391,3095.781
4.205901221670569,0.35225755059343145,7.093770771462915,0.348,4.391,3102.828
4.204569796873701,0.3430053298745412,7.107904271151198,0.339,4.386,3109.875
4.204406908535373,0.34214821629256364,7.11019601512527,0.339,4.386,3116.891
4.204548974256398,0.34281371506775093,7.106711197185658,0.339,4.386,3123.906
4.204622157296567,0.341674434595978,7.105229432994207,0.339,4.386,3130.922
4.204782664272754,0.33980713344409663,7.112393073437213,0.339,4.386,3137.938
4.20479328740896,0.34246939851692276,7.126012389010635,0.338,4.386,3144.969
4.204821156169474,0.3425962496698774,7.124439033110468,0.338,4.386,3151.985
4.20501872307762,0.34071052522991546,7.127816265043903,0.338,4.386,3159.0
4.205176099985915,0.3400573540631217,7.131667453843738,0.338,4.386,3166.016
4.205321006029797,0.3389785085816681,7.141079730851286,0.338,4.386,3173.031
4.205514543009236,0.34126143377308443,7.139313519454534,0.338,4.386,3180.078
4.205620831860023,0.33920827062267983,7.149862218536644,0.337,4.386,3187.094
4.204229889874286,0.33162835064065893,7.152752285741176,0.329,4.38,3194.125
4.204111175904081,0.33240781650737,7.1660443862814365,0.329,4.38,3201.141
4.20424565804188,0.3315925506262881,7.166538103933445,0.329,4.38,3208.172
4.2042855609048155,0.33333464343566155,7.169460152621917,0.329,4.38,3215.188
4.204390038383624,0.33216411288934566,7.171564988511177,0.329,4.38,3222.203
4.204559030371734,0.33094937092603355,7.180122270754149,0.329,4.38,3229.235
4.204406970484406,0.3301430872178902,7.181950587717993,0.329,4.38,3236.25
4.204813767117694,0.3299653943912905,7.191816778375271,0.327,4.38,3243.266
4.204894593263273,0.3306702547948595,7.1963731713076,0.327,4.38,3250.281
4.205021734362943,0.3304838490843805,7.194848391265816,0.327,4.38,3257.297
4.20512379468118,0.3284462602026585,7.205560080234681,0.327,4.38,3264.344
4.205087843799906,0.32769573851875367,7.217195480926406,0.327,4.38,3271.36
4.205279793383235,0.3302052644613483,7.2272390936385955,0.327,4.38,3278.36
4.2053394878501065,0.33014756474176027,7.229901962590682,0.326,4.38,3285.375
4.205600058813228,0.32945368641701717,7.227809452665899,0.326,4.38,3292.422
4.203929220817355,0.32197821558508827,7.232394159305563,0.318,4.375,3299.453
4.204089715538351,0.3192076181586175,7.255079054767243,0.318,4.375,3306.469
4.2042878628479246,0.32057837569114034,7.254204719752166,0.318,4.375,3313.5
4.204486761206792,0.31999603864409826,7.271018805159406,0.318,4.375,3320.516
4.204248708867451,0.32092464628851985,7.270283345864985,0.318,4.375,3327.531
4.204443628416169,0.32034196713367946,7.269109659879555,0.318,4.375,3334.563
4.204521779187771,0.3194660671990874,7.2707409712862425,0.318,4.375,3341.578
4.20481109982755,0.31834174860206554,7.285545332753529,0.318,4.375,3348.594
4.204880568117955,0.31875739777662,7.284507985654159,0.316,4.375,3355.61
4.2048460153366145,0.32003968087826495,7.2999483404573935,0.316,4.375,3362.625
4.205089812035052,0.31939094789619654,7.293154431455788,0.316,4.375,3369.672
4.205192900973629,0.319037872392802,7.294918738691828,0.316,4.375,3376.688
4.2053835969255555,0.31823240009366305,7.287267000465505,0.316,4.375,3383.703
4.205538238512022,0.31848336376960956,7.242452365211685,0.315,4.375,3390.719
4.205667684988776,0.3169483883172034,7.110427006915329,0.315,4.375,3397.766
4.204384387275772,0.30809598756983825,6.987240789215492,0.307,4.369,3404.813
4.204280895263436,0.30817982545178535,6.850383005846895,0.307,4.369,3411.828
4.204300959552936,0.3096888263923079,6.794628706021208,0.305,4.369,3418.844
4.204439380292476,0.3105205660588657,6.694001479901013,0.305,4.369,3425.86
4.2045405813346814,0.30887006547504653,6.659698783877644,0.305,4.369,3432.875
4.204795732972611,0.3093696901142738,6.601331879679037,0.305,4.369,3439.906
4.204950883383662,0.30754791589520086,6.493494652908868,0.305,4.369,3446.922
4.205318604084397,0.3072139504929744,6.402382050923106,0.304,4.369,3453.985
4.205540560231464,0.30699804676975606,6.357730911879753,0.304,4.369,3461.063
4.205556685908371,0.30822885327460503,6.2726568624313535,0.303,4.369,3468.125
4.204374797584022,0.2981914469412685,6.208167715834172,0.296,4.364,3475.235
4.2044253723417775,0.2981123396530848,6.126205252216602,0.295,4.364,3482.313
4.204582097542075,0.29736655250991834,6.0430817592735355,0.295,4.364,3489.375
4.204874408946145,0.29712932892683175,5.980218542086727,0.295,4.364,3496.453
4.205061906104607,0.2952699960362874,5.883233696932399,0.295,4.364,3503.531
4.205249814855709,0.2959079803263976,5.8307691323987685,0.293,4.364,3510.531
4.205463900194524,0.29529849673270214,5.751394129341951,0.293,4.364,3517.547
4.205607800676308,0.2949633628188748,5.67147903890754,0.293,4.364,3524.563
4.204388803297133,0.28513783083510624,5.619171930827826,0.284,4.359,3531.61
4.204535769866515,0.2875215122906293,5.550414010958912,0.284,4.359,3538.61
4.204569514191655,0.2861652440860632,5.479668906487861,0.284,4.359,3545.625
4.2049304715216165,0.28615468876746586,5.428812251075649,0.284,4.359,3552.641
4.205150928644067,0.2858855327933215,5.3763975688197,0.282,4.359,3559.656
4.205390028954694,0.2852442189403912,5.456431969687435,0.282,4.359,3566.688
4.20558553147603,0.28447860392320135,5.509267288798403,0.282,4.359,3573.719
4.205792430931809,0.2844084343387675,5.559371909407641,0.281,4.359,3580.735
4.206028871837683,0.28419853056572325,5.581683663578027,0.281,4.359,3587.75
4.20614416938904,0.28418458239511657,5.613781110567682,0.281,4.359,3594.766
4.20631941800822,0.28718610174204645,5.626840719026614,0.281,4.359,3601.813
4.206702178282989,0.2823095804038106,5.641209473966381,0.28,4.359,3608.828
4.204974208017736,0.27433476904860155,5.64778897257788,0.271,4.353,3615.875
4.205018305195401,0.2728718718222114,5.659774745996013,0.271,4.353,3622.891
4.205094935011546,0.2736345360215311,5.669984857100366,0.271,4.353,3629.906
4.205138119667096,0.2745816608351743,5.688613037378245,0.271,4.353,3636.922
4.205646264979438,0.275270022636512,5.704292595938122,0.271,4.353,3643.938
4.203886119352258,0.2644078854070431,5.69061169439158,0.262,4.348,3651.0
4.203692227112199,0.2663024443819915,5.694616385916764,0.263,4.348,3658.016
4.2038240169775545,0.2668636449141377,5.714596052122787,0.263,4.348,3665.031
4.2037988055269695,0.2638010188257155,5.720993628333025,0.263,4.348,3672.063
4.204030216448716,0.2665101033036066,5.716996704388646,0.262,4.348,3679.078
4.2039214093287445,0.26436313520441185,5.71876566042471,0.262,4.348,3686.11
4.2040616102493775,0.2656422592737904,5.724954746577731,0.262,4.348,3693.125
4.2042440126811504,0.26407510951063634,5.737797236054602,0.262,4.348,3700.156
4.204270898339393,0.26504584493252065,5.750386901363479,0.262,4.348,3707.172
4.204199253622587,0.2631221415895095,5.741144972722223,0.262,4.348,3714.188
4.20432871775753,0.2645484637848091,5.748348056776521,0.262,4.348,3721.235
4.204423256349251,0.26528518878650215,5.759527447738107,0.262,4.348,3728.25
4.204616330347295,0.26314354311116994,5.7670511341186,0.261,4.348,3735.266
4.204718883630529,0.2642896454242107,5.780886181920483,0.261,4.348,3742.281
4.204796037133259,0.2622493138705711,5.77526325010961,0.261,4.348,3749.313
4.20487554595705,0.2618315647975519,5.77709714705823,0.261,4.348,3756.328
4.205159121648369,0.2629614576638007,5.800384400597586,0.261,4.348,3763.344
4.205393166223772,0.2630407788315646,5.804667535086881,0.259,4.348,3770.36
4.2055061968165255,0.2613149489904616,5.815243780636775,0.259,4.348,3777.391
4.205464209979357,0.26281264629653006,5.809039875194858,0.259,4.348,3784.422
4.205518721548276,0.26216522680005055,5.81482866036702,0.259,4.348,3791.438
4.205693580799044,0.262468733330604,5.825760563716912,0.259,4.348,3798.453
4.205668164315386,0.26054224788311164,5.830250843843408,0.258,4.348,3805.485
4.2056834998155574,0.26179026083293794,5.8329720120114255,0.258,4.348,3812.516
4.205919897811359,0.26050338197859774,5.836494437432173,0.258,4.348,3819.531
4.206178543999368,0.26165657968527434,5.85246845768334,0.258,4.348,3826.547
4.206100863817148,0.2604571272506528,5.840068577490561,0.258,4.348,3833.563
4.206477071930208,0.2604090016461437,5.858543772014625,0.258,4.348,3840.578
4.206886641663838,0.2601568563114901,5.874350364504785,0.258,4.348,3847.625
4.2050438663073875,0.25204161274241726,5.88028697417933,0.25,4.342,3854.672
4.204954803890376,0.25359552665359353,5.888799147674056,0.25,4.342,3861.672
4.205018354737204,0.25186528316342943,5.898826707647158,0.25,4.342,3868.688
4.204966231747258,0.2520516598715771,5.909676916137523,0.25,4.342,3875.688
4.20498506083876,0.2510840711020638,5.9077721442330065,0.248,4.342,3882.703
4.205028548568933,0.25131929230077693,5.914752064553345,0.248,4.342,3889.719
4.205246995842187,0.2516561146530937,5.920006415595665,0.248,4.342,3896.735
4.205306731168573,0.2515629559162357,5.9462142783,0.248,4.342,3903.75
4.20546463445588,0.2507650821636867,5.959638815087882,0.248,4.342,3910.75
4.205503953382772,0.25253110195076234,5.959633147755192,0.248,4.342,3917.766
4.20568331191522,0.25017314024798953,5.963015582744517,0.248,4.342,3924.797
4.204075594151095,0.24339156835099837,5.982599931378366,0.24,4.337,3931.828
4.204061998386435,0.24229918622224814,6.001410703091601,0.24,4.337,3938.844
4.204050476287722,0.24293127691804478,6.008628926341327,0.24,4.337,3945.86
4.204010410417789,0.2445965367085814,6.005838503903985,0.24,4.337,3952.86
4.203994193387062,0.24292852700532303,6.014098318357221,0.24,4.337,3959.875
4.204004504378462,0.24187448435203374,6.036717151707018,0.24,4.337,3966.906
4.2040946351305335,0.24200786010546574,6.042187505892101,0.24,4.337,3973.922
4.20423206819819,0.24175794532312017,6.052423776422205,0.24,4.337,3980.922
4.204260089807456,0.24233367179118584,6.072558239214382,0.24,4.337,3987.938
4.20432718513265,0.2417508739473193,6.07178253617172,0.24,4.337,3994.953
4.204411479919782,0.2428898799424767,6.087511550091219,0.24,4.337,4001.985
4.204350405830873,0.24087377452671668,6.087636989948251,0.239,4.337,4009.0
4.204519310693859,0.24216388464260782,6.086939108153237,0.239,4.337,4016.0
4.204645236263148,0.24224253929071643,6.090145161083512,0.239,4.337,4023.016
4.204540739388007,0.24095083572250553,6.11557058469234,0.239,4.337,4030.047
4.204750650037437,0.24085623450421814,6.130257552537997,0.239,4.337,4037.047
4.204703355845895,0.23996691585623015,6.134339099600645,0.239,4.337,4044.063
4.204997773892402,0.24011897856056028,6.140458859387731,0.239,4.337,4051.063
4.204981042608784,0.24152318304815515,6.150691641859652,0.237,4.337,4058.078
4.205127456426196,0.2407028155165601,6.14729928983698,0.237,4.337,4065.094
4.205174288064169,0.2405350269663742,6.161963701169205,0.237,4.337,4072.141
4.205312353856568,0.24046882610346154,6.177700657931988,0.237,4.337,4079.203
4.205259989253778,0.23997703631224396,6.195272387813123,0.237,4.337,4086.219
4.205479050232892,0.24070328299306798,6.188458662818883,0.237,4.337,4093.25
4.205309871058753,0.23959147903041175,6.204435738936789,0.237,4.337,4100.266
4.205459925953977,0.23931246690657348,6.213398879108225,0.237,4.337,4107.281
4.2055182796137665,0.2373971865948175,6.232526998214486,0.236,4.337,4114.281
4.205823196285782,0.23941938169186666,6.244155768712685,0.236,4.337,4121.297
4.205888254005046,0.24249402354839306,6.235996487698767,0.236,4.337,4128.328
4.206131876308639,0.23922310308679304,6.229030786417516,0.236,4.337,4135.344
4.20597187645862,0.23957179609570844,6.2479716493742625,0.236,4.337,4142.344
4.206259538525994,0.23879979353490918,6.267232041805576,0.236,4.337,4149.36
4.206371487016843,0.23772447149864406,6.278571305949614,0.236,4.337,4156.391
4.206416183497549,0.2393712308869783,6.276481600619242,0.236,4.337,4163.406
4.206494167127547,0.23689756794079467,6.285916581569056,0.235,4.337,4170.406
4.206496771120472,0.23808702968225579,6.3095284741530735,0.235,4.337,4177.422
4.2065701961012465,0.23820977717466502,6.312801407807507,0.235,4.337,4184.422
4.205435053721681,0.22984823355418157,6.322259412072933,0.227,4.332,4191.485
4.205213347497054,0.23221446532157458,6.325638550224291,0.227,4.332,4198.5
4.20521829369592,0.22974784129515524,6.346612394658973,0.227,4.332,4205.5
4.205130454899009,0.22989175371034165,6.355413443609303,0.227,4.332,4212.516
4.205244206789883,0.22961608498742364,6.350253232017574,0.227,4.332,4219.531
4.205241573764521,0.22955975001960524,6.36042297689684,0.227,4.332,4226.563
4.205283670802484,0.22912755529927958,6.352020125988105,0.227,4.332,4233.563
4.205261225263174,0.22914941112180778,6.373963538846111,0.227,4.332,4240.578
4.2054290485520065,0.2295362939126038,6.4005223609923565,0.227,4.332,4247.578
4.205565662703664,0.22722819639050207,6.3976098044218075,0.227,4.332,4254.594
4.205728733405943,0.22804605941232065,6.4059131651005465,0.227,4.332,4261.625
4.205702408981537,0.2287751898190594,6.403002066687777,0.225,4.332,4268.625
4.205815118384177,0.22969932805255874,6.405979054999921,0.225,4.332,4275.641
4.205907256472524,0.22990518610984975,6.417770467774244,0.225,4.332,4282.656
4.2058879879520426,0.22710338972114455,6.419426428863522,0.225,4.332,4289.688
4.205919972394061,0.22926393849234405,6.434177801646231,0.225,4.332,4296.703
4.206171082876139,0.225882093076982,6.453143809904684,0.225,4.332,4303.719
4.206064368446886,0.22810732678112886,6.452745486579991,0.225,4.332,4310.719
4.2062971929626265,0.22668446137066153,6.448896138945999,0.225,4.332,4317.735
4.206408831139221,0.22823073127954413,6.458037254729019,0.225,4.332,4324.875
4.206448382571753,0.22703844172279344,6.468663936769736,0.224,4.332,4332.031
4.206464823949775,0.22626629429565293,6.476563397332287,0.224,4.332,4339.156
4.206534173597946,0.22685155362914314,6.486929974943009,0.224,4.332,4346.297
4.206879644583783,0.2287458856202977,6.501340974859559,0.224,4.332,4353.422
4.205197443582874,0.21878549794806873,6.4989064219785675,0.216,4.326,4360.547
4.2049878590658425,0.2191083838611737,6.513459898195544,0.216,4.326,4367.641
4.205163630824837,0.21927378637500136,6.5202439354776605,0.216,4.326,4374.703
4.20500841406361,0.21857689396499713,6.523721256408379,0.216,4.326,4381.828
4.205029594899685,0.21854056315552986,6.537544751508664,0.216,4.326,4388.922
4.205158199777087,0.21702761736809162,6.53298223216791,0.216,4.326,4396.047
4.205082690914892,0.21896783902238848,6.544303488556147,0.216,4.326,4403.125
4.205249655209494,0.2171352817261165,6.5486031092542865,0.216,4.326,4410.156
4.205177461215735,0.21829631902550967,6.561113547894505,0.216,4.326,4417.235
4.205253097228783,0.21848384376812893,6.5704476548652275,0.216,4.326,4424.36
4.205293583848113,0.2176021736465795,6.57759286402452,0.214,4.326,4431.438
4.205403203230903,0.21722181306875604,6.585619031134995,0.214,4.326,4438.563
4.205425219045728,0.2183470110204664,6.600183006408001,0.214,4.326,4445.656
4.205555546221036,0.21526222166229056,6.599786033741236,0.214,4.326,4452.703
4.204119029635016,0.21049776256235536,6.597886834569494,0.206,4.321,4459.766
4.204025902355901,0.2075065726350707,6.612126433138786,0.206,4.321,4466.781
4.203980929334541,0.20997769627453047,6.6110273171599685,0.208,4.321,4473.813
4.203987374983322,0.2069347984635167,6.6205401991970465,0.206,4.321,4480.828
4.203913323347476,0.20802919620933577,6.631933612310698,0.208,4.321,4487.86
4.20399629666612,0.21044131162636445,6.646300798476011,0.208,4.321,4494.891
4.204062359689199,0.2089856345039573,6.654217106985661,0.206,4.321,4501.906
4.204061446338901,0.20863364741208323,6.67042356956021,0.206,4.321,4508.938
4.204196987965287,0.20895769062024427,6.666054839587597,0.206,4.321,4515.953
4.20409634238027,0.20897035859620985,6.68489197026501,0.206,4.321,4522.969
4.204168338019985,0.2082519396600172,6.69616801999674,0.206,4.321,4530.0
4.204357864986274,0.21062649879399536,6.69839769983031,0.206,4.321,4537.016
4.204307388332417,0.20708761922476437,6.698273585156127,0.206,4.321,4544.031
4.2043508020709135,0.2093024926153575,6.70835535352535,0.206,4.321,4551.047
4.2043551283205085,0.20823673593594016,6.712027144467853,0.206,4.321,4558.063
4.204348206404283,0.2089153928479929,6.717546886819957,0.206,4.321,4565.094
4.204561295359007,0.20990129434583057,6.73405027599621,0.206,4.321,4572.11
4.204559024061174,0.20748467092486078,6.73710968443045,0.206,4.321,4579.125
4.204520573972343,0.20762058518693888,6.748693260290404,0.205,4.321,4586.141
4.204785920335514,0.2079270471066655,6.749425885698795,0.205,4.321,4593.156
4.204793485057158,0.20624949388644462,6.757993709784827,0.205,4.321,4600.172
4.204921439731038,0.2052032628774039,6.772441479377835,0.205,4.321,4607.203
4.204873665198039,0.20784164978035224,6.772756052608992,0.205,4.321,4614.219
4.205025063502321,0.20780448338740365,6.776079788593189,0.205,4.321,4621.25
4.205080542974527,0.208590138340861,6.784441235933051,0.205,4.321,4628.266
4.204957812928239,0.20641777802824218,6.794340814355172,0.205,4.321,4635.281
4.205036182217673,0.20445676977069963,6.809989271997054,0.205,4.321,4642.297
4.205271780698867,0.20760777713719003,6.815721386705391,0.204,4.321,4649.422
4.205335247035515,0.20567106162075674,6.830101655264824,0.204,4.321,4656.453
4.2054440420749994,0.2055188978249583,6.835962455212575,0.204,4.321,4663.469
4.205579412761944,0.2063377908229546,6.84119184586137,0.204,4.321,4670.5
4.205551338836142,0.2060368996901518,6.8415836477615235,0.204,4.321,4677.516
4.205694636179187,0.20604121785356805,6.844738518604189,0.204,4.321,4684.516
4.205790387038853,0.20599178178625813,6.85590144155655,0.204,4.321,4691.547
4.205821258458815,0.20498303030169657,6.863810986308311,0.204,4.321,4698.563
4.205957156106606,0.2052954726046124,6.870396764073659,0.204,4.321,4705.578
4.205934220528808,0.2050670081343093,6.861290830008174,0.204,4.321,4712.578
4.206060636041081,0.20469346310374767,6.857657666657593,0.202,4.321,4719.61
4.206165849441997,0.2049916595731614,6.797591803192919,0.202,4.321,4726.625
4.206364480590938,0.2052681489606008,6.67359391486126,0.202,4.321,4733.625
4.206294928718123,0.20229584336357134,6.508128583923764,0.202,4.321,4740.641
4.206579987269216,0.20465045897812498,6.386216439275132,0.202,4.321,4747.641
4.205082862182716,0.19677834181086318,6.310393225593602,0.194,4.315,4754.703
4.204972779215891,0.19566534046025819,6.244096034514616,0.194,4.315,4761.719
4.2051884437270495,0.19536794041617922,6.178750545478314,0.194,4.315,4768.719
4.205233925164914,0.19559361228173883,6.107403139747617,0.193,4.315,4775.735
4.205200202416486,0.19420944597530373,6.029026646886408,0.193,4.315,4782.75
4.205387851056162,0.19513909843116853,5.982964065223226,0.193,4.315,4789.781
4.205410738993453,0.19354169191861822,5.915900890759561,0.193,4.315,4796.797
4.205627070492959,0.19447462414380215,5.827628425304638,0.193,4.315,4803.813
4.2042696206992725,0.18697277228430603,5.764911429456283,0.185,4.31,4810.844
4.204183211828585,0.18487310673341947,5.710160814011592,0.185,4.31,4817.86
4.204139020878935,0.18577102660199477,5.652456407206051,0.185,4.31,4824.875
4.2042322995083135,0.1864993090204268,5.580618813073078,0.185,4.31,4831.891
4.204375560604088,0.18567009081345584,5.475246757016677,0.185,4.31,4838.906
4.204591400469907,0.18545684763453285,5.458518041709187,0.183,4.31,4846.047
4.2046097126517035,0.18676443712249813,5.408736220906622,0.183,4.31,4853.11
4.204771112248209,0.18635816105567718,5.31209476317553,0.183,4.31,4860.188
4.204843959470359,0.18543233627305233,5.239391400538239,0.183,4.31,4867.235
4.205025030284939,0.18388446428895713,5.142972559969743,0.183,4.31,4874.235
4.20533605457564,0.18422816967868944,5.087180779149005,0.183,4.31,4881.266
4.205281143633056,0.1833903766141729,5.040746487541793,0.183,4.31,4888.281
4.205501422727929,0.18504181360079286,4.9929405431829945,0.182,4.31,4895.297
4.205785602527484,0.18200169423664425,4.97854300327611,0.182,4.31,4902.313
4.205723279791364,0.18168451472908625,4.959916286890838,0.182,4.31,4909.313
4.2059166790782205,0.18462315612640445,5.024943487348988,0.182,4.31,4916.344
4.2062107533003665,0.1841804945151568,5.10406066351067,0.18,4.31,4923.36
4.206106053017235,0.18358550661392878,5.134971588772363,0.18,4.31,4930.375
4.206144024891873,0.18278469926374355,5.130432991879197,0.18,4.31,4937.391
4.20633926676407,0.18264263604941613,5.146954919937041,0.18,4.31,4944.406
4.206339460835026,0.18310910986728215,5.1549641209527115,0.18,4.31,4951.438
4.206473577032241,0.18221069079885885,5.198872346213516,0.179,4.31,4958.453
4.206650683016327,0.18234455627469867,5.217987530623382,0.179,4.31,4965.469
4.205200898192752,0.17365525524779246,5.232891400686971,0.171,4.305,4972.5
4.2050729687458945,0.173963331556855,5.250493534625146,0.171,4.305,4979.516
4.20503659696253,0.17486870036697622,5.255281489818252,0.171,4.305,4986.531
4.205052640381722,0.1734432979473668,5.262630993866692,0.171,4.305,4993.547
4.205020096587363,0.1733704642017831,5.265873440046862,0.171,4.305,5000.547
4.205122261355674,0.17419192999030175,5.272247410294883,0.171,4.305,5007.578
4.205303630814709,0.1722894905261184,5.272976795198882,0.171,4.305,5014.594
4.205232991684946,0.17359036354911372,5.2844598828971945,0.171,4.305,5021.61
4.205394005760641,0.17249298878514244,5.28760420238592,0.171,4.305,5028.625
4.205431076678905,0.1724439890417526,5.3046215158897425,0.171,4.305,5035.641
4.20550274551355,0.17483245299893102,5.319411817908735,0.171,4.305,5042.672
4.205575868019301,0.17342029895575087,5.32471343547557,0.171,4.305,5049.688
4.205787029715807,0.17258228992191296,5.343733531430335,0.17,4.305,5056.703
4.205761238606611,0.17194487140089865,5.354521657091979,0.17,4.305,5063.703
4.205667843312808,0.17220927238161707,5.34865664551298,0.17,4.305,5070.75
4.20591773533173,0.17120510878855266,5.351388522935547,0.17,4.305,5077.75
4.2060157100407745,0.17053019969315725,5.358321137868587,0.17,4.305,5084.781
4.2059797328729855,0.17167488724097804,5.373234709058446,0.17,4.305,5091.797
4.2060683101266285,0.1700218969522343,5.382517183393272,0.17,4.305,5098.828
4.206016590279777,0.1714422819839051,5.370086175854949,0.17,4.305,5105.86
