Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6433659248688213,-0.0028605978561783902,6.291042747806698,0.0004,0.0,4460.813
3.6446319279288533,-0.0010863423017369025,6.298482232682292,0.0004,0.0,4473.625
3.6460270614149444,-0.0019423594528448103,6.290409061765532,0.0004,0.0,4486.438
3.647393179250069,-0.0015401732727925706,6.302204306694613,0.0004,0.0,4499.406
3.648532570071707,-0.00023355314464626023,6.311037296118381,0.0004,0.0,4512.281
3.6497143733776967,-0.0026571654109554307,6.29141435855757,0.0004,0.0,4525.203
3.651017495668343,-0.0016216788066045387,6.304459659899755,0.0004,0.0,4538.078
3.65209650895168,-0.0026273603450727443,6.288874247991983,0.0004,0.0,4550.875
3.653298657409118,-0.0022130486183194096,6.328557908498434,0.0004,0.0,4563.688
3.654365583922801,-0.003923500238320822,6.325593169359492,0.0004,0.0,4576.547
3.6555401471163234,-0.0010866462304012622,6.3264431893935145,0.0004,0.0,4589.484
3.6563738038161273,-0.001754869950123592,6.331806281346253,0.0004,0.0,4602.359
3.6573213164208935,-0.0017770705683134963,6.351968757024372,0.0004,0.0,4615.172
3.658449016757157,-0.0014021407514926423,6.338261962334696,0.0004,0.0,4627.984
3.659800942943373,-0.000135101145730306,6.375638329997636,0.0004,0.0,4640.906
3.6600863048094485,-0.002106683702851494,6.372821668263082,0.0004,0.0,4653.734
3.6615501809845954,-0.0021989398333594444,6.3668699109123885,0.0004,0.0,4666.563
3.6621816608885127,-0.002744208615354195,6.375490082127964,0.0004,0.0,4679.484
3.6627928498828557,-0.0014470684899783011,6.375906817326402,0.0004,0.0,4692.344
3.6639655134192495,-0.0026734761065984416,6.395253153504088,0.0004,0.0,4705.109
3.6646793010761067,-0.003794589228613455,6.395983476146447,0.0004,0.0,4717.906
3.6654350434146514,-0.0013063027853502593,6.401880723376607,0.0004,0.0,4730.719
3.6662770269599716,-0.0023808046430018504,6.434143395441368,0.0004,0.0,4743.531
3.6670571429783925,-0.002887777320069383,6.434057017048471,0.0004,0.0,4756.313
3.6678187445275143,-0.001007713902359439,6.430624764992079,0.0004,0.0,4769.125
3.6685228908908694,-0.0015894448653962308,6.443521829001285,0.0004,0.0,4781.984
3.6693546247733844,-0.004103726956003655,6.470176960351528,0.0004,0.0,4794.828
3.670047683055312,-0.0015282494038697443,6.47546034835317,0.0004,0.0,4807.688
3.670690721535111,-0.0020898661942774905,6.485545384677004,0.0004,0.0,4820.547
3.671337712537584,-0.0017206013244189134,6.496064845770643,0.0004,0.0,4833.359
3.6720169133825795,-0.001850783814760796,6.496352275272443,0.0004,0.0,4846.281
3.6727108612367783,-0.002005745093697468,6.534006767870984,0.0002,0.0,4859.156
3.673478500130403,-0.0014994538243680564,6.534669061963772,0.0004,0.0,4871.969
3.673962337793905,-0.0021397122696548837,6.541146318597029,0.0004,0.0,4884.75
3.674674628409575,-0.0021831631179393077,6.549053496339398,0.0004,0.0,4897.547
3.6752525224350636,-0.002056001187073647,6.5825522204787354,0.0004,0.0,4910.313
3.675939000095733,-0.002298550085361625,6.550536946578824,0.0004,0.0,4923.141
3.6765327005682455,-0.0027290419893628392,6.562882345152102,0.0004,0.0,4935.938
3.677213974918955,-0.002126190492443059,6.613225063076636,0.0004,0.0,4948.75
3.677441352414332,-0.001344887110321945,6.610503927892717,0.0004,0.0,4961.531
3.678262668643019,-0.0004500049282883905,6.624973511253313,0.0004,0.0,4974.313
3.6787913887573764,-0.0034278520175957776,6.647925098776338,0.0004,0.0,4987.281
3.6794466977379816,-0.0017099237768063741,6.670030356641482,0.0004,0.0,5000.188
3.6798717295369276,-0.0018322546218851102,6.663690316820618,0.0004,0.0,5013.109
3.680474212628409,-0.0028626939164052645,6.689121552766213,0.0004,0.0,5026.031
3.681098195774207,-0.0013381996511493525,6.702255073744464,0.0004,0.0,5039.0
3.6815662791348367,-0.002932532246551934,6.694955299211865,0.0004,0.0,5052.016
3.6820606294101963,-0.003734464658077119,6.716144804611633,0.0004,0.0,5064.953
3.682533342811124,-0.0020662008827311996,6.7307042624490085,0.0004,0.0,5077.906
3.6830884231962226,-0.00017232334423909513,6.73111387916958,0.0004,0.0,5090.828
3.6833200598594447,-0.0033791870223618767,6.729106341450504,0.0004,0.0,5103.797
3.683993285026042,-0.0012771893421701704,6.746923831916272,0.0004,0.0,5116.813
3.6843961056839514,-0.00046383834646525124,6.75670146243394,0.0004,0.0,5129.734
3.684801010924171,-0.001624846867120529,6.770841053234782,0.0004,0.0,5142.719
3.6852528792056187,-0.0038136637547698375,6.771902200213787,0.0004,0.0,5155.625
3.6858241497461175,-0.002408141599729609,6.775151592687462,0.0004,0.0,5168.531
3.6863283967049103,-0.002415851456383986,6.797462602413475,0.0004,0.0,5181.531
3.686573377923382,-0.0019522097713081514,6.790700142478913,0.0004,0.0,5194.469
3.6871778209729755,-0.0018953347595978254,6.8022565032222655,0.0004,0.0,5207.438
3.687532300610438,-0.003957630089807208,6.816260722369296,0.0004,0.0,5220.422
3.6878907770625684,-0.0019362295924839465,6.821391361439494,0.0002,0.0,5233.328
3.6883647475298007,-0.0012519081388441284,6.845063229088646,0.0004,0.0,5246.234
3.688813161098637,-0.0008361678557128601,6.85474262303814,0.0004,0.0,5259.219
3.689091852889911,-0.0035591301661646244,6.858199225612121,0.0004,0.0,5272.172
3.689574693372633,-0.000847686580184836,6.862888655653002,0.0004,0.0,5285.125
3.690127888475159,-0.001452958094481353,6.89205341487555,0.0004,0.0,5298.234
3.6904127349363844,-0.0011024045444278795,6.892204399827162,0.0004,0.0,5311.375
3.6907419190064434,-0.0028048974220605334,6.90165565613063,0.0004,0.0,5324.469
3.6909674473556415,-0.001922761059987793,6.906067453679496,0.0004,0.0,5337.563
3.6913130058186843,-0.0009048587331250786,6.924653914605591,0.0004,0.0,5350.609
3.691692645442686,-0.001245294073803639,6.934423493242,0.0004,0.0,5363.656
3.6917868138183354,0.001205994852208759,6.9454343649110575,0.0004,0.0,5376.766
3.6922773008735192,-0.0024834040882768587,6.952600533798614,0.0004,0.0,5389.828
3.6930084472592095,-0.003854140489085732,6.961692242019961,0.0004,0.0,5402.875
