Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9929240017024243,-4.029197403619753,44.16881866846072,4.0,1.063,799.297
2.987475828938062,-4.029173714853322,44.40466450874345,4.0,1.058,812.453
2.9822206477267255,-4.029265257065903,44.645498490255505,4.0,1.052,825.656
2.9765450198491856,-4.029543201411523,44.9392233228438,4.0,1.047,838.828
2.9710505328532935,-4.025842582778857,45.18028467738572,4.0,1.041,851.953
2.965155514408565,-4.027840971399666,45.45149960624549,4.0,1.035,865.062
2.9590602544792524,-4.028184367179245,45.71629922684537,4.0,1.03,878.187
2.9526424093635892,-4.0276221950810855,45.96993012632323,4.0,1.023,891.344
2.946379503833065,-4.026284886368627,46.21918501729973,4.0,1.017,904.453
2.939574451514084,-4.028871688478955,46.48246792179787,4.0,1.01,917.625
2.933049565138851,-4.031192505233378,46.772748597536705,4.0,1.003,930.766
2.9254859195182523,-4.028053749935987,47.00939329252738,4.0,0.996,943.891
2.9180654986583354,-4.027744003613704,47.247238815381806,4.0,0.989,957.0
2.91009336623704,-4.028296532686817,47.527897005334076,4.0,0.981,970.203
2.9020211870185135,-4.0286567330097505,47.776470978156155,4.0,0.976,983.344
2.8932477839969635,-4.027074298732467,48.02919826813035,4.0,0.967,996.437
2.884247251334564,-4.027126092258894,48.32050107089064,4.0,0.959,1009.578
2.8748071308677625,-4.027391038355215,48.572135516773955,4.0,0.949,1022.734
2.8648840931689388,-4.0282416713038804,48.824978867861326,4.0,0.939,1035.859
2.854230742421382,-4.027017994684104,49.11434634621983,4.0,0.929,1049.062
2.8431537895215717,-4.02918994549973,49.382826690128,4.0,0.917,1062.266
2.8313734421513344,-4.0292677098530465,49.654885465112464,4.0,0.906,1075.422
2.8190147555917973,-4.028620954807564,49.937124239741614,4.0,0.894,1088.531
2.805710281835359,-4.029124971679806,50.24295557120332,4.0,0.881,1101.656
2.791792554352048,-4.029590237904958,50.528321880103334,4.0,0.867,1114.797
2.7765392117394834,-4.026623458656541,50.84190839914647,4.0,0.853,1128.047
2.76055491800011,-4.029407610156002,51.116494044524146,4.0,0.837,1141.203
2.743134422728271,-4.0281992492913155,51.441340261004385,4.0,0.82,1154.297
2.724385148455601,-4.0277453995463635,51.78244734662041,4.0,0.801,1167.469
2.704158418825009,-4.02913995752047,52.1219249283394,4.0,0.781,1180.641
2.681779265728576,-4.02698117701405,52.46928250392969,4.0,0.759,1193.734
2.657497521186672,-4.029923202597221,52.832022227994145,4.0,0.736,1206.844
2.629440572047841,-4.028783200207623,53.16672325005941,4.0,0.709,1220.062
2.597804424147117,-4.028983522524635,53.55283593435172,4.0,0.679,1233.172
2.5602931748417714,-4.0282907947850894,53.981684778650056,4.0,0.644,1246.312
2.5143427960200437,-4.028417063166253,54.39343392250772,4.0,0.601,1259.531
2.4554515541160917,-4.02855773012077,54.86759717224249,4.0,0.547,1272.609
2.3740191166048437,-4.029740266812699,55.387281170431294,4.0,0.475,1285.812
2.251894292737529,-4.030774546631874,55.92908873052614,4.0,0.367,1299.047
2.0610721424538947,-4.0289743696107845,56.53090923870012,4.0,0.203,1312.25
3.266696849394407,-0.0001860401053924245,57.07647448385972,0.0006,0.001,1325.531
3.440660037585804,-0.0029308579911425823,56.89059772853335,0.0004,0.001,1338.875
3.5110672884728373,0.0003390728794783257,56.42389475327398,0.0004,0.001,1352.141
3.550899382080478,-0.0009033958717217318,55.81378683006701,0.0004,0.001,1365.422
3.5768116903303357,-0.0011628383231545476,55.23385458607095,0.0004,0.001,1378.687
3.5948491730264327,-0.0009162046111257235,54.62432370849288,0.0004,0.001,1391.937
3.6086023991397504,-0.00033241313883590164,54.01138329792303,0.0006,0.001,1405.219
3.619354535164611,-0.004053250903287649,53.39267903372455,0.0006,0.0,1418.641
3.62786975806347,-0.002046427650382463,52.76544817448733,0.0004,0.0,1432.062
3.6350576985169516,-0.0033341965808294065,52.160068672109745,0.0004,0.0,1445.594
3.641523193015155,-0.005934596790094996,51.58659334564146,0.0004,0.0,1458.984
3.646168524755626,-0.004959356775663448,51.02051840821758,0.0004,0.0,1472.422
3.6508238811059317,-0.0010114824112036395,50.45835131048383,0.0006,0.0,1485.797
3.6544895090435703,-0.0069832510137645964,49.94256908173802,0.0004,0.0,1499.187
3.658011416413423,-0.0047992843731426,49.40810970120752,0.0004,0.0,1512.594
3.6610428492962312,-0.005568859822757952,48.87743025326157,0.0004,0.0,1526.094
3.6637935723873087,-0.00647083068753279,48.32775509488942,0.0004,0.0,1539.516
3.6664826216440596,-0.00405653963979641,47.868385921674665,0.0006,0.0,1552.937
3.6684173173352663,-0.005712817721478584,47.41561232431952,0.0004,0.0,1566.359
3.670571814347018,-0.0047417747502678555,46.94318051316524,0.0006,0.0,1579.766
3.672562767318362,-0.004707862555238959,46.4800375157608,0.0006,0.0,1593.156
3.6742202075685406,-0.003590560638303733,46.03526798650951,0.0004,0.0,1606.578
3.6758671136127186,-0.002235506145330196,45.56510503658381,0.0004,0.0,1620.0
3.6770884981120426,-0.006172868212057428,45.139528163322595,0.0006,0.0,1633.406
3.678287059317476,-0.00398166494678855,44.7168561723384,0.0004,0.0,1646.812
3.679455638225233,-0.0049289857257682045,44.312270603739805,0.0004,0.0,1660.297
3.6805706173809214,-0.004759670084772725,43.94441571757441,0.0006,0.0,1673.703
3.6817022733476654,-0.002481209312373502,43.50333243005189,0.0004,0.0,1687.156
3.682453823458863,-0.005066249304722679,43.10625710864267,0.0004,0.0,1700.578
3.6830240837353148,-0.005852799866959494,42.76170016646245,0.0004,0.0,1713.969
3.6838447662426805,-0.007015727136257305,42.40367422688385,0.0006,0.0,1727.406
3.6846729708028745,-0.004846974035114789,42.05014818912403,0.0004,0.0,1740.812
3.685359086351132,-0.004319229168750825,41.71290937123281,0.0004,0.0,1754.219
3.6858242349892514,-0.004230059887392928,41.392012336179064,0.0004,0.0,1767.625
3.686236299888764,-0.003154429143994443,41.070389151198434,0.0004,0.0,1781.047
3.6869239483435634,-0.004823087514215621,40.733079497410195,0.0004,0.0,1794.437
3.687334392601943,-0.007026392157192303,40.39837625566528,0.0004,0.0,1807.844
3.6877228795082644,-0.0036872711690602803,40.11183863765226,0.0004,0.0,1821.281
3.688139381433485,-0.0038847733649951264,39.797608617908054,0.0006,0.0,1834.687
3.6882813307570093,-0.006185398272043941,39.507696078998194,0.0004,0.0,1848.125
3.689234022412356,-0.0042212570296300145,39.17656680540799,0.0004,0.0,1861.547
3.689567798790286,-0.0038184868662390573,38.901658906735165,0.0004,0.0,1874.969
3.68979793575952,-0.006377520701113977,38.6515956916965,0.0004,0.0,1888.406
3.6900220067405662,-0.0022103611560149953,38.37738290837257,0.0004,0.0,1901.906
3.690408051929934,-0.004719411765350517,38.100033674695524,0.0004,0.0,1915.328
3.6911880737592724,-0.005051083620548155,37.84518741661284,0.0004,0.0,1928.734
3.6911432126981207,-0.0033072963075132583,37.57136851943725,0.0004,0.0,1942.125
3.6915417988064267,-0.003554263799158445,37.314401681010075,0.0004,0.0,1955.562
3.6919169806436836,-0.0037248104561427835,37.0914990471686,0.0004,0.0,1968.984
3.6918009705614754,-0.003193359585502216,36.84049107059931,0.0004,0.0,1982.406
3.6925645353984504,-0.007668178062958635,36.6182309262094,0.0004,0.0,1995.828
3.6927876308410994,-0.005714575636510448,36.37513365417975,0.0004,0.0,2009.266
3.692949133179891,-0.0012180540849010544,36.151528814161196,0.0006,0.0,2022.75
3.692685341130703,-0.005274803737831633,35.92861327426136,0.0006,0.0,2036.125
3.69387348295042,-0.007623048078001343,35.71741984778485,0.0004,0.0,2049.547
3.6940017953232154,-0.0054246650252302,35.515288512316985,0.0006,0.0,2062.953
3.693898648971196,-0.0043143673854798646,35.30418392603606,0.0006,0.0,2076.344
3.6943874261088636,-0.00494697014409171,35.10970331999164,0.0004,0.0,2089.812
3.6946798767839484,-0.006414954873115938,34.89639307853321,0.0006,0.0,2103.234
3.694735667335516,-0.006911952514882852,34.712071464765266,0.0004,0.0,2116.641
3.6948332624019278,-0.0025669162105339434,34.514396692294035,0.0004,0.0,2130.031
3.695179696749465,-0.0063108292716232625,34.3323732043723,0.0004,0.0,2143.453
3.6951625498176655,-0.001671605381005138,34.146550146874965,0.0006,0.0,2156.922
3.695519209610042,-0.004753124234531285,33.95782898121745,0.0004,0.0,2170.359
3.6957800632267497,-0.0016989576490127223,33.78887486126779,0.0004,0.0,2183.844
3.6960856040945664,-0.00600873597726623,33.5965445960385,0.0006,0.0,2197.281
3.696356166295261,-0.005957169065120765,33.449796378621265,0.0004,0.0,2210.656
3.69617959018294,-0.0020715401129481215,33.27877712663777,0.0004,0.0,2224.047
3.6964683742310074,-0.00446717911783646,33.11814955064118,0.0004,0.0,2237.406
3.6969541091994214,-0.005235810673712249,32.960911883124716,0.0004,0.0,2250.797
3.6966655038598297,-0.00511235493886735,32.807955658154974,0.0004,0.0,2264.203
3.6968024410944906,-0.004236696102850585,32.65287106412756,0.0006,0.0,2277.609
3.697011077012088,-0.003815989280676579,32.493957215174746,0.0004,0.0,2291.016
3.697202960572037,-0.004986773907077553,32.34989465564978,0.0006,0.0,2304.484
3.6973292709497945,-0.0062687664706408035,32.214253502372166,0.0004,0.0,2317.937
3.697375872725393,-0.0025787009516037573,32.07139299818506,0.0004,0.0,2331.359
3.6976399394680746,-0.005346501177888827,31.95053038229836,0.0004,0.0,2344.766
3.6977979816535873,-0.005490338403525956,31.801045040432864,0.0004,0.0,2358.219
3.697961582664229,-0.0037015369933090948,31.668113326561745,0.0006,0.0,2371.656
3.698110062442305,-0.004412284651591009,31.53883136585888,0.0004,0.0,2385.062
3.6981968235159046,-0.005577802611490931,31.405681215174916,0.0004,0.0,2398.469
3.69799731506062,-0.0050364482919245885,31.281462601616536,0.0004,0.0,2411.906
3.698259024776542,-0.0027135004235665605,31.160474503500136,0.0006,0.0,2425.344
3.698250738167096,-0.0060572570988280125,31.046291520138503,0.0004,0.0,2438.859
3.6986322688791566,-0.006356326641427172,30.927942843910397,0.0004,0.0,2452.266
3.698667246964023,-0.004751571446424367,30.799289468969455,0.0004,0.0,2465.687
3.6986251562409356,-0.00339700437694433,30.681226531402203,0.0006,0.0,2479.234
3.698653486874142,-0.004532414287720757,30.569991663837985,0.0004,0.0,2492.672
3.6989484656077773,-0.004074930548026176,30.461153910548287,0.0004,0.0,2506.078
3.699042831103438,-0.004988569321732251,30.360235979971687,0.0004,0.0,2519.516
3.699018701547733,-0.0038940888353381623,30.252197463420558,0.0006,0.0,2532.922
3.6991761466449318,-0.003464035718764137,30.145669251311457,0.0006,0.0,2546.344
3.6992595954056453,-0.0035743285258747733,30.053498831149987,0.0004,0.0,2559.734
3.6994875977831585,-0.0036890168748165,29.94312904921718,0.0006,0.0,2573.25
3.699376989740741,-0.006314197476908231,29.85464588407004,0.0004,0.0,2586.656
3.699479410513,-0.003217213135059306,29.746116309462394,0.0004,0.0,2600.094
3.6996733205785017,-0.003774657864637705,29.64630832461268,0.0004,0.0,2613.531
3.699693331273181,-0.004530058421887331,29.561462742321943,0.0004,0.0,2626.937
3.6995817013630834,-0.005806540704703025,29.474821494994234,0.0006,0.0,2640.375
3.6997320334284223,-0.006139309293118171,29.367383754935386,0.0004,0.0,2653.781
3.699839960132678,-0.005497080540410486,29.291305361581056,0.0006,0.0,2667.187
3.6999787207715666,-0.0027503899024954592,29.204570188828825,0.0006,0.0,2680.609
3.6997504669713965,-0.0063935036629668394,29.11872303001986,0.0004,0.0,2693.984
3.6999468778688223,-0.004303695705877207,29.032160698819773,0.0006,0.0,2707.375
3.700043598460918,-0.005594711025323093,28.94367820433459,0.0004,0.0,2720.797
3.700109407281992,-0.00497429828902415,28.87800653075643,0.0004,0.0,2734.234
3.7001053772605252,-0.0042826092907514695,28.79764823949508,0.0006,0.0,2747.641
3.7001602671033633,-0.005031703829965299,28.733353129393468,0.0004,0.0,2761.062
3.7001738112848694,-0.0037764145145416286,28.65260324876073,0.0004,0.0,2774.5
3.700384874645084,-0.00473506774641688,28.587548383173917,0.0004,0.0,2787.937
3.7003517035678066,-0.0038002131212637566,28.513446211588388,0.0004,0.0,2801.484
3.7002301213222477,-0.001913881973666791,28.44238439758633,0.0004,0.0,2814.875
3.7001806102510653,-0.005484177057352911,28.367664770991762,0.0004,0.0,2828.281
3.7004695609378,-0.005816140413202425,28.296925634108323,0.0004,0.0,2841.687
3.70060830749325,-0.0030045432385663734,28.224378980900827,0.0004,0.0,2855.094
3.700637640725638,-0.0041846600085627145,28.171874782740957,0.0006,0.0,2868.516
3.7006290576168532,-0.004198887119802548,28.100888460809397,0.0004,0.0,2881.937
3.7005262631110125,-0.005631419208268019,28.03393074298582,0.0004,0.0,2895.328
3.700825007738724,-0.006034503929957022,27.97702849599788,0.0004,0.0,2908.781
3.7004083428548653,-0.0030097687291313676,27.915534218488542,0.0004,0.0,2922.172
3.7007999779481495,-0.005886622876493644,27.856101231696034,0.0006,0.0,2935.562
3.7009263285529537,-0.004482970863617672,27.786981477391038,0.0004,0.0,2948.984
3.7007619934681295,-0.003932003439999246,27.736972434969967,0.0004,0.0,2962.422
3.700878381645151,-0.006222962911101379,27.67030796261351,0.0006,0.0,2975.859
3.701136306429079,-0.006868503994548917,27.613197395080576,0.0004,0.0,2989.344
3.7009772719456406,-0.006134450370558467,27.559665822215972,0.0004,0.0,3002.734
3.7008634454910485,-0.0048172563322604915,27.508348346989308,0.0004,0.0,3016.172
3.700966364007441,-0.003922307050886596,27.44996902451805,0.0006,0.0,3029.562
3.7013074287545678,-0.008628317546388918,27.4003853517527,0.0004,0.0,3042.984
3.700961963210552,-0.0035160295576925986,27.349793250021023,0.0004,0.0,3056.375
3.701305206194247,-0.006666338351134438,27.291173797869234,0.0006,0.0,3069.812
