Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.115582991355763,1.4499444439049038,6.5335222339836045,1.4591,4.998,103.07900000000001
4.116346304306451,1.4469757436838597,6.5528155275939755,1.4575,4.998,105.907
4.117490987739004,1.4480350964744542,6.56349457886081,1.4564,4.998,108.657
4.118197003954017,1.4448352990841045,6.5752955187444915,1.4553,5.011,111.422
4.119429432747948,1.4431052299107476,6.590826318626217,1.4537,4.998,114.219
4.120060669388512,1.441021414834997,6.58895925640063,1.4526,4.998,117.032
4.121095975771659,1.4430892175979662,6.622367054143761,1.451,4.998,119.797
4.121837748535617,1.4407390254184533,6.639093827645781,1.4493,4.998,122.547
4.122680320372314,1.4377767555947558,6.649253816986247,1.4477,4.998,125.313
4.12367181312372,1.4356151080228163,6.654651927873849,1.4471,4.998,128.063
4.124518096356478,1.4340646448566094,6.6622021468897525,1.4461,4.998,130.891
4.125323588185967,1.4349473108371826,6.6615798254398015,1.4444,4.998,133.719
4.126017868347166,1.4345523929313064,6.683089360564283,1.4433,4.998,136.469
4.126763063332929,1.4331867922261907,6.699884836169295,1.4428,4.998,139.235
4.1275021618014005,1.430833990049813,6.703341971740313,1.4411,4.998,142.032
4.128192339986032,1.4301502806937678,6.730300094823939,1.4401,4.998,144.844
4.129095991750416,1.4308190198274908,6.74025893502157,1.4395,4.998,147.594
4.129751566164242,1.4287625769251941,6.740215311444124,1.4384,5.011,150.36
4.130375959000734,1.4280520129594771,6.747010324970456,1.4368,4.998,153.11
4.131104386496577,1.42879714973421,6.767921149552562,1.4357,4.998,155.875
4.131712689850495,1.4247637027341533,6.784999756551894,1.4351,4.998,158.672
4.13231600836464,1.425106824347624,6.806095553527155,1.4341,4.998,161.485
4.1331068602572065,1.424161183970488,6.812947398370756,1.4335,4.998,164.25
4.133603117873166,1.4219172808987535,6.825214221153647,1.4319,4.998,167.0
4.134051375483216,1.4204110953564095,6.842961841022445,1.4308,4.998,169.797
4.134717438414361,1.4193133873262656,6.855335409054664,1.4292,4.998,172.625
4.135215712756629,1.4189679088228908,6.858994349981846,1.4286,4.998,175.391
4.135586845377161,1.4181031438480176,6.872545194293705,1.4275,4.998,178.157
4.136432590342803,1.4180328286857242,6.883084025740494,1.427,4.998,180.938
4.136917496844297,1.4166570837328405,6.898002738385633,1.4259,4.998,183.688
4.1374719902941575,1.4160860800938682,6.915102569807948,1.4253,4.998,186.469
4.137985046804768,1.4141612544327737,6.919357646107707,1.4242,4.998,189.297
4.138413849078436,1.4143710363775774,6.9208072625528905,1.4242,4.998,192.063
4.1389792186990535,1.4131430851528068,6.935525209060477,1.4232,4.998,194.829
4.139294133863693,1.414070592754545,6.951584737590755,1.4226,4.998,197.61
4.139991194342707,1.411493277673227,6.9634091386233665,1.4215,4.998,200.438
4.140386604770523,1.410677644026797,6.975119031734577,1.4204,4.998,203.204
4.140762864113106,1.4113884905120768,7.004508588030527,1.4199,4.998,205.954
4.141290966320365,1.412644613799288,7.012171835311839,1.4193,4.998,208.735
4.14185135752217,1.4108193382922476,7.013754506687454,1.4193,4.998,211.563
4.142424585115595,1.410067698459901,7.020171546751093,1.4188,4.998,214.329
4.143015700022923,1.4101286597605664,7.03042434918336,1.4177,4.998,217.094
4.143116273290417,1.4106636960933254,7.032575445703821,1.4177,4.998,219.875
4.1436984038392355,1.40975927193367,7.050808435007916,1.4166,4.998,222.625
4.144180593257402,1.4071253219940767,7.063624562755081,1.4161,4.998,225.391
4.144379055297297,1.4070815574018725,7.073430889185654,1.4155,4.998,228.188
4.144806664760807,1.4055153532622946,7.094945539421813,1.415,4.998,231.0
4.145407381095934,1.4037051770062723,7.099970711429804,1.4144,4.998,233.766
4.145686684821368,1.405472108646856,7.114969821540931,1.4139,4.998,236.532
4.146071325001316,1.406434557488193,7.128909438113592,1.4133,4.998,239.313
4.146490390841639,1.4019784946550427,7.151053694182099,1.4133,4.998,242.157
4.146728919865284,1.4032351657198072,7.157982301527108,1.4128,4.998,244.938
4.147101866517105,1.4029988858601403,7.18358308022604,1.4117,4.998,247.735
4.1473556867189405,1.4019010507243832,7.189694985930854,1.4117,4.998,250.547
4.147798582356124,1.40200398104617,7.190317186998315,1.4112,4.998,253.313
4.148258410363339,1.4030591624514073,7.2120020221659855,1.4106,4.998,256.079
4.148372267967539,1.4014906411752894,7.222517012979235,1.4101,4.998,258.86
4.148920091970232,1.3998310468502628,7.2310825950257005,1.4095,4.998,261.688
4.149134298499049,1.3996296320965949,7.245028171975288,1.4095,4.998,264.438
4.149620893334021,1.398888163417583,7.262575769613322,1.409,4.998,267.204
4.149670030391187,1.3992791545037295,7.275194356442535,1.409,4.998,269.985
4.149969989227044,1.3990563802655993,7.283917204115997,1.4084,4.998,272.797
4.150209782869161,1.4006067617805702,7.2841193710280585,1.4079,4.998,275.563
4.1506140387518755,1.3991167140249796,7.303975016755893,1.4073,4.998,278.329
4.150843837761036,1.3988469214022377,7.321111273956358,1.4068,4.998,281.141
4.151222847248235,1.40000257474845,7.3367028747555425,1.4068,4.998,283.969
4.151590764442823,1.397268105582389,7.348020756690558,1.4063,4.998,286.719
4.151868455710102,1.3969162607784098,7.35950945950862,1.4057,4.998,289.469
4.1521591148421475,1.396845203196666,7.373247457898364,1.4057,4.998,292.266
4.152168472434399,1.3964678025832362,7.388286064096891,1.4052,4.998,295.079
4.152558339352069,1.397294611110964,7.3950068929511925,1.4046,4.998,297.844
4.152721847736342,1.3939621729088052,7.398989481851654,1.4035,4.998,300.594
4.15297815895681,1.3955490437300044,7.423763121558226,1.4041,4.998,303.391
4.1532700324200995,1.3925137853340834,7.432301484865588,1.403,4.998,306.266
4.153520531982934,1.3953740278146094,7.4217718042962675,1.4035,5.011,309.047
4.153620575186726,1.3937630781150865,7.430426267289106,1.403,4.998,311.829
4.153864152828508,1.3949802167199905,7.452958890003163,1.4024,4.998,314.657
4.153937933155271,1.394316115850222,7.46692463901107,1.4024,4.998,317.407
4.1542615490642305,1.3940695414073179,7.479422539865141,1.4019,4.998,320.172
4.15462652597514,1.3939143526388729,7.482490374682337,1.4014,4.998,322.969
4.154783429318966,1.395535036184052,7.495441079130629,1.4014,4.998,325.782
4.154985207214366,1.392430207576983,7.506368326392026,1.4014,4.998,328.547
4.155210065172112,1.394284993439737,7.526628255680689,1.4003,4.998,331.297
4.155325303304641,1.3913305912769822,7.538664174399644,1.4003,4.998,334.094
4.1555297521503824,1.3931005273938584,7.550936373750225,1.4003,4.998,336.907
4.155715553674472,1.3929938882794568,7.552074006917221,1.3992,4.998,339.672
4.156002667524026,1.3904262741266844,7.560681624663853,1.3997,4.998,342.438
4.156215906089361,1.3917518558609017,7.573480312399826,1.3992,4.998,345.25
4.156332122119313,1.3901510408756428,7.593805273403426,1.3992,4.998,348.063
4.156480441555916,1.392735227663972,7.600528329104885,1.3992,4.998,350.829
4.156698594242347,1.3904756960277413,7.621136887810604,1.3981,5.011,353.579
4.156797236056891,1.390315558397764,7.625142908586279,1.3981,4.998,356.375
4.157038398744254,1.3900893605367133,7.615700861004441,1.3981,4.998,359.204
4.157198752945432,1.3892124940164177,7.5823276420378445,1.3981,4.998,361.954
4.157392855448356,1.3902514204840795,7.571245726245765,1.397,4.998,364.719
4.1576228719769714,1.3893770438762645,7.551140164666322,1.3975,4.998,367.516
4.157605625717237,1.3901115884651942,7.520315532497413,1.3975,4.998,370.329
4.157968116558069,1.3892672384525462,7.4406901135110255,1.397,4.998,373.094
4.158123990026323,1.388176306647714,7.306721236214126,1.3964,4.998,375.844
4.158179598362911,1.3882439596547904,7.207379063170098,1.3964,4.998,378.641
4.15845088960135,1.3895706794961216,7.0493033184236,1.3959,4.998,381.469
4.158723247727091,1.3866171789978912,6.882498539695481,1.3959,4.998,384.235
4.158967359329475,1.3857571828375066,6.770476554185843,1.3954,4.998,387.0
4.159219001840155,1.3858900614394987,6.702862230000533,1.3948,4.998,389.782
4.159345071643009,1.3870877599558185,6.6161473087016205,1.3948,4.998,392.61
4.15958031095614,1.3852992615796726,6.562400235074148,1.3943,4.998,395.407
4.15983951178387,1.3853025467034408,6.547286404247284,1.3943,4.998,398.219
4.160126732645169,1.3871349470144507,6.50675090674362,1.3932,4.998,400.985
4.1603792101022545,1.384946140042092,6.443658096788939,1.3932,4.998,403.75
4.16066959572861,1.3837184058509906,6.4454842056979,1.3926,4.998,406.532
4.160830897407085,1.3844513352356462,6.446577559804888,1.3926,4.998,409.36
4.161002498862095,1.3859906222897933,6.465215681888407,1.3921,4.998,412.125
4.161442615893579,1.3846397223892581,6.322954288510255,1.3915,5.011,414.875
4.161520336604502,1.38308909256792,6.3099367692661765,1.391,4.998,417.672
4.161781353802323,1.3825536353738845,6.313619305385028,1.3905,4.998,420.485
4.161954814541643,1.3815348074208507,6.3449121146027245,1.3905,4.998,423.25
4.162198661302621,1.3806085641676655,6.345699536388678,1.3899,4.998,426.016
4.162715931969944,1.3816101257698117,6.33836634457317,1.3894,4.998,428.797
4.1629028580091125,1.3808192015649392,6.3207228473211305,1.3894,4.998,431.641
4.163164596122933,1.3804430795297393,6.201908138749961,1.3883,4.998,434.407
4.163377069103232,1.3823161669544894,6.299490883293795,1.3883,5.011,437.172
4.163700920218495,1.3802038321172798,6.218825595407792,1.3877,4.998,439.954
4.163834019162534,1.379099767280446,6.243745915191315,1.3872,4.998,442.782
4.164198217973671,1.378859418786772,6.222315778001056,1.3872,4.998,445.532
4.1644380847909686,1.3776213752946136,6.249565288207626,1.3866,4.998,448.297
4.164801723445911,1.3783810229043485,6.248918525966949,1.3861,4.998,451.079
4.16499139005029,1.376434710386582,6.2169963141644695,1.385,4.998,453.907
4.165251583565714,1.3773253591977588,6.2144962747662476,1.3855,4.998,456.688
4.165446242983206,1.3768583676757207,6.210953125244168,1.385,4.998,459.516
4.165817459415894,1.3755603075524125,6.172825776429358,1.3845,4.998,462.344
4.165999117430516,1.375556462892077,6.138498298210177,1.3834,4.998,465.094
4.166207923387754,1.375574682443541,6.077365310185634,1.3834,4.998,467.86
4.166676305778421,1.3756092112147404,6.031883126158575,1.3834,4.998,470.672
4.16704148022973,1.3753060657552896,6.001391096028217,1.3828,4.998,473.485
4.167071595891777,1.3737237033378353,5.995348479943259,1.3828,5.011,476.25
4.167403721804676,1.3740863668573857,6.002097554097574,1.3817,4.998,479.0
4.167669155163087,1.3735705740392607,5.947207173237641,1.3817,4.998,481.797
4.167850954172065,1.3727541990281078,5.903428168596748,1.3812,4.998,484.61
4.168255690911589,1.3723376883727034,5.9367228268220025,1.3806,4.998,487.375
4.168433416270113,1.3734119587796578,5.877618223365979,1.3801,4.998,490.125
4.168738864299252,1.3731666106913505,5.896473778086011,1.3796,4.998,492.922
4.169000541950764,1.3703890841464932,5.80998483961792,1.3796,4.998,495.766
4.169247507439727,1.372603435098949,5.836637026744492,1.379,4.998,498.532
4.169573754098034,1.3713106994708224,5.830539165788096,1.379,4.998,501.282
4.1697489719934895,1.369833040420136,5.817088803771485,1.3785,4.998,504.094
4.170091865429932,1.3703652696383233,5.748685838041707,1.3779,4.998,506.907
4.1704885519619745,1.3700310962397835,5.73465265631151,1.3774,4.998,509.657
4.170615225257359,1.3699919745871068,5.710223519706633,1.3768,4.998,512.422
4.170909935951567,1.3684575136321018,5.728335623307185,1.3763,4.998,515.25
4.1711354036896156,1.3688950367877388,5.729941643605883,1.3763,4.998,518.094
4.171481633516272,1.3676382237906424,5.701295252984925,1.3752,4.998,520.844
4.171873121551449,1.3678925523955183,5.710757993176125,1.3752,4.998,523.61
4.17204165414869,1.3674422886484563,5.685598018944493,1.3746,4.998,526.438
4.172290691020519,1.3661687004581597,5.705378824125779,1.3741,4.998,529.188
4.17268414547851,1.365476241569105,5.656055180928601,1.3736,4.998,531.954
4.172917192295909,1.3659526756329268,5.672060827986657,1.3736,4.998,534.75
4.173145277539753,1.3648749323467306,5.6845137821666585,1.3725,4.998,537.563
4.173383493132307,1.3649682343894722,5.725575677508357,1.3719,4.998,540.329
4.1737370412134345,1.3646306519214133,5.728553721961968,1.3719,5.011,543.079
4.17393625018014,1.3639838094719443,5.767024951698187,1.3719,4.998,545.875
4.174287899848215,1.3643718033321826,5.849947977115885,1.3719,4.998,548.704
4.174418079573009,1.362826884958382,5.928785597059644,1.3714,4.998,551.813
4.1745869756116205,1.3610207930485247,6.032899374015959,1.3708,4.998,554.672
4.174793836310316,1.3624491522005038,6.067817770029657,1.3703,4.998,557.532
4.174911854310965,1.3597326781487902,6.145006555069114,1.3676,4.998,560.391
4.175206201039523,1.3606512661680976,6.15309568137126,1.367,4.998,563.235
4.175257314385638,1.359576189067498,6.2600844838230065,1.3665,4.998,566.094
4.175640424934146,1.3612744942581976,6.357892971020872,1.3665,4.998,568.954
4.1756643424270425,1.357308705051917,6.35298058293331,1.3665,4.998,571.813
4.17607524524322,1.358164065862902,6.380854120469844,1.3659,4.998,574.657
4.17620627217892,1.3586089419701814,6.370171172116288,1.3659,4.998,577.563
4.176291200986053,1.358102004175316,6.396056914795241,1.3654,4.998,580.485
4.1765220533044065,1.3577200695998042,6.496014799806056,1.3643,4.998,583.438
4.176549324375763,1.3565054325082604,6.558622230811294,1.3643,4.998,586.391
4.176922623232958,1.3569493132312571,6.596079052131077,1.3643,4.998,589.266
4.17702222768706,1.3566541473310396,6.627791094095836,1.3643,4.998,592.25
4.177246932370164,1.3549286620931895,6.68911983633968,1.3637,4.998,595.219
4.177553684529631,1.3572221801307134,6.623910622823736,1.3632,4.998,598.188
4.1776079687773775,1.3569341736723817,6.645751249255838,1.3632,4.998,601.047
4.177711359990259,1.3538175175720304,6.663131320843639,1.3627,4.998,603.969
4.177961252326863,1.3546027839245247,6.702042639069013,1.3627,4.998,606.938
4.178103409203645,1.3541914140737248,6.729688007668154,1.3621,4.998,609.829
4.178372963665757,1.3534498062133502,6.718406741825485,1.3616,4.998,612.688
4.178404872149596,1.3566817923475882,6.740672271571955,1.3621,4.998,615.532
4.178554843328085,1.3534549869752814,6.751316350386661,1.3616,4.998,618.391
4.178690578975347,1.355542476738954,6.778289017396232,1.361,4.998,621.25
4.17888648782151,1.3533447984672025,6.780385437272772,1.361,4.998,624.11
4.179129825328053,1.3513097598186399,6.771827157580531,1.361,4.998,626.985
4.1792003181389505,1.3530541739698738,6.796444704719663,1.3605,4.998,629.844
4.179285935431255,1.3532371286714362,6.810861907852738,1.3599,4.998,632.704
4.17941671027966,1.3527609014037774,6.806841937737996,1.3599,4.998,635.594
4.17959108495589,1.3522797003902551,6.812723494884047,1.3594,4.998,638.516
4.179774799054894,1.3521437241861547,6.866242913625493,1.3594,4.998,641.391
4.179966006910281,1.3507604197825134,6.892869196303562,1.3588,4.998,644.266
4.179979743592793,1.350153725682756,6.915183053047725,1.3588,4.998,647.141
4.180085068611349,1.351135136033399,6.893643283395625,1.3583,4.998,650.016
4.180376847830621,1.35121735472847,6.9138541085921235,1.3583,4.998,652.875
4.180361519334141,1.350335537235504,6.928085584466278,1.3583,4.998,655.735
4.18052815593282,1.3505237032123762,6.95343195836933,1.3577,4.998,658.594
4.180594569278722,1.3492759131091907,6.969017623990372,1.3577,4.998,661.454
4.180870487375491,1.3510014366295202,6.975521716477321,1.3572,4.998,664.313
4.180878261270083,1.3502656407174478,6.97523893422437,1.3567,4.998,667.204
4.181142521050103,1.3490437211713036,6.969178451507108,1.3567,4.998,670.063
4.181145311368311,1.3485502765286421,7.0091631271985,1.3556,4.998,672.969
4.18125283659516,1.3482962257573459,7.0189695649407176,1.355,4.998,675.875
4.181539703968847,1.3462400443560973,7.024766190841029,1.3545,4.998,678.813
4.181515358892075,1.3497613370703456,7.032084720192125,1.355,4.998,681.719
4.181698990901544,1.3486962740329875,7.053412747395048,1.3545,4.998,684.641
4.181748083821311,1.3455324235959845,7.05420210269624,1.3545,4.998,687.563
4.181929137079478,1.3468718913812054,7.0514418074097645,1.3539,4.998,690.485
4.182143688370105,1.3462685141219892,7.060504272266969,1.3545,4.998,693.407
4.182334121962317,1.3462876430992334,7.0838173104468956,1.3539,4.998,696.329
4.182380513827703,1.3463090394633501,7.110523464057093,1.3534,4.998,699.25
4.182550305984975,1.3443057652256973,7.118774183455562,1.3534,4.998,702.172
4.182583175159964,1.3458012528933028,7.112553161923319,1.3528,4.998,705.079
4.182814163422503,1.3455534975731482,7.133381884740183,1.3534,4.998,708.0
4.183059401655357,1.3440116957547044,7.129931922890825,1.3528,4.998,710.907
4.183093706186166,1.343656819302398,7.109364549323632,1.3528,4.998,713.829
4.183188651560938,1.3447283891365733,7.131404348310749,1.3523,4.998,716.75
4.183184130450979,1.3441546980660402,7.155720771279579,1.3512,4.998,719.719
4.183413654871589,1.3444984222795593,7.180989113810009,1.3512,4.998,722.641
4.183621588722902,1.343693002158885,7.209856204411027,1.3507,4.998,725.563
4.183816152190964,1.3422883722018317,7.2247560519812035,1.3507,4.998,728.532
4.183931558353862,1.343428407557553,7.228755472073845,1.3501,4.998,731.438
4.184034083500682,1.3428773088516655,7.240090637764887,1.3501,4.998,734.36
4.184121522544599,1.3413260926721093,7.250315927353001,1.3496,4.998,737.266
4.184313702464591,1.3407945798874048,7.254562637244853,1.3496,4.998,740.188
4.184200195167788,1.340154694288932,7.244607138072382,1.3474,4.998,743.094
4.184317263592788,1.338936433096567,7.224535248814853,1.3474,4.998,746.016
4.184358887868286,1.3386906141801005,7.269233617888984,1.3474,4.998,748.922
4.184360329002299,1.340641216097943,7.285341026006693,1.3468,4.998,751.844
4.184803881902551,1.3394927617174028,7.279136091146905,1.3463,4.998,754.75
4.184908918773701,1.3386711015779207,7.281108893821092,1.3463,4.998,757.672
4.18498324264615,1.3376475807217234,7.285793967677795,1.3458,4.998,760.61
4.184961051283615,1.339112764187167,7.30814505188881,1.3458,4.998,763.516
4.185257539566451,1.336722724204652,7.3151468182527015,1.3458,4.998,766.438
4.185339918182168,1.337410202769858,7.325443567993404,1.3458,4.998,769.344
4.185663945575674,1.3370895032914294,7.3411123652132755,1.3447,4.998,772.297
4.185786784332037,1.3389620449423494,7.363452594801277,1.3447,4.998,775.204
4.185723346360739,1.3376495043725332,7.354334067420151,1.3441,4.998,778.11
4.185975228403726,1.338038926033052,7.34155648760045,1.3441,4.998,781.032
4.185945565651021,1.3371573831116745,7.347707534249605,1.3436,4.998,783.938
4.186117728543211,1.3356049783461963,7.334347538387483,1.3436,4.998,786.86
4.186452484270382,1.3359423341764154,7.352754415841495,1.3436,4.998,789.782
4.186578491687588,1.3360792234651737,7.356155783972726,1.343,4.998,792.704
4.186659436711855,1.3354775867478934,7.3850122993679665,1.3425,4.998,795.625
4.186837574183008,1.3331692206390142,7.412054517036205,1.3425,4.998,798.547
4.186993291618147,1.3344326094002137,7.44288019384397,1.3425,4.998,801.469
4.1870730069033435,1.3342873334891083,7.430279887316299,1.3419,4.998,804.422
4.1871737872627275,1.3333481972874104,7.422870075753038,1.3419,4.998,807.375
4.187347136235994,1.3343627057724128,7.4201633164694485,1.3414,4.998,810.297
4.187773042470139,1.33327203944808,7.42803338769176,1.3414,4.998,813.204
4.187812842150041,1.3336438724012265,7.430009945877605,1.3409,4.998,816.125
4.188071522634624,1.333988790176627,7.438382135129629,1.3409,4.998,819.047
4.187941389156919,1.3325875886400693,7.436913294405139,1.3403,4.998,821.969
4.188185175504632,1.3331987238386673,7.452120212005317,1.3403,4.998,824.891
4.1883361092331,1.332609509333644,7.4425592840960775,1.3403,4.998,827.813
4.188569065252952,1.3320356666545563,7.457050142921955,1.3398,4.998,830.735
4.1887274337489036,1.3316555412433402,7.473335829336298,1.3398,4.998,833.657
4.188875139728507,1.3318047350912783,7.468375767454583,1.3392,4.998,836.563
4.1890682795248795,1.3314149697017095,7.492778566640017,1.3387,4.998,839.516
4.189120367151923,1.3330607957065388,7.49184272459599,1.3387,4.998,842.469
4.18941370783368,1.3303230413125582,7.516767181398819,1.3381,4.998,845.375
4.189492930883216,1.3311182770050944,7.513713836255314,1.3381,4.998,848.297
4.189702218313537,1.3301728171451945,7.51710745814602,1.3376,4.998,851.219
4.189768015098603,1.3294942809970232,7.514180384782827,1.3376,4.998,854.141
4.190040691550912,1.3306021372230799,7.52831196351239,1.337,4.998,857.047
4.190191938034846,1.3313313879228106,7.54890264763983,1.337,4.998,859.969
4.190309932584082,1.3290545534782716,7.554414135209526,1.337,4.998,862.891
4.190347461169429,1.3276922399834,7.554399760075418,1.3359,4.998,865.797
4.190663191106817,1.3297577759703065,7.532056416603483,1.3359,4.998,868.704
4.190680298604798,1.3261659696937342,7.514968629340199,1.3359,4.998,871.625
4.190894815199313,1.328270716036469,7.5314771224899895,1.3354,4.998,874.563
4.190960362114556,1.3286183572503958,7.519585099958228,1.3354,4.998,877.469
4.191210348913862,1.3304324089236068,7.539404084443893,1.3349,4.998,880.391
4.191526700785925,1.3273438263835375,7.568576811881875,1.3349,4.998,883.297
4.191532440499134,1.3277900872969834,7.583319067678082,1.3343,4.998,886.219
4.19180931229224,1.3260277899304374,7.58327292865768,1.3343,4.998,889.141
4.191917607585705,1.32535203454692,7.597907508184756,1.3343,4.998,892.063
4.192063150982311,1.3263380844898147,7.610682820857542,1.3338,4.998,894.969
4.19244956790553,1.3246434428304166,7.627230470976734,1.3338,4.998,897.922
4.192342315774732,1.325557510084679,7.597566799871,1.3332,4.998,900.875
4.192649745300215,1.325171249355003,7.601255601684261,1.3327,4.998,903.797
4.1927244039208595,1.3250541324838985,7.623088659296631,1.3327,4.998,906.719
4.1929407427194265,1.3241793860663706,7.609596488917685,1.3327,4.998,909.625
4.19314846031401,1.3262080968699075,7.59294869706031,1.3321,4.998,912.547
4.193476119095225,1.3230049871459901,7.611499715598135,1.3321,4.998,915.454
4.193574376886401,1.3236297517215403,7.629599157354264,1.3316,4.998,918.375
4.193663874346802,1.32357519752322,7.6435376438601725,1.3316,4.998,921.282
4.193920392555691,1.3256701871082297,7.646372099695229,1.331,4.998,924.204
4.194191126504867,1.3227751712116222,7.655824392843463,1.3305,4.998,927.11
4.194185179932847,1.321851136828625,7.649179180474537,1.3305,4.998,930.016
4.194420590920375,1.3236774670714646,7.671132673056429,1.3299,4.998,932.969
4.194514451833452,1.3227098681544287,7.660674221272148,1.3294,4.998,935.875
4.1947162408440635,1.321027596936428,7.654734679296603,1.3294,4.998,938.797
4.1948600227316115,1.3218227553033435,7.656116063583399,1.3294,4.998,941.704
4.194985150986519,1.3207923027979447,7.673614732706214,1.3289,4.998,944.625
4.195393219818643,1.3225824889019104,7.68283663176464,1.3283,4.998,947.532
4.195404127310645,1.3224780076119462,7.6991192111437,1.3283,4.998,950.485
4.1956948084176275,1.320492473887226,7.693007612669997,1.3278,4.998,953.407
4.195742484523822,1.3202802142753618,7.740902534610466,1.3272,4.998,956.344
4.195911194029095,1.3193783140904605,7.726314627027661,1.3272,4.998,959.266
4.196105612062265,1.3196690313129924,7.749135694695296,1.3272,4.998,962.172
4.196445656609699,1.318694855567004,7.738581591758096,1.3267,4.998,965.079
4.1964789655887484,1.317766776426877,7.736546796831218,1.3261,4.998,968.0
4.196845353448363,1.3175835709410948,7.714047917217922,1.3261,4.998,970.907
4.1968843666150555,1.319429820970234,7.73212537032928,1.3256,4.998,973.829
4.196920268627553,1.319099142684257,7.737927053134161,1.325,4.998,976.735
4.197081832249745,1.317681343369177,7.749422045979744,1.325,4.998,979.657
4.197428733134609,1.3166232344459081,7.7430163818028275,1.3245,4.998,982.563
4.1977567073854365,1.3172636911812161,7.772130879488579,1.324,4.998,985.469
4.197876796833334,1.317002816600017,7.789029168954784,1.324,4.998,988.407
4.198026221166285,1.3163814888457186,7.778108189053318,1.324,4.998,991.329
4.198253722812241,1.3168771054245347,7.78085637635457,1.3234,4.998,994.235
4.198370964773274,1.315912582903928,7.773755412738424,1.3234,4.998,997.157
4.198919025164238,1.3149389466784238,7.782066917806417,1.3229,4.998,1000.11
4.1987619239580996,1.3159424775444546,7.762796091155657,1.3229,4.998,1003.016
4.198905301581862,1.3147446152486064,7.770469584169157,1.3223,4.998,1005.969
4.199409411029233,1.3142983676483564,7.776848851800665,1.3218,4.998,1008.875
4.199374688870337,1.3146309632228654,7.7962884429457535,1.3218,4.998,1011.797
4.199655160887501,1.3132745779830375,7.821754018888704,1.3212,4.998,1014.704
4.2000504879326455,1.3133238161638918,7.824958659300293,1.3212,4.998,1017.625
4.200107248862794,1.3133167328996602,7.808086746798628,1.3201,4.998,1020.907
4.200222024188659,1.3130870701970108,7.837479418979673,1.3201,4.998,1023.954
4.200433722161116,1.3124928243658607,7.862871081234714,1.3201,4.998,1026.969
4.200571605772388,1.3108368040561016,7.85622813616882,1.3201,4.998,1030.063
4.200755672321659,1.311967914656074,7.855797183984725,1.319,4.998,1033.079
4.200950804165673,1.3079017164061437,7.837694453436878,1.3174,5.011,1036.079
