Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6996586623971788,-1.9930895510921656,26.35713878244171,1.9986,2.665,308.781
3.6967290063843845,-1.993133459246649,26.488642169416558,1.9986,2.662,318.484
3.6939144036609295,-1.9932138259677188,26.5845788615197,1.9986,2.66,328.078
3.691177637385049,-1.9933602545696445,26.688866043375782,1.9986,2.658,337.766
3.6885000294704695,-1.9944086137995332,26.805002692835814,1.9986,2.655,347.359
3.685719701623915,-1.9939185885997393,26.902405675735103,1.9986,2.652,357.078
3.683098825974581,-1.9939008917738337,26.944866464631502,1.9986,2.65,366.672
3.6806352185604863,-1.9934401692089416,27.06624463507931,1.9986,2.648,376.313
3.677885705315171,-1.99437962890216,27.19239483999949,1.9986,2.646,385.938
3.6756208118480345,-1.992163621775175,27.306728654473684,1.9986,2.644,395.547
3.6730537779482866,-1.994247231648228,27.406043366178125,1.9986,2.641,405.125
3.670696859862916,-1.9941619609380044,27.50098725339795,1.9986,2.639,414.75
3.6683259291854187,-1.9929340177753936,27.57524185424074,1.9986,2.637,424.359
3.6660321871954284,-1.992504825925387,27.68238870756163,1.9986,2.635,433.969
3.6634795491031062,-1.9946558417223583,27.768030293508794,1.9986,2.633,443.578
3.6610752842595136,-1.994174979994834,27.813102726086054,1.9986,2.63,453.156
3.6587949635057604,-1.9934138389808749,27.85539726431616,1.9986,2.628,462.891
3.656572826665217,-1.9939293223003158,27.88193152897463,1.9986,2.626,472.453
3.654396238277547,-1.9913590408288018,28.01095458663227,1.9986,2.625,482.078
3.6520312765289957,-1.9966698493209212,28.1008679922285,1.9986,2.622,491.75
3.6497508350077705,-1.9940415004047283,28.147308231683883,1.9984,2.62,501.313
3.6475037731697277,-1.9933452223082675,28.22380751948679,1.9986,2.618,510.953
3.645396695796502,-1.9922892440283309,28.292706727792304,1.9986,2.616,520.578
3.643066226641901,-1.993366837158016,28.360201143510096,1.9986,2.614,530.281
3.6409265009954233,-1.9921300402081152,28.432525007380537,1.9986,2.612,539.984
3.6387857010961135,-1.993174158432918,28.503831130141844,1.9986,2.61,549.625
3.6367146895733384,-1.99436847745346,28.558471901030785,1.9986,2.608,559.219
3.634381110872005,-1.9946585562771524,28.61428164437797,1.9986,2.606,568.891
3.6323598611874823,-1.9960726990393582,28.652143865233075,1.9986,2.604,578.5
3.6302734825170067,-1.9942363062465307,28.717413994614162,1.9986,2.602,588.141
3.6279721973955654,-1.9931202890664883,28.75075462461826,1.9984,2.6,597.75
3.626138043910905,-1.991725243750307,28.785354423638136,1.9986,2.598,607.453
3.6236787535605925,-1.9979913128709894,28.752870914956475,1.9986,2.596,617.078
3.622011267627201,-1.9935136561291562,28.85119588737084,1.9986,2.594,626.734
3.6197275247047136,-1.9933274541392252,28.911799796843315,1.9986,2.592,636.328
3.6176757686879495,-1.9942430189213713,28.95089767516748,1.9986,2.59,646.031
3.6158321673939975,-1.9953070216418174,28.995985164397975,1.9986,2.588,655.594
3.613610986566697,-1.9929178179260312,29.03507529513448,1.9986,2.586,665.188
3.6116737646660133,-1.992835045214596,29.066950681726784,1.9986,2.584,674.828
3.6095967862116596,-1.9950587627131409,29.04080941234599,1.9986,2.582,684.453
3.6075781984191964,-1.9942483445603592,29.11536570713767,1.9986,2.58,694.109
3.6054922082207703,-1.9945411055897375,29.10859323666284,1.9986,2.578,703.719
3.6035666033608584,-1.9944241551453297,29.141454984105266,1.9984,2.576,713.328
3.601534475874943,-1.9954374935504908,29.18730134272183,1.9986,2.575,722.984
3.5994766698403264,-1.9947876455848523,29.16265541767085,1.9986,2.573,732.578
3.597688086919029,-1.9935456205004256,29.17510272256551,1.9986,2.571,742.219
3.59557762169529,-1.9941124831034773,29.17984649663716,1.9986,2.569,751.813
3.5936779151703466,-1.9948286682271352,29.22881217922511,1.9986,2.567,761.422
3.591786334085092,-1.9942134837026027,29.278495719352573,1.9986,2.565,771.125
3.58994930990837,-1.9944312242132385,29.30900554608422,1.9986,2.563,780.734
3.5877851024370186,-1.9934494357205141,29.33150936511555,1.9986,2.562,790.328
3.5860344184556996,-1.991173284311089,29.346610082984384,1.9986,2.56,799.938
3.584119729376386,-1.9941619471167138,29.434680474101725,1.9986,2.558,809.531
3.5823193583364756,-1.9938379215940338,29.505272089986818,1.9986,2.556,819.172
3.580416088950439,-1.9932356145897274,29.533460138396368,1.9986,2.554,828.766
3.578410166165709,-1.9929460663325496,29.506370730630373,1.9986,2.552,838.375
3.5766348104106287,-1.9939798558513895,29.52284933992378,1.9986,2.551,847.953
3.5747468187710125,-1.9940436032568838,29.613702617457225,1.9986,2.549,857.625
3.572753991454596,-1.9929826237698445,29.671175484223966,1.9986,2.548,867.313
3.5711382196699892,-1.992968020921976,29.67859019421877,1.9986,2.546,876.906
3.569327486401813,-1.9928369181805066,29.692542864226144,1.9984,2.544,886.531
3.567695447225178,-1.9939038154802535,29.653451081887496,1.9986,2.542,896.219
3.565897486272057,-1.993284544126546,29.704125959259787,1.9986,2.541,905.828
3.563953088059087,-1.9947970603895113,29.757279284758486,1.9984,2.539,915.453
3.56227139792293,-1.9933943854997636,29.823937382944443,1.9986,2.538,925.094
3.560362233145158,-1.9931510126079632,29.839672747266995,1.9986,2.536,934.688
3.5586711476486683,-1.9933979888272852,29.87823585736095,1.9986,2.534,944.328
3.5570345385038364,-1.9939455334133345,29.9268096182625,1.9986,2.532,953.984
3.555080195226393,-1.993063913060656,29.967635822605786,1.9986,2.53,963.625
3.553565638417798,-1.9956588508433044,29.971787160711706,1.9986,2.529,973.234
3.5518334802497433,-1.9936638476535367,30.011189046735847,1.9986,2.528,982.906
3.5501465078711134,-1.9940883203456758,29.98811079159808,1.9986,2.526,992.531
3.5483572090331683,-1.9938561079642856,29.999114528663885,1.9986,2.524,1002.203
3.5467615911022308,-1.993294387116245,30.107177402540806,1.9986,2.522,1011.906
3.544994111342779,-1.993226239076908,30.138646696536693,1.9986,2.521,1021.547
3.5433759332124444,-1.9938834631786377,30.180352301672098,1.9986,2.519,1031.203
3.5417522306573117,-1.9951778006993615,30.094353187453557,1.9986,2.518,1040.766
3.5400620486040744,-1.993085399205196,30.101492064230985,1.9986,2.516,1050.391
3.5384893308988006,-1.9935896408330984,30.16071346299052,1.9986,2.514,1060.063
3.5367848639100736,-1.9938583157129557,30.22416689923326,1.9986,2.513,1069.703
3.5352300761122333,-1.993297065459261,30.214445930056474,1.9986,2.511,1079.344
3.5335837906374916,-1.9940928967385751,30.213687309126975,1.9986,2.51,1088.938
3.531865836867242,-1.9928021514943104,30.310530951469566,1.9986,2.508,1098.609
3.530374318941717,-1.9932694544343397,30.407205138636307,1.9986,2.506,1108.203
3.528761678062498,-1.9934521706879742,30.467829157985562,1.9986,2.505,1117.797
3.5272236201930585,-1.9941356378291741,30.499020928888566,1.9986,2.503,1127.438
3.525544660340134,-1.9939125012210681,30.449488824916926,1.9986,2.502,1137.109
3.524156394249254,-1.9922888518022766,30.530543193583025,1.9986,2.5,1146.75
3.5223140299793103,-1.9930285613315897,30.579084324693934,1.9984,2.498,1156.359
3.5208221909316633,-1.9936720673785433,30.588683092717403,1.9986,2.497,1166.031
3.5192989095651477,-1.9941719826023947,30.59455875488922,1.9986,2.495,1175.625
3.5177625508339148,-1.9929843249415904,30.55965752652169,1.9986,2.494,1185.25
3.5161983986088874,-1.9938593854374962,30.563684782837893,1.9986,2.492,1194.875
3.5146014723654964,-1.9938760960378321,30.69607893969993,1.9986,2.491,1204.484
3.513322164338879,-1.9929074330437968,30.747713171908863,1.9986,2.49,1214.156
3.5115392500451312,-1.9935435648990327,30.784305950030266,1.9986,2.488,1223.797
3.5100831403615667,-1.992610755243333,30.73269033325706,1.9986,2.486,1233.438
3.5084865546493154,-1.9934768940534797,30.705981789911487,1.9986,2.485,1243.047
3.5070127787497563,-1.9912938480542552,30.742569363569533,1.9986,2.484,1252.719
3.505582459241885,-1.9938178750060027,30.727847490267774,1.9986,2.482,1262.375
3.5041404860256398,-1.9935836764370003,30.74429533129621,1.9986,2.48,1271.984
3.5024953262665477,-1.9940082437794382,30.76246114592113,1.9986,2.479,1281.625
3.5011303092896817,-1.9919835773324315,30.886452303020345,1.9986,2.478,1291.266
3.4994830418673564,-1.9938767955563137,30.982027327283493,1.9986,2.476,1300.906
3.498284851847212,-1.9939932035177876,31.05377117359046,1.9986,2.475,1310.594
3.496785171980149,-1.9937649367468917,31.046282023706244,1.9986,2.474,1320.188
3.495315270432426,-1.9964266839192193,31.11926701913563,1.9986,2.472,1329.891
3.49386415276007,-1.9928380352348702,31.152118718487028,1.9986,2.47,1339.547
3.4923702444459064,-1.994685162868968,31.14897428081738,1.9986,2.469,1349.203
3.4909993344862884,-1.9935484718682472,31.15249624298151,1.9986,2.468,1358.891
3.489535745562082,-1.993127093769526,31.21249621842153,1.9986,2.466,1368.516
3.488050082695887,-1.993585597402711,31.258782031349394,1.9986,2.465,1378.203
3.486647914364361,-1.9953045220808807,31.161152135852543,1.9986,2.464,1387.828
3.4853324976562865,-1.993521225318212,31.167050904742727,1.9986,2.462,1397.484
3.483896425634316,-1.9953010399008124,31.265680867580183,1.9986,2.461,1407.078
3.48248940960297,-1.9940066842698416,31.345619167233462,1.9986,2.46,1416.688
3.4811590577597853,-1.9921578909481477,31.38951475717668,1.9986,2.458,1426.328
3.4796297009014845,-1.9924242845918,31.41902785438406,1.9986,2.457,1435.953
3.4785058665495776,-1.993312968276596,31.40896802449014,1.9986,2.455,1445.578
3.4770716971792823,-1.9942195855570124,31.31424103391397,1.9986,2.454,1455.234
3.4756981442929646,-1.9923320615896962,31.330854245816443,1.9986,2.452,1464.844
3.474305075032031,-1.9944541111462748,31.31482485035273,1.9986,2.451,1474.453
3.4729969107814687,-1.9930109044201016,31.45563497557022,1.9986,2.45,1484.047
3.4716368612427995,-1.993112101944192,31.555385071519797,1.9986,2.448,1493.688
3.4703071194267414,-1.9951968742786406,31.59156349302844,1.9986,2.447,1503.313
3.4689986066622183,-1.993170091749625,31.564558038193393,1.9986,2.446,1512.969
3.467721599746434,-1.9923363311184787,31.537879171957684,1.9986,2.444,1522.609
3.466201573482795,-1.9946755178226205,31.55626780298699,1.9986,2.444,1532.234
3.4650164596098354,-1.994253166796355,31.61726233071009,1.9986,2.442,1541.906
3.463785939462768,-1.9914205544009846,31.61330488293621,1.9984,2.44,1551.609
3.4622916528278713,-1.991977885287372,31.713006821544138,1.9986,2.439,1561.234
3.4612777378441626,-1.9945155149297584,31.768276727441993,1.9986,2.438,1570.859
3.459967995588654,-1.993310616706172,31.82721734735919,1.9986,2.437,1580.469
3.4587478135236296,-1.994842397942718,31.780295945164955,1.9986,2.436,1590.047
3.4573804084824653,-1.9945993166522435,31.723747103506305,1.9986,2.434,1599.625
3.4560267488254612,-1.994526507984822,31.69446236352595,1.9986,2.433,1609.281
3.454849436042919,-1.9926804798210094,31.772072776112026,1.9986,2.432,1618.875
3.4535599615176453,-1.993242323810677,31.802511620311193,1.9986,2.43,1628.453
3.4521865753647525,-1.9939839442741611,31.84076613842225,1.9986,2.429,1638.141
3.4510778266938593,-1.9946121448292602,31.819650341273764,1.9986,2.428,1647.75
3.4498540556802695,-1.9950708123923753,31.834312553249884,1.9986,2.427,1657.406
3.4486924851868364,-1.9944249922291981,31.831809984237637,1.9986,2.426,1667.047
3.4473748996263502,-1.9940253787921203,31.924528122503133,1.9986,2.424,1676.656
3.4461497043665457,-1.9936702132818427,32.0779349811274,1.9986,2.423,1686.234
3.4448959623562003,-1.9930241099157828,32.02858830401125,1.9986,2.422,1695.875
3.44356049725778,-1.9935701064252571,31.987838828548536,1.9986,2.421,1705.547
3.4424578650184423,-1.9937018976911982,32.17582623162184,1.9986,2.42,1715.25
3.4411694263610384,-1.9932032081881073,32.255043815334275,1.9986,2.418,1724.875
3.440030415408859,-1.994241199859119,32.18771108540757,1.9986,2.417,1734.547
3.43877684072835,-1.9926396580871342,32.18988926842666,1.9986,2.416,1744.156
3.4375242914465347,-1.993102082491495,32.25992663373224,1.9986,2.414,1753.766
3.436305630869753,-1.9930157460886446,32.20303637946225,1.9986,2.414,1763.438
3.435063944958151,-1.9914771337554082,32.269011404686935,1.9986,2.412,1773.063
3.434177276302586,-1.9954267969456292,32.359588401516206,1.9986,2.411,1782.688
3.4328774100428268,-1.9936016204121056,32.41151042308386,1.9986,2.41,1792.297
3.431542693434651,-1.994190133185249,32.45489667134084,1.9986,2.409,1801.969
3.4304399047007474,-1.9935404743234728,32.37561716582295,1.9986,2.408,1811.594
3.42939659908534,-1.9927050487626268,32.303397004709254,1.9986,2.406,1821.266
3.428093554502163,-1.9931960561643463,32.31306942718106,1.9986,2.405,1830.859
3.426882258953474,-1.994486587504729,32.43166090180078,1.9986,2.404,1840.547
3.4257614821766516,-1.9930272977598724,32.4907597457584,1.9986,2.403,1850.203
3.4246086030453617,-1.993642996665922,32.547619120950834,1.9986,2.402,1859.844
3.423331134327031,-1.9932090463753172,32.5525889475278,1.9986,2.4,1869.469
3.4222070725568345,-1.9926752507862715,32.52938132793369,1.9986,2.4,1879.156
3.420987267549867,-1.993644702597866,32.513822086637276,1.9986,2.398,1888.766
3.4198531858585173,-1.9934673308479536,32.540551601307605,1.9986,2.397,1898.406
3.4186956201424956,-1.9915241831302373,32.6842605618906,1.9986,2.396,1908.031
3.4173517033457315,-1.992994546632068,32.800673784113634,1.9986,2.394,1917.719
3.416338312878787,-1.9942312636197312,32.83546797202971,1.9986,2.394,1927.344
3.4150596140010747,-1.9934523379056472,32.878132141418504,1.9986,2.392,1936.969
3.413914218147473,-1.992207500673906,32.926759446364365,1.9986,2.391,1946.578
3.4127126636833918,-1.9935462492455434,32.94219461540574,1.9986,2.39,1956.25
3.411684234137167,-1.992579549215108,32.962645890470476,1.9986,2.388,1965.922
3.4103809814173998,-1.9930000702259525,33.02098152609785,1.9986,2.388,1975.547
3.40921985637168,-1.994634229580751,32.94641676041522,1.9986,2.386,1985.203
3.407995740252649,-1.9939729785253328,32.80047226503999,1.9986,2.385,1994.828
3.406816355218058,-1.9954214844198865,32.98267123615659,1.9986,2.384,2004.438
3.4056473241757734,-1.9934895803596653,33.03837123625554,1.9986,2.382,2014.141
3.4044775544230355,-1.9924689484082085,32.95221951897155,1.9986,2.382,2023.75
3.4032004275992693,-1.9964911722433458,32.95748529709556,1.9986,2.38,2033.406
3.402036334049713,-1.9935326907409117,33.12391065947347,1.9984,2.379,2043.031
3.4008843942942364,-1.9953546899211756,33.206871940047655,1.9986,2.378,2052.719
3.3997612973842704,-1.9936303862629212,33.30811600776019,1.9986,2.377,2062.344
3.398414808415129,-1.9930977785690018,33.20448487628444,1.9986,2.376,2072.0
3.3972415108395992,-1.9947019980606981,33.10402186524495,1.9986,2.374,2081.625
3.3960142554298494,-1.9952152324357,33.26844978110107,1.9986,2.373,2091.281
3.394786018983732,-1.994021535877752,33.41243363165362,1.9986,2.372,2100.906
3.3935147788227424,-1.9933673895585737,33.47775703415565,1.9986,2.37,2110.594
3.3923127681422427,-1.9947999707637623,33.415540359626256,1.9986,2.37,2120.203
3.391071921343959,-1.9952296616259375,33.29803393106477,1.9986,2.368,2129.844
3.38974961517525,-1.9940473436522252,33.40038239630556,1.9986,2.367,2139.453
3.3886777939411843,-1.9939840647222613,33.31869708440227,1.9986,2.366,2149.141
3.387256580102579,-1.9928608451307201,33.44062707755376,1.9986,2.364,2158.734
3.3860349050479646,-1.9935219670651783,33.598829433886245,1.9986,2.363,2168.328
3.3846956357735714,-1.9928730532814112,33.71491505601704,1.9986,2.362,2177.953
3.3833036550858306,-1.9914549309007932,33.561314542939556,1.9986,2.36,2187.578
3.3820545351947806,-1.9934805398399418,33.49339201183882,1.9986,2.359,2197.25
3.380760074057213,-1.9935434760936561,33.53661805663702,1.9986,2.358,2206.844
3.3794006177492895,-1.9918395620792055,33.57213446392996,1.9986,2.357,2216.469
3.378160819059681,-1.9936923481795379,33.5788400081679,1.9986,2.355,2226.141
3.3766976639016115,-1.9935201092894541,33.65913270768513,1.9986,2.354,2235.766
3.375384050485579,-1.9916845263668557,33.66812433316204,1.9984,2.352,2245.375
3.373905774687603,-1.9942923579519378,33.685288927457925,1.9986,2.351,2254.984
3.3726617435149864,-1.9949229009946965,33.77617592903751,1.9986,2.35,2264.672
3.3710755464023476,-1.9926301135846936,33.75581730748382,1.9986,2.348,2274.281
3.3697298065696377,-1.9937401415111509,33.839147515499405,1.9986,2.347,2283.953
3.3682181173521033,-1.9940130161009348,33.90225666659193,1.9986,2.346,2293.578
3.366820309555698,-1.992539160729166,34.006523178884784,1.9986,2.344,2303.25
3.3652933466316814,-1.99285881535237,34.100640415660344,1.9986,2.342,2312.844
3.363838675636907,-1.9935170273402623,34.20363331782989,1.9986,2.341,2322.531
3.362118122583498,-1.9938369830763574,34.21065091588976,1.9986,2.34,2332.172
3.3607537746147225,-1.9931872525268,34.06861902806626,1.9986,2.338,2341.844
3.3592066397930025,-1.995997060749644,33.963972619017106,1.9986,2.336,2351.453
3.357456652458644,-1.9917974350424776,34.17955623401183,1.9986,2.335,2361.094
3.3557266439242976,-1.992761242501583,34.34913322126527,1.9986,2.333,2370.719
3.354134966488465,-1.9938426492423769,34.34035275016573,1.9986,2.331,2380.313
3.3522060192546803,-1.9943329213585723,34.440038607658174,1.9986,2.33,2389.969
3.350495527552496,-1.9938206626111905,34.505517888314984,1.9984,2.328,2399.563
3.3486369715626365,-1.992696300361792,34.50579969999321,1.9986,2.327,2409.234
3.3468370734613613,-1.9928653147513253,34.6132623058643,1.9986,2.325,2418.844
3.345048249448279,-1.9917647223452297,34.655621314721934,1.9986,2.323,2428.453
3.3430625768099724,-1.9929892987978375,34.70655510003184,1.9986,2.321,2438.109
3.341040001264124,-1.9927595867158632,34.7605590439106,1.9986,2.319,2447.781
3.339112060845933,-1.9933476280660474,34.80636332834659,1.9986,2.317,2457.406
3.3369285204897485,-1.9938757553897952,34.863281177521465,1.9986,2.315,2467.078
3.3349111556172284,-1.9940596132226054,34.89565471369045,1.9986,2.313,2476.688
3.3327192098972405,-1.992498935394941,34.947078608601295,1.9986,2.311,2486.375
3.3305226789297606,-1.994495107684018,34.952304699108865,1.9986,2.308,2495.984
3.328229336807776,-1.9936767579264687,34.74336302428701,1.9986,2.306,2505.656
3.3258045351712426,-1.993417343645319,34.873050657597275,1.9986,2.303,2515.281
3.3233535496176714,-1.994036674224437,35.0015563990267,1.9986,2.301,2524.969
3.320818955762896,-1.9936527641682278,35.1051633249462,1.9986,2.299,2534.531
3.3181185818679877,-1.9921791962332498,35.019291311603496,1.9984,2.295,2544.156
3.3154276508333047,-1.9943352141262018,35.132322800479834,1.9986,2.293,2553.828
3.3126327425978785,-1.993858348157595,35.19192596826737,1.9986,2.29,2563.453
3.3095438073620094,-1.9940837400128908,35.20614198010019,1.9986,2.287,2573.141
3.306391715366789,-1.9930767936852483,35.27095868868542,1.9986,2.284,2582.828
3.303349960078259,-1.9929225149485548,35.297132368607784,1.9986,2.281,2592.469
3.299788799040799,-1.991826779736945,35.141907557798675,1.9986,2.277,2602.063
3.296256303391498,-1.9931425338504665,35.11314281143157,1.9986,2.273,2611.688
3.292445559777817,-1.99410257013887,35.28721523830953,1.9986,2.27,2621.281
3.288645011587654,-1.995197036290902,35.343600829220485,1.9986,2.266,2630.844
3.2845494465847427,-1.9933109510141458,35.47921600131788,1.9986,2.262,2640.422
3.280001230869077,-1.9934453922761153,35.52390394752072,1.9986,2.257,2650.047
3.275393038380686,-1.9924835565749286,35.637174247595524,1.9986,2.253,2659.688
3.270442680452781,-1.9938237720891059,35.71369136777851,1.9984,2.248,2669.328
3.265235801545346,-1.9942444466424163,35.65918657901775,1.9986,2.243,2678.969
3.2596962942894043,-1.9927792899779762,35.713358888877366,1.9986,2.237,2688.547
3.2538261205269934,-1.9926503769083352,35.79828613972823,1.9986,2.231,2698.188
3.2475386567170834,-1.9922670307371568,35.81961159002815,1.9986,2.225,2707.813
3.240788832144787,-1.9936978152044391,35.882209495410564,1.9986,2.218,2717.5
3.2336437785698973,-1.992876451929879,35.966339387885995,1.9986,2.211,2727.109
3.2258434478076508,-1.9955869115393337,35.987487666028514,1.9986,2.203,2736.766
3.2176960412743965,-1.992051950633453,35.853893977818935,1.9986,2.195,2746.469
3.20885040858929,-1.9934596479826332,35.752949752917495,1.9986,2.186,2756.063
3.199609054752564,-1.9911545088838745,35.972862818099344,1.9986,2.177,2765.688
3.1895402891894187,-1.9913262852717115,36.096055577784746,1.9986,2.167,2775.328
3.1788097946091414,-1.9920107623324241,36.14917203972529,1.9986,2.156,2784.969
3.167329271122038,-1.9926477651664283,36.10423179328435,1.9986,2.145,2794.641
3.155045150952296,-1.9923063051717564,35.97721839309428,1.9986,2.133,2804.25
3.1420467716556404,-1.9923747831248304,36.19796791457099,1.9986,2.12,2813.906
3.127901923774485,-1.993384746111623,36.43323223683277,1.9986,2.106,2823.578
3.1128315095184043,-1.9923049209533912,36.558929700245926,1.9986,2.091,2833.219
3.096705264113505,-1.9924174376220571,36.404637167986486,1.9986,2.075,2842.828
3.079354866476353,-1.9931342156490803,36.56421353032449,1.9986,2.058,2852.484
3.060964166282019,-1.9925806279881444,36.68902367535324,1.9986,2.039,2862.063
3.0409484466128256,-1.9917571745704898,36.73302999581611,1.9986,2.019,2871.688
3.019272056573932,-1.9927573618885255,36.63291767936365,1.9986,1.998,2881.328
2.9954167900174458,-1.993791239920682,36.57716202057518,1.9986,1.974,2891.078
2.9698138068553988,-1.9907023143288862,36.60017528185563,1.9986,1.948,2900.734
2.9417456065742846,-1.9909958585067928,36.77330550062463,1.9986,1.92,2910.375
2.9108537669294146,-1.9921955261719029,36.74899188956977,1.9986,1.89,2920.0
2.8759136709643083,-1.9921507366363365,36.78949305615768,1.9986,1.855,2929.656
2.8368396234833773,-1.9913160257199403,37.083905860637635,1.9986,1.816,2939.281
2.792553795616882,-1.9937516751737672,37.41660479937242,1.9986,1.772,2948.938
2.7423361753427837,-1.9918046638212,37.55880059009465,1.9984,1.724,2958.547
2.684789036307898,-1.9932639361294717,37.66597425901969,1.9986,1.665,2968.219
3.07898980068471,-0.00034489018791313426,37.70825289621454,0.0006,0.001,2977.984
3.1426618177785812,-0.0017585539099658801,37.35735760552397,0.0006,0.001,2987.719
3.1854703122573422,-0.003059909716688282,37.14716849124865,0.0006,0.001,2997.484
3.2168341364663533,-0.00012023835166097524,36.98226157034732,0.0006,0.001,3007.344
3.2412736694584736,-0.0010866635987924838,36.98507967837474,0.0006,0.001,3017.109
3.260932246622548,-0.0035978811545695007,36.905277484290345,0.0006,0.001,3026.828
3.277714477365971,-0.003731235782649376,36.77261039086689,0.0006,0.001,3036.594
3.292062735474127,-0.0027371517675081544,36.76357303303623,0.0006,0.001,3046.391
3.304560756235519,-0.003828275178420429,36.521265378532135,0.0006,0.001,3056.188
3.3156182232389972,-0.0031914971493585166,36.39610509432325,0.0006,0.001,3065.938
3.324931307960556,-0.0024022159942622824,35.97163254766193,0.0006,0.0,3075.797
3.3339065173397766,-0.0009257708129631215,35.88372811149346,0.0006,0.0,3085.641
3.3418615787776202,-0.003092820826100657,35.775770315813304,0.0006,0.0,3095.516
3.3490758394156086,0.0003296419600868299,35.58873863332004,0.0006,0.0,3105.359
3.355879789161937,0.0005270900676022232,35.55650951552188,0.0006,0.0,3115.359
3.362045428567486,0.0016284379264809349,35.47093604408236,0.0006,0.0,3125.297
3.3680529143804367,0.0012103960773147543,35.36542831574575,0.0006,0.0,3135.375
3.3733501067035814,0.00038703972933776894,34.97293798681858,0.0006,0.0,3145.469
3.3783678967857247,-0.0026540389700499913,34.8892520586957,0.0006,0.0,3155.484
3.383091806834504,0.0017733280248056248,34.77731472842996,0.0006,0.0,3165.516
3.3874946108279547,-0.0017519279927318834,34.694130512513176,0.0006,0.0,3175.594
