Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.652696454625342,-1.007249694523489,8.146152047571253,0.9982,3.176,538.796
3.6502424280814276,-1.0053381001274682,8.187143896610303,0.998,3.174,551.031
3.647555344928148,-1.0033808614277158,8.215999506075594,0.998,3.171,563.25
3.6452410518462166,-1.0040625977217739,8.253483598503111,0.9982,3.169,575.531
3.6430237838622856,-1.006830420309707,8.297712014541151,0.9982,3.166,587.781
3.6405394804293376,-1.007699929890804,8.32297347130321,0.9982,3.164,600.078
3.6382228261795353,-1.0046291690323919,8.350896312921908,0.998,3.162,612.421
3.636201638233414,-1.0060714008534208,8.398000614998246,0.9982,3.16,624.765
3.633868703627292,-1.0060694862896302,8.425804827857283,0.9982,3.158,637.015
3.6317580428690213,-1.0048307243259387,8.45793910756392,0.998,3.156,649.234
3.6298837481166397,-1.0067333168660515,8.4766449253653,0.9982,3.154,661.515
3.627772834173111,-1.0062750708809045,8.50235860842846,0.998,3.152,673.781
3.625831629669718,-1.0057576035587947,8.546335050415,0.9982,3.15,686.078
3.623951276357266,-1.0064649428771835,8.566679054670141,0.9982,3.148,698.328
3.622033703526091,-1.0068954208742167,8.58976503072981,0.9982,3.146,710.578
3.619832917694527,-1.0055705898376104,8.605848695805502,0.9982,3.144,722.859
3.61821023343406,-1.0053348395162327,8.630461873360002,0.9982,3.143,735.171
3.616209525017,-1.0063139904631835,8.654583465927125,0.9982,3.141,747.437
3.614548825403298,-1.0052847870129458,8.678955695739317,0.9982,3.139,759.718
3.6125100518305686,-1.0075486474434956,8.69800056082275,0.9982,3.137,772.046
3.6107831009942006,-1.0067947966786805,8.728437334336363,0.9982,3.136,784.265
3.6088209656949712,-1.0059584447624732,8.745734285008663,0.9982,3.134,796.468
3.607249445289832,-1.0059419100569407,8.755592179883823,0.9982,3.132,808.718
3.605374365955534,-1.0052665980920952,8.779186740206423,0.998,3.13,821.046
3.6036074738883555,-1.006978561153309,8.793908315509558,0.9982,3.129,833.343
3.6021308693367122,-1.0058880690858205,8.802267739067554,0.9982,3.127,845.593
3.600322965314907,-1.0059344947428908,8.733495275913217,0.9982,3.125,857.843
3.5984861599567184,-1.0054273885843696,8.319146827398715,0.9982,3.124,870.125
3.5961424154161894,-1.0077396199120319,7.904797815618457,0.9982,3.122,882.421
3.59368325209829,-1.005564340031649,7.854366132152136,0.9982,3.119,894.734
3.5910657639911467,-1.0049617241892002,7.758260559865795,0.9982,3.117,906.953
3.5885097247458324,-1.0048036579333133,7.508088257500914,0.998,3.114,919.218
3.585491696033437,-1.006903715695046,7.403702839654594,0.998,3.111,931.5
3.5823977021358093,-1.0067790258076144,7.234972892795468,0.998,3.108,943.812
3.5791659831719134,-1.007451828230205,7.138724570933135,0.998,3.105,956.078
3.5760473917872626,-1.0056075874129131,6.940416380749364,0.998,3.102,968.39
3.5727490876631203,-1.005659305693725,6.7683386289310805,0.9982,3.099,980.593
3.569414381558828,-1.0063104314341016,6.697627300335361,0.9982,3.096,992.828
3.5658871544747957,-1.0057205922935872,6.580550367026568,0.9982,3.092,1005.109
3.5623826848933673,-1.0068124044662814,6.490501874505363,0.9982,3.089,1017.343
3.558780323816187,-1.0047400686914978,6.371799943285028,0.9982,3.086,1029.562
3.5552253469989346,-1.0048083470184608,6.215731318230913,0.9982,3.082,1041.859
3.551442604583588,-1.00587050036624,6.147286515374846,0.998,3.078,1054.203
3.5479513847440303,-1.006739851821034,6.454619129913977,0.9982,3.075,1066.5
3.544566807855966,-1.0060291465561604,6.660754425926272,0.9982,3.071,1078.812
3.5415618464673018,-1.006223738687765,6.5747822253033785,0.9982,3.068,1091.062
3.538661537631703,-1.0058005402422068,6.7351195964492145,0.9982,3.065,1103.39
3.5358365394193827,-1.0084814254402212,6.801801169566804,0.9982,3.062,1115.734
3.5333767220060515,-1.0069465546220535,6.864251195895825,0.9982,3.06,1128.0
3.5308333844187967,-1.0053802149520068,6.96917968135031,0.9982,3.057,1140.25
3.528407297874125,-1.0068788948508212,7.006650672188242,0.9982,3.055,1152.453
3.5263074854182523,-1.006806805720415,7.06294643772489,0.998,3.052,1164.64
3.5240189282463477,-1.0070297069131722,7.069901624153314,0.9982,3.05,1176.875
3.5221232357938144,-1.0053326134644565,7.124364646311047,0.9982,3.048,1189.203
3.5200914256137428,-1.0068864940695061,7.203494154076467,0.9982,3.046,1201.437
3.518127229944229,-1.0052423787665985,7.233573582592284,0.9982,3.044,1213.656
3.516448871580642,-1.0040430222432812,7.287425563580775,0.9982,3.042,1225.921
3.5146951228320185,-1.0060941058780557,7.3047997623965815,0.9982,3.041,1238.14
3.5128525187151296,-1.0064475165336466,7.360270680810597,0.9982,3.039,1250.375
3.5112494535448535,-1.0059760983229384,7.3978226482267,0.9982,3.037,1262.687
3.50968948298685,-1.007681671772008,7.437471949554136,0.9982,3.036,1274.984
3.5079920026399765,-1.0045657349218382,7.477721951924872,0.998,3.034,1287.296
3.5065636579627655,-1.0047092697395175,7.509373762222721,0.9982,3.032,1299.578
3.5050746875479715,-1.0048697937242503,7.563840575728292,0.9982,3.031,1311.89
3.503682923245623,-1.0061826434040535,7.60272949513821,0.9982,3.03,1324.218
3.5022309561545777,-1.0057004127379037,7.61810246335228,0.9982,3.028,1336.531
3.501067284741394,-1.0074740711783774,7.684980763712772,0.9982,3.027,1348.765
3.4996780791765443,-1.0058942625753744,7.69418317476746,0.9982,3.025,1361.046
3.4983239114165987,-1.0061273823774868,7.719233215760092,0.9982,3.024,1373.296
3.4969593060153206,-1.004556792919004,7.768265584926734,0.9982,3.023,1385.531
3.4959608868637755,-1.0048109745461058,7.817761506351682,0.9982,3.022,1397.812
3.4946533651581784,-1.0055658505715723,7.856103315224919,0.9982,3.02,1410.156
3.493382433688651,-1.0062265365183574,7.872062092514992,0.9982,3.019,1422.468
3.492257831152065,-1.0061858143577933,7.9233149164673335,0.9982,3.018,1434.781
3.4908535271762084,-1.0060815395537743,7.939768141130811,0.9982,3.016,1446.984
3.4898974795153523,-1.007324454209881,7.99669571749421,0.9982,3.016,1459.281
3.4883983703851262,-1.0065600224903293,8.019219427061072,0.9982,3.014,1471.531
3.4874596794081842,-1.0053115089550326,8.085794032011785,0.9982,3.013,1483.812
3.4863411103401822,-1.006775032000542,8.10497125926608,0.9982,3.012,1496.093
3.4855360476328006,-1.0072980830733584,8.12946002578645,0.9982,3.011,1508.437
3.4843754101000184,-1.0060337774291268,8.155589544713932,0.9982,3.01,1520.75
3.4831016093269307,-1.005151577442978,8.195942337123261,0.9982,3.009,1533.046
3.482106578510897,-1.0070418152792464,8.238926037852098,0.9982,3.008,1545.281
3.4811052717031097,-1.0058153007882793,8.239963001998284,0.9982,3.006,1557.531
3.479980298589469,-1.0067345488630686,8.290243549924352,0.9982,3.006,1569.765
3.478836223076238,-1.0064534497396593,8.309892182714263,0.9982,3.004,1581.984
3.47794073845965,-1.0062630515661295,8.342720693666136,0.998,3.004,1594.187
3.477021226412869,-1.0068264496864126,8.404996566771157,0.9982,3.003,1606.484
3.4759277725090127,-1.0048463757238346,8.425266233586036,0.998,3.002,1618.718
3.474750850728941,-1.0059161882591778,8.472296809527531,0.9982,3.0,1630.968
3.473638025080878,-1.0059674181433274,8.482654810787166,0.9982,3.0,1643.296
3.472819110877998,-1.008470823354733,8.516400884448757,0.9982,2.998,1655.5
3.471697682800959,-1.005621198532343,8.546243140822087,0.998,2.997,1667.734
3.47063643357077,-1.0064067626698099,8.563927565848354,0.998,2.997,1679.984
3.469517363441442,-1.0050097179199935,8.583992369038134,0.9982,2.996,1692.281
3.468573230649039,-1.0071038263327117,8.613315121484263,0.9982,2.995,1704.578
3.467530949774108,-1.0053055773850343,8.651313713495492,0.9982,2.993,1716.843
3.46650326920163,-1.0079670118544612,8.671311968940664,0.9982,2.993,1729.093
3.465728267766828,-1.0051944620549405,8.723279027738922,0.9982,2.991,1741.343
3.4646449232342116,-1.0059508216030915,8.731744300206332,0.9982,2.991,1753.671
3.4635739015735845,-1.006244975946571,8.748567719621578,0.9982,2.99,1766.0
3.4624536987544845,-1.0055438049210519,8.775104834560278,0.9982,2.989,1778.296
3.4617185142271243,-1.005993314745249,8.801684602197664,0.9982,2.987,1790.531
3.460504470672109,-1.006551127282103,8.812722794894457,0.9982,2.987,1802.843
3.4594202682796316,-1.0060945800231362,8.837514288710576,0.9982,2.985,1815.093
3.4582829698845194,-1.0047744062009987,8.88660323991018,0.9982,2.985,1827.328
3.4574356871256295,-1.0067528744674723,8.895141007741767,0.9982,2.983,1839.593
3.4564742886129967,-1.0080201368899244,8.937429305300945,0.9982,2.983,1851.937
3.4554203697280537,-1.0077607377481135,8.966918377946623,0.9982,2.981,1864.234
3.454467817439004,-1.0057058298001509,8.987104381995879,0.9982,2.981,1876.546
3.453578511968139,-1.003817215868954,9.01719311504424,0.9982,2.979,1888.765
3.452363044084161,-1.0069365511827846,9.044274074023605,0.998,2.978,1900.968
3.4512580223627274,-1.0046668717118148,9.065583234553808,0.998,2.977,1913.14
3.450311369577999,-1.007086653637848,9.076672315795147,0.9982,2.976,1925.39
3.449250838153877,-1.0038194995221705,9.113842755245013,0.998,2.975,1937.656
3.44826341900835,-1.0071363566830602,9.14393615821378,0.9982,2.975,1949.89
3.4470840026877276,-1.006559262570002,9.154869891767357,0.998,2.973,1962.093
3.446082211795826,-1.0069067943780736,9.188445506460152,0.998,2.973,1974.343
3.445302418276753,-1.0065157468921215,9.214754635717469,0.9982,2.971,1986.593
3.4444531536097633,-1.0046562355147781,9.251098866665119,0.9982,2.97,1998.812
3.443363717714676,-1.0056834286063419,9.261616573615958,0.9982,2.969,2011.046
3.4419732019125067,-1.0066033146076663,9.303765711966898,0.9982,2.968,2023.25
3.4411168824273726,-1.0072115549766507,9.314927570932245,0.9982,2.967,2035.5
3.4401803407386713,-1.0083216457279374,9.349699866467729,0.9982,2.967,2047.734
3.4391326217687217,-1.005021457925174,9.350604778393013,0.998,2.965,2059.984
3.4381064450366194,-1.0070836019461067,9.39032848831552,0.9982,2.964,2072.234
3.437275358455642,-1.005754519264719,9.417632504920967,0.9982,2.963,2084.468
3.436074980828742,-1.0067033077041074,9.469514010623318,0.998,2.963,2096.734
3.4349898835641146,-1.0053042717558165,9.485047691738462,0.9982,2.961,2108.968
3.434158163277934,-1.0063474066676477,9.513632489914384,0.9982,2.961,2121.218
3.432974356140213,-1.0062986235835767,9.534268909508697,0.9982,2.959,2133.484
3.431920082402844,-1.005607745946083,9.572277398603362,0.9982,2.958,2145.781
3.4309925341325096,-1.0061096376081755,9.574467568882227,0.9982,2.957,2158.015
3.4299706009398716,-1.0046843982211489,9.373650822853593,0.998,2.956,2170.281
3.428416505560069,-1.0050754812032605,8.941593506690388,0.998,2.955,2182.609
3.4269095329819734,-1.0081276230328888,8.620389413493772,0.9982,2.953,2194.875
3.4247584304222918,-1.006765581409863,8.468989402006784,0.9982,2.951,2207.14
3.42268247254618,-1.006230856671377,8.45829319207856,0.9982,2.949,2219.39
3.4205666983873577,-1.007106135038673,8.247639779245835,0.9982,2.947,2231.593
3.418215093130282,-1.0069750589708188,8.092108057443335,0.9982,2.945,2243.906
3.4155066898117727,-1.0073295058562486,7.9938890382078975,0.9982,2.943,2256.25
3.4126976712020527,-1.0054420826976682,7.867811463962005,0.9982,2.94,2268.515
3.409868537852043,-1.0055708821471712,7.6565816658534676,0.9982,2.937,2280.859
3.407038405442096,-1.0068431883951316,7.537950666224499,0.9982,2.934,2293.156
3.403876081891754,-1.0079497074582788,7.443859201269924,0.9982,2.931,2305.484
3.400624457669181,-1.0065608916170152,7.33854229170109,0.9982,2.928,2317.765
3.3974319091004004,-1.0064537371317104,7.264510511361697,0.9982,2.925,2330.046
3.394167010706926,-1.0075760194169139,7.214818985287236,0.9982,2.921,2342.359
3.3905051051001522,-1.0059537882488858,7.079133331136088,0.998,2.918,2354.703
3.387241545479,-1.0056264500304868,7.007734065986726,0.9982,2.915,2366.953
3.3836838948562504,-1.0045373595365306,7.1270868783563905,0.9982,2.911,2379.218
3.380322052097947,-1.0054657801349365,7.297694250743962,0.9982,2.907,2391.437
3.3772761115107843,-1.007518635672501,7.399285296069378,0.9982,2.904,2403.75
3.374584124732792,-1.006040289206236,7.545792647304898,0.9982,2.901,2415.968
3.371689776906362,-1.0062982756944503,7.614259163824619,0.9982,2.899,2428.218
3.3691217728589935,-1.0048983872779487,7.723783790052397,0.9982,2.896,2440.468
3.3666876989824854,-1.0052307540330412,7.7650794533498475,0.9982,2.893,2452.687
3.3646222989732353,-1.0043386786018706,7.830355001664137,0.998,2.891,2464.937
3.362288055324732,-1.005100773877044,7.876069488688498,0.9982,2.889,2477.171
3.3603106322009215,-1.0066860508192979,7.927644765676963,0.9982,2.887,2489.39
3.3582320544577633,-1.0049210230423482,8.002311461202055,0.998,2.885,2501.578
3.3566270518565386,-1.006682611491435,8.061707290350546,0.9982,2.883,2513.796
3.3546242348873356,-1.0070010140609558,8.091431050140372,0.9982,2.881,2526.0
3.3528818717355757,-1.0047967145137928,8.135374250180078,0.998,2.879,2538.218
3.3512997982791726,-1.0072596946574093,8.180777255247863,0.9982,2.877,2550.484
3.3496496976088186,-1.0066377376727036,8.232687642612985,0.9982,2.876,2562.796
3.348120198405521,-1.0070107429976958,8.243950120751848,0.9982,2.875,2575.093
3.3464706179681967,-1.0051840298183956,8.311375034107334,0.9982,2.873,2587.39
3.345171505078712,-1.00635615967778,8.389650255082813,0.9982,2.871,2599.625
3.3434426569305447,-1.0048828362375795,8.38859864185919,0.9982,2.87,2611.89
3.342087807655089,-1.00455315832977,8.442293965397932,0.9982,2.868,2624.093
3.3408038387721546,-1.0073682100454364,8.511008987432014,0.998,2.867,2636.375
3.3395025335476607,-1.0067008415250434,8.53451712266646,0.9982,2.865,2648.64
3.338273671987893,-1.0066569817889461,8.595975483461748,0.9982,2.864,2660.906
3.3368216393902617,-1.005012195115099,8.626234394931055,0.9982,2.863,2673.218
3.335486915013417,-1.0059314268954047,8.651504090588533,0.998,2.861,2685.437
3.3341672654547416,-1.005489047591894,8.706293209811303,0.9982,2.86,2697.671
3.332880163224735,-1.0075199849243457,8.727234793983664,0.9982,2.859,2709.875
3.3314612026492183,-1.0064514795077573,8.798395232202251,0.9982,2.857,2722.218
3.330243187389434,-1.0054892281309935,8.850414135303676,0.9982,2.857,2734.515
3.329133904294792,-1.0068079858936572,8.904012917076605,0.998,2.855,2746.75
3.32784628636273,-1.0047541033845326,8.922495464943124,0.9982,2.854,2759.015
3.326557360408151,-1.0071504046813702,9.000743027751813,0.9982,2.853,2771.281
3.3251775805347954,-1.0064111988964377,9.038974106859225,0.9982,2.851,2783.468
3.3241585866040624,-1.0050931963270773,9.074196103519554,0.9982,2.85,2795.718
3.322713585021849,-1.0055060893111443,9.083791732048436,0.9982,2.849,2808.0
3.321567948715183,-1.0064759141930828,9.112614467593307,0.998,2.847,2820.203
3.320401285713497,-1.0055599247713094,9.166975245447228,0.9982,2.847,2832.421
3.319171526123277,-1.0076111819647156,9.201982572294114,0.998,2.845,2844.687
3.317721392978141,-1.0069265804917706,9.255407962169402,0.9982,2.843,2856.937
3.316440128750324,-1.0065654034871814,9.281602122817146,0.9982,2.843,2869.234
3.3149227888778507,-1.0060967072691578,9.318363179387296,0.9982,2.841,2881.531
3.313780800550281,-1.0067829038870064,9.368390612355888,0.9982,2.84,2893.765
3.3124099827846205,-1.0081039718045444,9.402732827734098,0.998,2.838,2906.093
3.311051138217551,-1.0064858639223937,9.414936767093742,0.9982,2.837,2918.406
3.3095008278286664,-1.0057741272574234,9.461056795283406,0.998,2.835,2930.734
3.3078310111238745,-1.0054296844583261,9.516731090521219,0.9982,2.835,2943.0
3.3064778572182103,-1.0050012828377912,9.544135978450022,0.9982,2.833,2955.203
3.3050567723945963,-1.0059490782113163,9.569168707537038,0.998,2.831,2967.421
3.303815997054577,-1.006752445763036,9.598197944225864,0.9982,2.83,2979.703
3.302302276035552,-1.0059249129451522,9.645886169517823,0.9982,2.828,2991.937
3.3007288154961567,-1.005948669832029,9.656762100786043,0.998,2.827,3004.203
3.2989845172384493,-1.005172444683646,9.688874804259333,0.9982,2.825,3016.421
3.297639813800371,-1.0047622814548036,9.696240895529805,0.9982,2.823,3028.656
3.2957593065737067,-1.0065648290403524,9.756641213207669,0.9982,2.822,3040.968
3.2943950411303184,-1.0024986795210322,9.758946274341346,0.9982,2.821,3053.187
3.2927185510975634,-1.0053195826707004,9.828851666279867,0.9982,2.819,3065.406
3.2910062520849785,-1.0045941571630543,9.863715053375568,0.9982,2.817,3077.64
3.2892332014659798,-1.0043467768646026,9.901337597960913,0.998,2.815,3089.875
3.2874187129424444,-1.0061819634016778,9.916148698259859,0.9982,2.813,3102.156
3.2857390119482837,-1.007339945439656,9.955581117800232,0.9982,2.812,3114.453
3.2839832918097134,-1.0046774041306885,9.989119949401294,0.998,2.81,3126.718
3.282117224893901,-1.0071152625061945,10.008195950742877,0.998,2.809,3139.031
3.2800701682971174,-1.00741758545728,10.031145953183854,0.9982,2.807,3151.312
3.2783444856597836,-1.0068287082342073,10.033569471702716,0.998,2.805,3163.531
3.2762231548546277,-1.0066294808405583,10.061430728878278,0.9982,2.802,3175.765
3.2741905837171794,-1.0074137975416464,10.108259685737147,0.9982,2.801,3188.093
3.271981167536555,-1.007369406568594,10.124454948110516,0.998,2.799,3200.375
3.270207148672896,-1.0069755577936352,10.183032312912012,0.9982,2.796,3212.656
3.2680321057231487,-1.0067199640463491,10.197676031888046,0.9982,2.794,3224.937
3.265882485087271,-1.0057901727504939,10.256995584765704,0.998,2.792,3237.171
3.2637406580807813,-1.006799360386153,10.272746208584023,0.9982,2.79,3249.375
3.2615905962561507,-1.005174918972941,10.298110429085563,0.998,2.788,3261.75
3.2590559910261026,-1.003813902266692,10.344327526925527,0.9982,2.786,3274.015
3.257010571374355,-1.0067865828010316,10.331472020100664,0.998,2.783,3286.343
3.2547748109449683,-1.0046964832799343,10.38709889478688,0.9982,2.781,3298.64
3.2522518758255416,-1.0060200142509155,10.411498521156904,0.9982,2.779,3310.875
3.249778125447514,-1.0049458162794003,10.43379383792264,0.9982,2.776,3323.156
3.247433701546301,-1.006193046315056,10.46050874625114,0.9982,2.774,3335.39
3.244970577611009,-1.007200969506596,10.5234630287345,0.998,2.771,3347.609
3.242587383362612,-1.0053812735132557,10.560427805657921,0.9982,2.769,3359.859
3.240018941462092,-1.006397562273049,10.585176253393442,0.998,2.767,3372.093
3.2376349789691874,-1.0061293242954872,10.614907006874029,0.9982,2.764,3384.328
3.2348747225303467,-1.008345977430134,10.624727928883486,0.998,2.761,3396.546
3.231923150632641,-1.005942687378618,10.633913610829017,0.9982,2.759,3408.843
3.229411166744032,-1.0056641246153415,10.68216312296721,0.998,2.756,3421.156
3.2267447640787936,-1.0067707643774666,10.746900133570167,0.9982,2.753,3433.468
3.223759391793359,-1.007644565997746,10.757071604526525,0.9982,2.751,3445.75
3.2208941281613486,-1.0045345361204223,10.821013875617846,0.9982,2.747,3458.031
3.218388247477241,-1.0075722048290023,10.826418078898435,0.9982,2.745,3470.265
3.2152375974358396,-1.0059084186540301,10.785558510777092,0.9982,2.742,3482.515
3.212053121584563,-1.007481237783396,10.42629790744488,0.9982,2.739,3494.75
3.2081953304118938,-1.0048451539148826,9.991007411096476,0.9982,2.735,3506.984
3.203502751465846,-1.0077509762899843,9.743076037659552,0.998,2.731,3519.265
3.1988577364520827,-1.0053553032650155,9.675827690190928,0.9982,2.727,3531.5
3.193923360435319,-1.005254582649829,9.556204231027307,0.9982,2.722,3543.718
3.188300461395471,-1.0059995555713446,9.372138356689087,0.9982,2.716,3555.984
3.182543118131996,-1.0063382313419318,9.28642147948853,0.998,2.711,3568.296
3.1764397791596424,-1.0057194066055724,9.188695885036168,0.9982,2.705,3580.578
3.169956660463189,-1.0071267854299408,8.947575953975926,0.9982,2.699,3592.828
3.1634500021109173,-1.005714895008921,8.93979294787295,0.9982,2.692,3605.109
3.1566279827505137,-1.006835668234235,8.78588827680736,0.9982,2.685,3617.328
3.1494243867823593,-1.006688754283338,8.753355196446392,0.9982,2.678,3629.578
3.1421326669548435,-1.005878470162578,8.652547677064806,0.998,2.671,3641.781
3.1344521592971333,-1.006798092007888,8.443314366801127,0.9982,2.664,3654.031
3.126762032946048,-1.0069056784928532,8.392775475586522,0.9982,2.656,3666.359
3.1188064505173,-1.0064975143320662,8.282945997087204,0.998,2.648,3678.625
3.1105900132719775,-1.0070922851681177,8.404288315744346,0.9982,2.64,3690.921
3.103011856830987,-1.0048660018537268,8.635727925476996,0.9982,2.632,3703.171
3.0953999016214118,-1.0058225144967565,8.63651655604219,0.9982,2.624,3715.406
3.0879223253238997,-1.0053627771477887,8.846735061347985,0.9982,2.617,3727.64
3.0808880368505456,-1.005781547177669,8.962018133585596,0.998,2.61,3739.89
3.073981781582506,-1.0050718861738195,9.043483159939678,0.9982,2.603,3752.14
3.0673310413307204,-1.005279693407434,9.170909034168755,0.998,2.596,3764.375
3.060664215984403,-1.0062217509343756,9.228693560659558,0.9982,2.589,3776.609
3.054053779519322,-1.0046838453101792,9.301807052354333,0.9982,2.582,3788.906
3.047515418063961,-1.0061497700705737,9.33911176185108,0.9982,2.576,3801.203
3.041155212280616,-1.0062736780221835,9.423275869927373,0.9982,2.569,3813.453
3.0346728381731802,-1.0061081599725503,9.475311913699189,0.9982,2.563,3825.718
3.0283860940053167,-1.0045310217208652,9.508711052642216,0.9982,2.556,3837.984
3.022162912186769,-1.006532645450506,9.588858550454189,0.9982,2.55,3850.234
3.015871732627978,-1.0041210786165302,9.688563582322125,0.9982,2.544,3862.531
3.009308473306596,-1.0063818625600265,9.74530685943094,0.9982,2.537,3874.843
3.0034381526342293,-1.0044472152695259,9.844250059967113,0.9982,2.531,3887.171
2.997074259774759,-1.006812698686693,9.893570576599654,0.998,2.525,3899.468
2.990633633699962,-1.0037668775387507,9.932949771619006,0.9982,2.519,3911.812
2.9845753083774653,-1.0072701808379878,10.016676937845213,0.9982,2.512,3924.078
2.978268364784185,-1.0058149644403171,10.072591852713122,0.998,2.506,3936.421
2.972019358485468,-1.0067492155125342,10.136083482341196,0.9982,2.5,3948.625
2.9653897195762537,-1.0058424160233965,10.173173749035566,0.9982,2.493,3960.875
2.9591247265936316,-1.0054091235908988,10.242234882058602,0.9982,2.487,3973.156
2.9526364816844044,-1.0059819217943144,10.282212144758107,0.9982,2.48,3985.375
2.946226751890514,-1.007088162468355,10.344679564227464,0.9982,2.474,3997.656
2.9395934688258913,-1.0048858521265358,10.459602918333376,0.998,2.468,4009.906
2.932956159590629,-1.006761833755109,10.545877871872541,0.9982,2.461,4022.14
2.926466108604175,-1.0065652328991477,10.56832454327172,0.9982,2.454,4034.375
2.919484788033436,-1.0066062372672504,10.624029548727767,0.9982,2.448,4046.64
2.912655029585072,-1.005597743424498,10.707453219354786,0.9982,2.44,4058.89
2.9057221957459904,-1.0078111288875755,10.765348266609733,0.9982,2.434,4071.125
2.8985587179695003,-1.0062892333974602,10.832717717135624,0.9982,2.426,4083.328
2.8915705191697194,-1.006272699590183,10.839522247531438,0.9982,2.42,4095.546
2.8842464966228736,-1.0061364887381328,10.9207424305019,0.9982,2.412,4107.859
2.876942206530492,-1.003115145174407,11.015769077014934,0.9982,2.405,4120.125
2.8694302673677634,-1.00638636465056,11.060898591519456,0.998,2.398,4132.343
2.8617267195094187,-1.0061529642315539,11.11498063684122,0.9982,2.39,4144.593
2.8539830699327324,-1.006589179320769,11.17277272108987,0.998,2.382,4156.843
2.846175149794467,-1.007830672130752,11.219382477849177,0.998,2.374,4169.046
2.8382625709513287,-1.004587511584507,11.308858007842765,0.9982,2.366,4181.296
2.8299209092653275,-1.0064852338930088,11.349152205524284,0.9982,2.358,4193.578
2.821930126262473,-1.004243339231741,11.434164303152397,0.9982,2.35,4205.812
2.812834163161836,-1.0078720832117598,11.504455029722251,0.998,2.341,4218.171
2.8044712448372406,-1.006895318250459,11.520518292735943,0.998,2.333,4230.468
2.7954741774921916,-1.0052383588581846,11.621055830828876,0.998,2.324,4242.781
2.786474597831918,-1.0067057290985404,11.674530587760616,0.998,2.315,4255.093
