Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.577104371707443,-0.9977706823151027,6.427547980372925,0.999,3.064,949.266
3.5743891755630304,-0.9956790604375456,6.477222716018983,0.999,3.062,963.938
3.5715189139615315,-0.9974378577320232,6.534432828243336,0.999,3.058,978.578
3.568977872530875,-0.9973680034296715,6.575124327064515,0.999,3.056,993.235
3.5664389986142275,-0.9981442062953597,6.618926562970693,0.999,3.053,1007.844
3.5637393710233995,-0.9965001932335072,6.657384655739282,0.999,3.051,1022.563
3.5615977849316947,-0.9989086806148638,6.718941108748423,0.999,3.048,1037.219
3.5589672859313333,-0.9955614041136667,6.759159617938503,0.999,3.046,1051.828
3.55680795733048,-0.9979406197914193,6.796107416260501,0.999,3.044,1066.453
3.554434240354557,-0.9960070788384924,6.824463413270511,0.999,3.042,1081.078
3.5523358870673607,-0.9984674863442964,6.867684252770624,0.999,3.039,1095.688
3.5501964273639017,-0.9981216702810555,6.922399249929518,0.999,3.037,1110.313
3.5477805973007985,-0.9963393347809445,6.950652137476507,0.999,3.035,1124.953
3.545816861293315,-0.9962850149450636,7.000529585433767,0.999,3.032,1139.547
3.543564605877953,-0.997400671490983,7.036243568195891,0.999,3.03,1154.235
3.541438880554979,-0.9961363173018521,7.0614001561604915,0.999,3.028,1168.86
3.5392335779055197,-0.9999927455198511,7.087894527799673,0.999,3.026,1183.485
3.537186117960707,-0.9980637966256466,7.124566871620491,0.999,3.024,1198.141
3.535170939067139,-0.9969270824846964,7.170177221628347,0.999,3.022,1212.875
3.533345675934515,-0.9958293511950008,7.205213888251382,0.999,3.02,1227.516
3.5313120250142718,-0.9970783061195103,7.2345685122112116,0.999,3.018,1242.125
3.529228458285661,-0.9979586911628439,7.283820881459894,0.999,3.016,1256.766
3.527107254470181,-0.9988091579788886,7.306055957039057,0.999,3.014,1271.469
3.525217110989713,-1.0001136128555836,7.339365292199513,0.999,3.012,1286.141
3.523078204362997,-0.9980510584084186,7.390544626868534,0.999,3.01,1300.797
3.521008955799504,-0.9967973065651952,7.4151708761280535,0.999,3.008,1315.422
3.519031014577027,-0.9979424050576287,7.447684836209544,0.999,3.006,1330.063
3.516853355054244,-0.9967039630791218,7.518712614628954,0.999,3.004,1344.766
3.515165217758425,-0.9958515963050414,7.50984222024564,0.9988,3.002,1359.406
3.513185435662548,-0.9948229426547729,7.5625857550477456,0.9988,3.0,1374.047
3.511129141545197,-0.9975121996202018,7.571607801146288,0.999,2.998,1388.688
3.509225100856278,-0.996512431657836,7.614659783036992,0.999,2.997,1403.36
3.5074295677136798,-0.9973595068917344,7.625043957924714,0.999,2.994,1418.047
3.505271252210159,-0.994846879935658,7.647194105503509,0.999,2.993,1432.719
3.5033308982035516,-0.9970918370846886,7.703865205035092,0.999,2.991,1447.406
3.501485420147391,-0.9956751138658138,7.6950106955314705,0.999,2.989,1462.078
3.4994771127443984,-0.9974516240134347,7.740966906541563,0.999,2.987,1476.75
3.4975417139807825,-0.9980130459221166,7.7530492522511,0.999,2.985,1491.469
3.495482144504312,-0.9964305937893974,7.808196094299605,0.999,2.983,1506.094
3.493740165386903,-0.9989659383764898,7.819258703435298,0.999,2.981,1520.703
3.491808512210657,-0.9948319721507145,7.8452569210286995,0.999,2.979,1535.344
3.489721951554512,-0.9969813651741505,7.851771891997747,0.999,2.977,1549.985
3.487767696456697,-0.9965774917732362,7.909641718660103,0.999,2.975,1564.625
3.48580675009169,-0.9961532571428894,7.923666883184375,0.999,2.973,1579.266
3.483811387906821,-0.9963398738659469,7.955411524011937,0.999,2.971,1593.969
3.481924328207282,-0.9946298198789078,7.975680909418398,0.999,2.969,1608.625
3.4800321853432257,-0.9975016692897896,7.995658845633063,0.999,2.967,1623.203
3.478118378958805,-0.9963823214671518,8.03322170802536,0.999,2.965,1637.891
3.476108596167248,-0.9965876324404102,8.054966803579207,0.999,2.963,1652.578
3.4743263793832684,-0.9957934280507883,8.070787329094884,0.999,2.961,1667.297
3.4724447438546635,-0.9973163774017354,8.102892275902416,0.999,2.959,1681.938
3.4705425067347098,-0.9965462251741799,8.131047994166606,0.999,2.957,1696.578
3.468715057535064,-0.9978860443530531,8.142422968603968,0.999,2.956,1711.219
3.466799957100832,-0.9958286224645138,8.169697087966854,0.999,2.954,1725.844
3.464946781233291,-0.9961287311719439,8.196566140041353,0.999,2.952,1740.453
3.463086286841628,-0.9986039296450826,8.236759931172669,0.999,2.95,1755.063
3.461242688741863,-0.9954052767018708,8.2497709062371,0.999,2.948,1769.672
3.459642416811016,-0.9949482415968909,8.293777298237192,0.999,2.946,1784.313
3.4574671054721358,-0.9960913865200032,8.317014783899591,0.999,2.945,1799.016
3.455769155263803,-0.9964165049567989,8.34832351367469,0.999,2.943,1813.641
3.453842015076963,-0.9965932782410383,8.364284788998804,0.999,2.941,1828.266
3.452094526828266,-0.9954191252460465,8.394222331450372,0.999,2.939,1842.875
3.4503803694888866,-0.9973868442788045,8.417329258619425,0.999,2.938,1857.563
3.448357307758019,-0.9960684174883636,8.4354614768598,0.999,2.936,1872.156
3.4467021266772586,-0.997172646870393,8.443899697662888,0.999,2.934,1886.828
3.444717756923943,-0.9968078730658669,8.482404161497866,0.999,2.933,1901.485
3.4431653014273853,-0.9971785407393259,8.497708885764613,0.999,2.931,1916.063
3.441114938001514,-0.9952213482378701,8.542397231684124,0.999,2.929,1930.719
3.439375153682477,-0.9964359625578528,8.57097663905116,0.999,2.927,1945.406
3.437600300969363,-0.9968988479486928,8.580182862000168,0.999,2.925,1960.11
3.4357755649320536,-0.9965541191204965,8.587047979517648,0.999,2.923,1974.813
3.433875589201539,-0.9956194025525575,8.37257051393975,0.999,2.921,1989.485
3.431679481381667,-0.9963648304698174,7.804653468842266,0.999,2.919,2004.141
3.4290752150933317,-0.9975634720953653,7.558259832148513,0.999,2.917,2018.766
3.4256656001792525,-0.9951046736848174,7.279336603195888,0.999,2.913,2033.406
3.4224027271358985,-0.9976651006531526,7.056955385048535,0.999,2.91,2048.078
3.4187804835492575,-0.9977739194261838,6.961684551353744,0.999,2.907,2062.75
3.4146665180621563,-0.9971751908265879,6.76408781681898,0.999,2.903,2077.422
3.4109185917916567,-0.9973300532904311,6.568174132002215,0.999,2.899,2092.156
3.406342696519824,-0.9951286625318652,6.377003370665353,0.999,2.895,2106.813
3.4020412163621545,-0.9973763432805344,6.268341751148286,0.999,2.89,2121.422
3.397683006169525,-0.9983499616891158,6.1264082752603315,0.999,2.886,2136.031
3.39302837217483,-0.9961140689785355,6.029046193345753,0.999,2.881,2150.719
3.3883465219196642,-0.9967339791537592,5.988673591837648,0.999,2.876,2165.328
3.3839921596976845,-0.9977330970460692,6.246813185096074,0.999,2.872,2179.985
3.3796974465576675,-0.9953800838692627,6.488900531338649,0.999,2.867,2194.641
3.375965635384757,-0.9973175909465819,6.625786835955431,0.999,2.864,2209.36
3.372535810071572,-0.9980636101197785,6.7487022333184115,0.999,2.86,2224.031
3.369447505897687,-0.9955434881508336,6.851403913738288,0.999,2.857,2238.672
3.366223217151146,-0.9988375813464062,6.921397693481096,0.999,2.854,2253.344
3.363658534111555,-0.9972183341472208,7.003872502531196,0.999,2.851,2267.953
3.3608094948737235,-0.9965293683885925,7.05090961556477,0.999,2.849,2282.625
3.358645329319585,-0.9966187586736717,7.131431361495937,0.9988,2.846,2297.328
3.356245219785036,-0.9950582967580038,7.19268399392321,0.999,2.844,2311.953
3.3540873213719458,-0.9963780653735446,7.235335772416709,0.999,2.841,2326.578
3.3516618313464086,-0.9976794359506487,7.3152359963557165,0.999,2.839,2341.219
3.3497800888529037,-0.9974857857103121,7.347763037443006,0.999,2.837,2355.828
3.3477164685921417,-0.9965559867804219,7.4012395636117825,0.999,2.835,2370.453
3.3456932064308114,-0.9977692478506806,7.459507286045092,0.999,2.833,2385.172
3.343933853497811,-0.9959907230226241,7.515251464448368,0.999,2.831,2399.844
3.3418622833411513,-0.9956926982431727,7.564377858266669,0.999,2.829,2414.453
3.340265109637027,-0.9959210348579669,7.586980898064476,0.999,2.828,2429.063
3.3384799164027315,-0.996599211206075,7.655951930144651,0.999,2.826,2443.766
3.3366215246507225,-0.9959057869597245,7.692251300191243,0.999,2.824,2458.469
3.3348690387364175,-0.9974830044784125,7.763141617576928,0.999,2.822,2473.125
3.333161262631285,-0.9974334136452028,7.814492665609948,0.999,2.821,2487.813
3.3314738758148117,-0.9973879211087859,7.871600391723128,0.999,2.819,2502.453
3.329668165508098,-0.9975640331551436,7.900196384040571,0.999,2.817,2517.078
3.327941544515715,-0.9967828010449964,7.955591745930596,0.999,2.815,2531.75
3.326219342631805,-0.9962184514922185,8.00740315159717,0.999,2.814,2546.453
3.324522719658863,-0.9956882305945386,8.044211700837872,0.999,2.812,2561.141
3.322732612577027,-0.9943897813036032,8.087183188894272,0.999,2.81,2575.86
3.321127929002017,-0.9961944743741656,8.13364819908115,0.999,2.809,2590.485
3.3192905655092035,-0.9965613333053516,8.138385619214423,0.999,2.807,2605.094
3.3174998886996643,-0.9968838504026015,8.186562290135818,0.999,2.805,2619.75
3.3155789190629728,-0.9961683370081248,8.231377865435695,0.999,2.803,2634.375
3.3139327059919452,-0.9959015614165029,8.274604048155306,0.999,2.802,2649.016
3.3121223115283613,-0.9990278996848453,8.324774586806537,0.999,2.8,2663.672
3.3103174390649865,-0.9968818624357878,8.345194191757223,0.999,2.798,2678.313
3.3083428507777692,-0.9958777655772773,8.397552183675026,0.999,2.796,2693.0
3.306529257147722,-0.9972920591957155,8.408347750903735,0.999,2.794,2707.703
3.3045739604465427,-0.997813110019949,8.484396669680924,0.999,2.792,2722.375
3.3027014845565166,-0.9957093267787471,8.4879537192213,0.999,2.791,2737.141
3.30074565623315,-0.9978592441791023,8.50477081238732,0.999,2.789,2751.922
3.2986592251994518,-0.9967241905668848,8.575357910505042,0.999,2.787,2766.703
3.2966825005759217,-0.9992172307370875,8.589220062643754,0.999,2.784,2781.516
3.2946689743609574,-0.9970824809215341,8.661967767693154,0.999,2.783,2796.266
3.2926702742626315,-0.9983271401085834,8.667020041322836,0.999,2.78,2811.094
3.2903388889692726,-0.9977596463692335,8.696694751059873,0.999,2.778,2825.906
3.2885215520897026,-0.9986508691328517,8.746037589563697,0.999,2.776,2840.672
3.286240309823514,-0.9969782790213273,8.764713257292978,0.999,2.774,2855.406
3.284040932206381,-0.99684649747787,8.815936825724139,0.9988,2.772,2870.235
3.2818954529076745,-0.9978676012385523,8.829559893120381,0.999,2.769,2885.0
3.279569445695093,-0.9956858550595873,8.863830062039524,0.999,2.767,2899.735
3.2773989018741414,-0.9978145038892939,8.897788986728616,0.999,2.765,2914.469
3.274844356506615,-0.9981554918792688,8.929341916254655,0.999,2.763,2929.235
3.2723985973098744,-0.9970713384811214,8.964950475932767,0.999,2.76,2944.078
3.2700187904298192,-0.9963336762027557,8.97751831698856,0.999,2.758,2958.844
3.2676432294553086,-0.9972270576882759,9.011407088612248,0.999,2.755,2973.672
3.2651684757953854,-0.9961945586009223,9.063777331395553,0.999,2.753,2988.453
3.262713355335662,-0.9944743925710674,9.074643607425777,0.999,2.751,3003.203
3.260067501124943,-0.9977943171671488,9.115530759881587,0.999,2.748,3017.985
3.2575973562941867,-0.9981447249652127,9.126323307753166,0.999,2.745,3032.766
3.2547370514027074,-0.998112121481286,9.168711102077424,0.999,2.743,3047.531
3.2522868648820262,-0.9985638206031798,9.183023146318801,0.999,2.74,3062.297
3.249620946110637,-0.9988650516650873,9.261610784989198,0.999,2.737,3077.125
3.246794743942041,-0.9987728606702257,9.291922205939967,0.999,2.735,3091.953
3.24424674172127,-0.9958424285140077,9.31418909612352,0.999,2.732,3106.719
3.2413384993337986,-0.9964897739591203,9.32255444684781,0.999,2.729,3121.5
3.238525152902333,-0.9978379079655144,9.343793884582599,0.999,2.726,3136.328
3.235663607900756,-0.9982315730583781,9.372278797121318,0.9988,2.723,3151.11
3.232628768010256,-0.9987510009574242,9.404590271099394,0.999,2.72,3165.891
3.2296232680139445,-0.9970144949009007,9.469646979003219,0.999,2.718,3180.672
3.2268363659655233,-0.9958773742106619,9.492436243401015,0.999,2.715,3195.485
3.2236817258580177,-0.9964474429666308,9.49895845194062,0.999,2.711,3210.266
3.220657588360179,-0.9967300857066442,9.548232291106466,0.999,2.709,3225.063
3.217572263179729,-0.9955884067316277,9.590376784078927,0.999,2.705,3239.844
3.2144908927739957,-0.9960370748191134,9.634080881760578,0.999,2.703,3254.563
3.2112220439291566,-0.9981171630659219,9.6634882409024,0.999,2.699,3269.406
3.2080185263337797,-0.9982420922450578,9.707879059065164,0.999,2.696,3284.156
3.204645648744903,-0.995214458958447,9.73523495959482,0.999,2.693,3298.969
3.201506910409632,-0.9966002150151182,9.734876457336977,0.999,2.689,3313.719
3.1980483502592727,-0.9975478172309631,9.572785243216915,0.999,2.686,3328.5
3.1938364690628145,-0.9966811955647714,9.069632539841509,0.999,2.682,3343.266
3.1889521607193214,-0.9973866115109256,8.822659300382785,0.999,2.677,3358.219
3.1834379171089355,-0.9971380583210501,8.460338126388057,0.999,2.672,3373.203
3.177603807851194,-0.9949451546431745,8.322081874381482,0.999,2.665,3388.047
3.171207248545693,-0.9959848963706847,8.104258040293194,0.999,2.66,3402.953
3.164397391927789,-0.9968937395720486,7.96391440714888,0.999,2.653,3417.844
3.1571657960479427,-0.9983822948736469,7.8241809105851345,0.999,2.646,3432.703
3.1495774922446738,-0.9998018941551466,7.646389371490522,0.999,2.638,3447.61
3.1418675080185863,-0.9979850346151682,7.5199534896788025,0.999,2.63,3462.469
3.1337487349570115,-0.9976301105786274,7.467773965167961,0.999,2.622,3477.25
3.1256165075108315,-0.9971710366698852,7.311340106661805,0.999,2.614,3492.078
3.1170365135317564,-0.9998296204035642,7.181279959569275,0.999,2.605,3506.906
3.108434595530327,-0.9961108426860816,7.368019157221566,0.999,2.596,3521.813
3.0999172193278413,-0.9970636575878487,7.709430408768207,0.999,2.588,3536.703
3.092576736764227,-0.9981537711051935,7.831579547980587,0.999,2.58,3551.578
3.084922377862743,-0.9948607309490399,8.004188966488922,0.999,2.573,3566.406
3.078111316923791,-0.9994667420542851,8.128569757597509,0.999,2.566,3581.188
