Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1980972332154387,-1.0040445529823296,10.630579307879255,0.998,2.717,1901.704
3.193830716720559,-1.0057097095475473,10.688919637727956,0.998,2.713,1915.438
3.1896701766097335,-1.0058249605422502,10.702025117658621,0.998,2.709,1929.11
3.1853137113821663,-1.0063377863780005,10.735033884178064,0.998,2.704,1942.797
3.181164685781577,-1.0065965501981662,10.778337981947386,0.998,2.7,1956.516
3.1766879286466825,-1.0049071107519676,10.825067575667719,0.998,2.695,1970.297
3.1722036443507147,-1.006239757811511,10.886489156826984,0.998,2.691,1983.954
3.16763909968428,-1.0051556264599457,10.943267856171898,0.998,2.687,1997.641
3.1629803088419846,-1.005069967870346,10.971825223950535,0.998,2.682,2011.297
3.1583870617820016,-1.0067039775779874,11.056936063819025,0.998,2.677,2025.016
3.1536418819001097,-1.0047701164197296,11.109342504119118,0.998,2.673,2038.688
3.148773156087337,-1.0066455384475972,11.13007200481107,0.998,2.668,2052.422
3.1436827173153663,-1.0067860351407512,11.185038886516965,0.998,2.663,2066.157
3.1387707861501952,-1.0049926931181343,11.203190486241814,0.998,2.658,2079.844
3.133567867056304,-1.0071318087667631,11.289149720742067,0.998,2.653,2093.532
3.128506116089644,-1.0045798350074722,11.360984631057027,0.998,2.648,2107.219
3.1228134589472143,-1.0051481965427955,11.394840754972208,0.998,2.642,2120.891
3.1174632303152032,-1.0026849427142697,11.453854534552473,0.998,2.637,2134.61
3.111926357852287,-1.0052715976398607,11.48147441051668,0.998,2.632,2148.313
3.1062244983797775,-1.0065086871232714,11.534623030433622,0.998,2.626,2162.032
3.10037020947847,-1.0054457700250239,11.56338677646308,0.998,2.62,2176.047
3.094063440497919,-1.0076666585734824,11.62448622814209,0.998,2.614,2190.079
3.087680827032944,-1.002878062920079,11.470136058796603,0.998,2.608,2204.141
3.0801230409968716,-1.0057484782504331,11.196793626397717,0.998,2.601,2218.125
3.0719220159503067,-1.0042346618212539,11.080188187505613,0.998,2.593,2232.094
3.062876447915487,-1.0049850541119085,10.989503324157866,0.998,2.584,2246.125
3.0533619016492137,-1.0015699468117178,10.847980941538218,0.998,2.574,2260.141
3.0430191008205343,-1.007078386402732,10.714983787241836,0.998,2.564,2274.079
3.032115193744819,-1.004522310374163,10.641142289310071,0.998,2.554,2288.063
3.0207025392490743,-1.0057848456195346,10.540478627066438,0.998,2.542,2302.016
3.00896376247189,-1.0051121213050223,10.477581500971574,0.998,2.531,2315.688
2.9969324442581775,-1.0062252537063565,10.390305137196572,0.998,2.518,2329.391
2.983970770272733,-1.0050114224009075,10.303341474943474,0.998,2.506,2343.063
2.9706313762002665,-1.0041781262100675,10.233452234487554,0.998,2.493,2356.735
2.9568944876324164,-1.0052803195466322,10.161410864119718,0.9978,2.48,2370.375
2.942421777794815,-1.0050403123077738,10.102344980787821,0.998,2.465,2384.094
