Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206486535213985,1.0571373465092955,27.74704047416349,1.053,4.731,2280.39
4.207136606735683,1.0561711540651482,27.759101229970554,1.053,4.731,2287.875
4.207403471466732,1.0545617591633798,27.762644490487155,1.051,4.731,2295.359
4.207787162582364,1.0555839136805039,27.75819620646386,1.05,4.731,2302.797
4.206885595871879,1.0462841790170723,27.7668919753077,1.041,4.726,2310.312
4.207344694429847,1.0455847322172052,27.758810505804515,1.041,4.726,2317.812
4.207618952081634,1.0465643613265463,27.767886709532096,1.039,4.726,2325.297
4.2066761733417195,1.0359241961771868,27.771466023935904,1.03,4.721,2332.765
4.207040776915078,1.03488800255338,27.76706018168512,1.03,4.721,2340.234
4.207521617666827,1.0318484552282594,27.768254919883216,1.028,4.721,2347.734
4.207949712772817,1.0325332315832656,27.777260846867172,1.027,4.721,2355.25
4.208109255362135,1.0325276945629607,27.780777170142336,1.026,4.721,2362.75
4.208937090507976,1.0298330152201622,27.78607877279672,1.026,4.721,2370.64
4.207984839001004,1.0195035270260009,27.78141813516453,1.016,4.715,2378.219
4.206967827293286,1.011583393508926,27.789204110783082,1.007,4.71,2385.812
4.207457882544135,1.0110933219361138,27.78971687120685,1.007,4.71,2393.39
4.207867038412442,1.009041894749016,27.786531174845447,1.005,4.71,2400.969
4.2082094368434575,1.0084074803020142,27.792653361067227,1.005,4.71,2408.547
4.208873416305075,1.0093123177459236,27.78937774563678,1.002,4.71,2416.125
4.208035510141556,0.9984330783166194,27.789385217605236,0.994,4.704,2423.719
4.2068758159513,0.9884143022250407,27.790946000448006,0.985,4.699,2431.344
4.207224675598766,0.9885761325336444,27.788467391972006,0.983,4.699,2438.906
4.207634429169123,0.9874349733882906,27.78856139604487,0.982,4.699,2446.515
4.206725197605057,0.9761312048270578,27.784119144050145,0.974,4.694,2454.14
4.20703252885255,0.9771975862726041,27.792395485518863,0.973,4.694,2461.797
4.207398503117054,0.9762627586642983,27.786091559698573,0.971,4.694,2469.437
4.208019273669987,0.9778541066912552,27.78061475104633,0.971,4.694,2477.078
4.208444963941329,0.9750328358429762,27.78504746472339,0.97,4.694,2484.656
4.2089508237160524,0.9717044696399512,27.7860655608406,0.968,4.694,2492.234
4.208145764220298,0.9648013491482256,27.784480349670346,0.959,4.688,2499.906
4.207060958832301,0.9550060322445658,27.778127508743008,0.949,4.683,2507.5
4.207502619820647,0.9522754126891451,27.78118121790188,0.949,4.683,2515.094
4.208064922127803,0.9535529530130944,27.776441852410798,0.949,4.683,2522.703
4.208320175220318,0.9519367597168641,27.780862460328578,0.947,4.683,2530.344
4.2089963755364375,0.9507836991982656,27.78168390758711,0.947,4.683,2537.984
4.208097550750008,0.940147132297525,27.783828546211087,0.937,4.677,2545.578
4.20688896976654,0.9335839135338292,27.775636663964725,0.928,4.672,2553.203
4.207314985280446,0.9305338754840699,27.78180776970283,0.926,4.672,2560.812
4.207842465730729,0.9314954221767958,27.77943192235053,0.925,4.672,2568.453
4.208254655508522,0.9306930266374681,27.77813700489635,0.925,4.672,2576.109
4.208822322260861,0.9296616325761222,27.77746321014658,0.924,4.672,2583.703
4.207774608514581,0.9189641021906713,27.779127706075197,0.914,4.667,2591.312
4.208457600517259,0.918318257990495,27.765450336994768,0.913,4.667,2598.953
4.208727369814686,0.9163811492136781,27.765847621174984,0.913,4.667,2606.609
4.207839502386933,0.908177746707428,27.76800792213555,0.903,4.661,2614.312
4.208768738866762,0.9048784563956759,27.76743193068855,0.902,4.661,2621.953
4.207591664356359,0.8976417731111087,27.764264143885775,0.892,4.656,2629.64
4.207834266680363,0.8956349611230083,27.758698351539746,0.892,4.656,2637.297
4.208413654376958,0.8938950014413252,27.761965724308922,0.891,4.656,2644.953
4.208852158381931,0.893711500702225,27.75910218881147,0.89,4.656,2652.609
4.207888893052702,0.8828421553842365,27.755035332505567,0.88,4.65,2660.281
4.2083846060182974,0.8827934564128653,27.757680353346398,0.88,4.65,2667.922
4.208802583002457,0.8824677083198461,27.741885636941234,0.879,4.65,2675.5
4.208199873383717,0.873996273538033,27.741930335988442,0.869,4.645,2683.109
4.2088214212787225,0.8738544785542572,27.749343933626488,0.868,4.645,2690.719
4.207571679773828,0.8606752546761838,27.740634153637018,0.858,4.64,2698.406
4.208071908514837,0.8632605969452134,27.727356084232735,0.858,4.64,2706.047
