Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7347119911907636,-1.997403758052782,25.39722747866363,1.999,2.717,245.703
3.731741654038647,-1.999308411454063,25.41477096485806,1.999,2.714,255.109
3.7286718764185873,-1.9994701304225044,25.397261947150238,1.999,2.711,264.469
3.7254227633894543,-1.9976935379685663,25.394533581263648,1.999,2.708,273.875
3.72260005628258,-2.0001322404583237,25.405486320024288,1.999,2.705,283.344
3.7196461497223994,-1.9985475577160512,25.39194449898772,1.999,2.702,292.75
3.7168750313901,-1.9975246978422856,25.435972139033037,1.999,2.699,302.156
3.714038440242097,-1.9977958480911744,25.44977772920718,1.999,2.696,311.641
3.711396066685363,-1.999666144167129,25.490888476718858,1.9988,2.694,320.984
3.708696883185599,-1.9979785378096797,25.48566613739414,1.999,2.691,330.391
3.705962322035812,-1.9998933877252099,25.500139212548074,1.999,2.688,339.781
3.703253445033159,-1.997759347228183,25.521698242937468,1.999,2.686,349.266
3.7006677633613103,-1.997431177586138,25.67925512451416,1.999,2.683,358.687
3.6983114221391924,-1.9987067720627736,25.575232405930144,1.999,2.681,368.031
3.695580832454971,-1.997843414512709,25.581841786100693,1.999,2.678,377.422
3.6929645234038198,-1.9981428224673004,25.57620204806967,1.999,2.676,386.75
3.690687593284881,-1.9989739435923466,25.590874278009156,1.999,2.673,396.141
3.6881171891131075,-1.9989308320006534,25.60158100631554,1.999,2.671,405.5
3.685623078202383,-1.9988850598085626,25.587576252838687,1.999,2.668,414.875
3.683138958592725,-1.9991617813563596,25.63282668656925,1.999,2.666,424.281
3.6805411765169556,-1.9968885408303705,25.682533201005114,1.999,2.664,433.672
3.6782176139118414,-1.9954702735929999,25.677733954306845,1.999,2.662,443.062
3.675573862042211,-1.9998951980320143,25.70440163736764,1.999,2.66,452.547
3.6733025394018295,-1.9987013576166677,25.714914714720717,1.999,2.657,461.953
3.6711276147582192,-1.9979972626737263,25.765080610839107,1.999,2.655,471.344
3.6684989009140048,-1.994546052634087,25.784855175912337,1.999,2.653,480.734
3.666345978400139,-1.996263400102317,25.84799448415757,1.999,2.651,490.125
3.6638375799481695,-1.997689866255182,25.834423164969646,1.999,2.649,499.562
3.6616309008990253,-1.9996184955363063,25.901952071068703,1.999,2.647,508.969
3.6592412121825113,-1.9990556243455073,25.836959261635258,1.999,2.644,518.375
3.6571858237181067,-2.0006849597461898,25.844715069874557,1.999,2.642,527.875
3.6548203910338626,-1.9976548424582645,25.87358886636765,1.999,2.64,537.281
3.6524782617231413,-1.996561748471665,25.82769991104061,1.999,2.638,546.656
3.6504213628823616,-1.9984712920182117,25.85703879475314,1.999,2.636,556.078
3.6484399292076612,-2.001520295561467,25.896178539293686,1.999,2.634,565.437
3.6460565443619517,-1.9989643767556604,25.866151913359047,1.999,2.632,574.906
3.6439789567526906,-1.9984567257699,25.887076412261177,1.999,2.629,584.281
3.641723339262898,-1.9992423409337434,25.912412882127544,1.999,2.628,593.641
3.639748289985705,-1.998619920612046,25.925683357456485,1.999,2.625,603.016
3.637556573061228,-1.9957964726221114,25.988709655851572,1.999,2.623,612.406
3.6353688600974046,-1.9969841001372755,25.97998487055499,1.999,2.622,621.766
3.633342181448232,-1.9958017004886108,26.018216818448373,1.999,2.62,631.141
3.631375002048832,-1.9971841301672137,25.94336475050107,1.999,2.618,640.531
3.6293239104064017,-2.0020705728906396,25.95847017544438,1.999,2.616,650.016
3.6271268634632485,-1.9983326870458678,26.114132628366182,1.999,2.614,659.562
3.6250702165408533,-1.9967072054094634,26.007839870219502,1.999,2.612,669.062
3.623000862237758,-1.998462264873491,26.009242999638957,1.999,2.61,678.656
3.6209890378501557,-1.9997477392752951,26.015420476375066,1.999,2.608,688.25
3.618983082422404,-1.9985654520895157,26.042570869222054,1.999,2.606,697.781
3.6168342753235385,-1.999338064800978,25.991109013495862,1.999,2.604,707.359
3.6147687197550793,-1.997959727570159,25.97031042236438,1.999,2.602,716.906
3.6129647102363665,-1.9949473853292485,25.981408465927878,1.999,2.6,726.469
3.6108261676134648,-1.9972079257521207,26.03380846176176,1.999,2.598,735.969
3.6088977417991317,-1.998942924118755,26.046018938591498,1.999,2.596,745.516
3.6068551657473917,-1.9983460472888348,26.054601859996392,1.999,2.594,755.125
3.604768583028907,-1.999012585212446,26.02918965776647,1.999,2.592,764.672
3.6027603636808654,-1.9975985037288035,26.01456029834533,1.999,2.591,774.234
3.6008182683532404,-1.9984389757465624,26.07876933332834,1.999,2.589,783.812
3.5989861705920565,-2.0007057598104563,26.016862963190913,1.999,2.587,793.359
3.596802084264265,-2.000245412099772,26.004851301451787,1.999,2.585,802.906
3.5949653624799636,-2.0012501032025773,26.015502522824328,1.999,2.584,812.469
3.5929729291254957,-1.9987489288074178,26.045212704618162,1.999,2.582,822.0
3.591208752262485,-1.998938949095164,26.084914524593486,1.999,2.58,831.531
3.588978853318392,-2.000381363802359,26.038066668802614,1.999,2.578,841.062
3.5871557407962484,-1.9984168239267626,26.029142598999044,1.999,2.576,850.656
3.5853839619726298,-1.9981950731702267,26.05122922105777,1.999,2.574,860.187
3.583413958235662,-1.9990962462259163,26.027374924962363,1.999,2.572,869.703
3.581534334950355,-1.9978265712474732,26.086710724753587,1.999,2.571,879.281
3.579782395830157,-2.0008061071316403,26.039715650940185,1.999,2.569,888.859
3.578014502523339,-1.9983063693773815,26.02050928985601,1.999,2.567,898.375
3.5760359621568836,-1.999583501101699,26.045500643092524,1.999,2.565,907.937
3.574129210433431,-2.0001737009264215,26.14690380296197,1.999,2.563,917.469
3.572356784609864,-1.9985366950083188,26.098045777623902,1.999,2.562,927.016
3.5707028057611856,-1.9989399001008572,26.142901587522406,1.999,2.56,936.547
3.5686160671693967,-1.9993795686017344,26.105353125425033,1.999,2.558,946.109
3.566717721988501,-1.9998573902377055,26.13018336767608,1.999,2.556,955.703
3.564844634994888,-1.9971190121423776,26.10494210672612,1.999,2.554,965.25
3.5630883842415813,-2.0014098511499907,26.125449792939584,1.999,2.552,974.781
3.5612937826956457,-1.9994687205225559,26.102825797355262,1.999,2.55,984.328
3.559592060286385,-1.9968265753698442,26.08096521491331,1.999,2.549,993.906
3.557862555013979,-1.9980047565002577,26.113954622942387,1.999,2.547,1003.453
3.5558953062986887,-1.9984548875935608,26.164791518593237,1.999,2.546,1012.984
3.5541670045308256,-1.998850987113632,26.242554085754588,1.999,2.544,1022.578
3.5525399033132095,-1.999542568312703,26.205019849457564,1.999,2.543,1032.125
3.5504901793915327,-1.9965731407450997,26.218842286173135,1.999,2.541,1041.672
3.548879192772155,-2.0000594389131923,26.194823447713517,1.999,2.54,1051.328
3.54708186154189,-2.001114989817115,26.242526814621016,1.999,2.538,1060.828
3.5449521399854653,-2.001941000000134,26.208922185611588,1.999,2.536,1070.516
3.5433626528056714,-1.9982830520048527,26.268200561146536,1.999,2.534,1080.0
3.5416678091886826,-1.9973225999205786,26.200155432082106,1.999,2.532,1089.562
3.539943061578625,-1.9987918160966325,26.174224662699153,1.999,2.531,1099.109
3.5383397827223226,-1.997984670301354,26.143928336767782,1.999,2.529,1108.625
3.536612383873198,-2.000336443243678,26.178976651150897,1.999,2.527,1118.203
3.534982604148289,-1.9995322104909032,26.161224841491133,1.999,2.526,1127.812
3.5333862148202844,-2.001373039269751,26.257829942954572,1.999,2.524,1137.375
3.5314159493400252,-2.0016750694959855,26.28807077554283,1.9988,2.522,1146.891
3.529586355539284,-1.9978095131136944,26.25829330151232,1.999,2.52,1156.453
3.527971660211959,-1.9979039066979052,26.245189979749608,1.999,2.519,1166.0
3.526424947462818,-1.9990070550558101,26.251675634755145,1.999,2.517,1175.609
3.524739646775602,-1.9988062016822985,26.287619319513226,1.999,2.515,1185.219
3.522934397347432,-2.0012178264750973,26.28166562358405,1.999,2.514,1194.844
3.5210912447376934,-1.9998935251352836,26.32600816789014,1.999,2.512,1204.453
3.51922313993678,-2.0002381385488057,26.283300318858046,1.999,2.51,1213.984
3.517748672166625,-1.9994621568174495,26.25510859166655,1.999,2.508,1223.531
3.5158843450636734,-1.9990540217590658,26.25754672887178,1.999,2.507,1233.062
3.5143135581348632,-2.0004328415355825,26.25427136821367,1.999,2.505,1242.594
3.5126520927707534,-1.998398665320921,26.23484519892944,1.999,2.503,1252.125
3.511108162329661,-1.9980904652570688,26.280796035773943,1.999,2.502,1261.625
3.5093249509951567,-1.9999740306248641,26.28315225832877,1.999,2.5,1271.312
3.5076502526096283,-1.9982913771682207,26.277840706754112,1.999,2.498,1280.844
3.505997082117134,-1.9998488386038282,26.306975227059258,1.999,2.496,1290.453
3.504261376293161,-2.0008714435964206,26.287617289675676,1.999,2.494,1300.047
3.502781647986338,-2.0008434526868637,26.2809536706529,1.999,2.493,1309.562
3.5011528262687475,-1.9981231630197136,26.27098743403615,1.999,2.491,1319.094
3.499450575132635,-1.9993748445179604,26.25947867250893,1.999,2.49,1328.609
3.497744962259658,-2.000203475295716,26.24898436736602,1.999,2.488,1338.156
3.4963116232220557,-2.0007256609524497,26.268651704934584,1.999,2.486,1347.672
3.494877100555653,-2.0023519753074295,26.346376895431813,1.999,2.485,1357.156
3.493042901848237,-2.000786395987466,26.396679531012367,1.999,2.484,1366.703
3.491554708328113,-1.9991911700598226,26.319595970798513,1.999,2.482,1376.203
3.4897321775531984,-1.9988780455995887,26.440452508605635,1.999,2.48,1385.766
3.4883760846398593,-1.9990142247306812,26.363990479799565,1.999,2.478,1395.297
3.4868540261559104,-2.000397979641971,26.350599070674367,1.999,2.477,1404.859
3.4852210273969626,-2.0014096331614057,26.39322668958825,1.999,2.475,1414.437
3.483528769319415,-2.000474779885998,26.361622623633487,1.999,2.474,1424.125
3.4819296525956487,-1.9992840622926813,26.3593494236933,1.999,2.472,1433.672
3.4805757170065665,-2.0000507993297267,26.44304329609006,1.999,2.47,1443.219
3.4789942578983957,-2.001869503555637,26.42995879687377,1.999,2.469,1452.781
3.477373667396931,-1.9992113534995555,26.463256972551303,1.999,2.468,1462.391
3.475713565877209,-2.000970939294148,26.438223749467877,1.999,2.466,1471.969
3.4740152526477317,-1.9992229424527195,26.45228902766355,1.999,2.464,1481.516
3.472805567602402,-1.999833578017216,26.472631882843068,1.999,2.462,1491.156
3.471334917134769,-1.999511006760196,26.427802949880213,1.999,2.461,1500.703
3.4697143842117257,-2.0003337228460945,26.415994680295164,1.999,2.46,1510.266
3.468206966942181,-1.999886916076815,26.430988818405623,1.999,2.458,1519.812
3.4665739553702966,-1.9994766123649235,26.421108776218865,1.999,2.456,1529.328
3.4652150031886815,-2.001377328389699,26.43401593994235,1.999,2.455,1538.875
3.4638758993485714,-1.999375117646198,26.43184655923829,1.999,2.453,1548.453
3.462188687215521,-1.998712562672868,26.460532818656024,1.999,2.452,1558.0
3.4610329013640984,-1.9958301345889597,26.449249578484235,1.999,2.45,1567.687
3.4591821555950344,-1.9986420291034566,26.499088712178878,1.999,2.448,1577.375
3.4575595219769104,-1.993308630242053,26.538051315100958,1.999,2.447,1587.078
3.4563621978095402,-1.9944511052909524,26.547068220384585,1.999,2.446,1596.969
3.45483525902181,-1.9922201478186266,26.482759529054796,1.999,2.444,1606.828
3.4534730583967916,-1.9965696949333884,26.456080791854724,1.999,2.442,1616.641
3.4517948846032738,-1.9939270661875808,26.44583208003154,1.999,2.441,1626.531
3.450375219379139,-1.994966396579426,26.408193875867553,1.999,2.44,1636.344
3.449016091455093,-1.994913042264539,26.418116653639785,1.9988,2.438,1646.219
3.4476484820080113,-1.999356056061486,26.41592778337397,1.999,2.437,1656.125
3.4461595668736784,-1.9951044726470915,26.412535730190143,1.999,2.436,1665.922
3.444668478377358,-1.9947704755806643,26.430468915721722,1.999,2.434,1675.797
3.443179670220634,-1.9974144724850122,26.410903145657297,1.999,2.432,1685.672
3.442122610670866,-1.9952017984773278,26.39415952065342,1.999,2.431,1695.484
3.4406953932205684,-1.9965214797407094,26.39388787998083,1.999,2.43,1705.375
3.4391542884888913,-1.9990512311874165,26.380132375194034,1.999,2.429,1715.281
3.437858046686303,-1.9965511293123415,26.376516606426552,1.999,2.428,1725.062
3.4364519861207348,-1.9959856015622397,26.372126180930707,1.999,2.426,1734.891
3.4349520126365136,-1.9974017990355883,26.412659678942866,1.999,2.425,1744.719
3.433510212646806,-1.9935115992720478,26.396128998864107,1.999,2.424,1754.578
3.4323821996974253,-1.996893705287856,26.37679482382333,1.999,2.422,1764.469
3.4309362233747387,-1.9967354463805667,26.35946834566909,1.999,2.421,1774.297
3.4297880219474712,-1.9920533169187562,26.38262114244543,1.999,2.42,1784.156
3.4286037733384203,-1.9946442035904108,26.35460404691115,1.999,2.419,1793.984
3.427189555556955,-1.9972842445386456,26.377913294173442,1.999,2.418,1803.828
3.4258073529701263,-1.9986092679632326,26.385132045555967,1.999,2.416,1813.734
3.424626725140796,-1.9974403080388305,26.383880430494276,1.999,2.415,1823.594
3.4234127681835913,-1.9938449716093212,26.364572868379945,1.999,2.414,1833.437
3.421971415298973,-1.9970794473900781,26.3410082855291,1.999,2.412,1843.312
3.420916495562659,-1.9968577460924826,26.354869653889697,1.999,2.411,1853.141
3.419672130988281,-1.996360795292999,26.349235690335433,1.999,2.41,1862.984
3.418369776471479,-2.00280826348544,26.335139332307897,1.999,2.409,1872.781
3.4172279595181574,-1.9978175173474753,26.29685658564019,1.999,2.408,1882.641
3.4160396160630504,-1.9946910328343959,26.31902741677117,1.9988,2.407,1892.516
3.414706560671218,-1.9975944254688744,26.31739778168299,1.999,2.406,1902.328
3.4135492556839426,-1.997536682842654,26.29740372954913,1.999,2.404,1912.203
3.4124113809260197,-1.9982982842564851,26.30773141350652,1.999,2.404,1922.062
3.4112459938282016,-1.9948190841726432,26.32031552979419,1.999,2.402,1931.906
3.409964519238435,-1.9988692399111518,26.278422839520047,1.999,2.402,1941.766
3.4087023421714666,-1.9979074124280922,26.261981836122906,1.999,2.4,1951.578
3.4077001207245403,-1.995030445704397,26.268107502784858,1.999,2.399,1961.422
3.406771083495709,-1.997191075109667,26.240552950143062,1.999,2.398,1971.266
3.4055137274315523,-1.9968389709018757,26.27353139426874,1.999,2.397,1981.141
3.404329563805487,-1.9983152467150427,26.22023821318221,1.999,2.396,1990.984
3.403330888505187,-1.9957077261087708,26.251332284358405,1.999,2.395,2000.812
3.402281106178124,-1.9984315738255494,26.21902781615712,1.999,2.394,2010.672
3.4011229254430226,-1.9938886247328362,26.22759018541056,1.999,2.393,2020.547
3.39970989171305,-1.9962660213047263,26.17752734905807,1.999,2.392,2030.375
3.3987902440480284,-1.9967050910928712,26.195229232236958,1.999,2.391,2040.234
3.397823113069032,-1.9938002866260798,26.184328589894935,1.999,2.39,2050.031
3.3965929737477425,-1.9955849622160917,26.189859919426155,1.999,2.389,2059.844
3.395652271212145,-1.9954458346423893,26.15769521380369,1.999,2.388,2069.672
3.394561577587576,-1.9965323526286831,26.18840068828954,1.999,2.387,2079.531
3.3933888295146746,-1.9938758829374998,26.156238050162756,1.999,2.386,2089.344
3.392360608357269,-1.9985197245779858,26.174599122000913,1.999,2.385,2099.203
3.391183662190346,-1.994922000432105,26.132479403202545,1.999,2.384,2109.031
3.3901645014450112,-1.9971806826806768,26.126760509368097,1.999,2.384,2118.859
3.388942384249258,-1.9977224107982114,26.108577345100347,1.999,2.382,2128.766
3.3879844985070364,-1.9946680261737004,26.091817394163662,1.999,2.382,2138.594
3.386789976568333,-1.9962052852585406,26.089282141708043,1.999,2.38,2148.453
3.385518644625974,-1.9975412245243576,26.153094940304353,1.999,2.38,2158.328
3.3848650026361375,-1.9989701343139197,26.137802330428467,1.999,2.378,2168.172
3.383439553965532,-2.0000569839651883,26.091273019844312,1.999,2.378,2178.062
3.3823731661850642,-1.9969696179250653,26.069870339118307,1.999,2.377,2187.922
3.38123105492046,-1.9949380461021031,26.0611767540755,1.999,2.376,2197.766
3.380265848921454,-1.9973607029573452,26.106145359336026,1.999,2.374,2207.609
3.3788260038034292,-1.99742949384608,26.062963457809825,1.999,2.374,2217.484
3.3779419613309107,-1.9955843078150295,26.06252009748372,1.999,2.372,2227.391
3.3768844848783863,-1.9968326138162176,26.083546573535013,1.999,2.372,2237.234
3.3755384640397152,-1.9944966024920074,26.100897877335168,1.999,2.37,2247.078
3.3744155602940618,-1.9949065829022972,26.078294205504907,1.999,2.37,2256.844
3.3734594010345442,-1.9909450562752384,26.090038017009398,1.999,2.368,2266.641
3.3722392445519045,-1.9985138845814527,26.097895592945694,1.999,2.367,2276.453
3.37112132150204,-1.9965149815522247,26.0393968659367,1.999,2.366,2286.281
3.3699531770727393,-2.0014739222162734,26.086128123985194,1.999,2.365,2296.109
3.3686583483995514,-1.993978194610468,26.057802471256924,1.999,2.364,2305.969
3.367489696721526,-1.9987809046003662,26.07315187020204,1.999,2.363,2315.797
3.366307841704743,-1.9965729719239047,26.026979381428955,1.999,2.362,2325.703
3.3650142971168213,-1.9956302252174167,26.04642091304393,1.999,2.36,2335.562
3.3639988476030505,-1.995957256527393,26.007490856124907,1.999,2.36,2345.391
3.3627207453333754,-1.9938460857273488,25.970440442218774,1.999,2.358,2355.172
3.361566383778702,-1.9961420525716296,25.96861056821265,1.999,2.358,2365.016
3.3603897094418236,-1.9906113311774323,25.949480632960984,1.999,2.356,2374.906
3.358828868680641,-1.9944621097614552,25.99032714312993,1.999,2.355,2384.703
3.3580689862758826,-1.9924246073099487,25.946109054786877,1.999,2.354,2394.594
3.3565595653368896,-1.9954984365094426,25.985121007451315,1.999,2.352,2404.5
3.3551226173372157,-1.9962055057167534,25.96199275139604,1.999,2.35,2414.328
3.353993685515793,-1.9974320685685163,25.977792150579806,1.999,2.349,2424.141
3.352719728614945,-1.9937550807614879,25.938221028085465,1.999,2.348,2433.969
3.351437996884446,-1.9950529211545367,25.986851115501864,1.999,2.347,2443.797
3.3498766752755547,-1.995184281108393,25.976744673928884,1.999,2.345,2453.609
3.3486687690462875,-1.9966220618532868,25.977536920845154,1.999,2.344,2463.531
3.3471871137400435,-1.9939425359662477,25.948302344891577,1.999,2.342,2473.375
3.346062609157101,-1.9937301350433794,25.961898633433744,1.999,2.341,2483.156
3.3446250490056832,-1.9927177724762553,25.93979374751341,1.999,2.34,2492.953
3.3432018840290234,-1.9942186546122078,25.929080797629602,1.999,2.338,2502.75
3.3418182370453664,-1.9946271895966947,25.92055564091722,1.999,2.337,2512.562
3.340701730739727,-1.997409319744468,25.877833164832342,1.999,2.336,2522.422
3.3388478517051934,-1.9974157073018146,25.90053436754156,1.999,2.334,2532.25
3.337630700152963,-1.9969965163234817,25.9114063065485,1.999,2.332,2542.078
3.3362118623839185,-1.9973698877803787,25.935895590606947,1.999,2.331,2551.922
3.3348143204479337,-1.9946777869874457,25.92140256118224,1.999,2.33,2561.781
3.3331992563008566,-1.9961456725600841,25.89938529494371,1.999,2.329,2571.547
3.3317430148454004,-1.997866085488491,25.91670623094694,1.999,2.327,2581.406
3.3301546942659837,-1.995854685084156,25.89996032732607,1.999,2.325,2591.234
3.32875180904147,-1.9976224390440083,25.881492052097723,1.999,2.324,2601.109
3.3271386652787562,-1.9965352573089625,25.89111546532937,1.999,2.323,2610.984
3.3254649719902125,-1.9954838254181733,25.90642449637735,1.999,2.321,2620.812
3.323779414815104,-1.9952764889471075,25.892958268132535,1.999,2.319,2630.656
3.3222245001856314,-1.9948490763331113,25.894841649715158,1.999,2.317,2640.453
3.320480616201718,-1.9973125891195445,25.874576743144363,1.999,2.315,2650.297
3.3188062920786314,-1.995840802298859,25.846306210498266,1.999,2.314,2660.125
3.317103780379526,-1.9963090722832098,25.84392373358526,1.999,2.313,2669.937
3.315190544652128,-1.997974626614726,25.8450155890178,1.999,2.311,2679.75
3.313467650749668,-1.9962893249734244,25.849049268169686,1.999,2.309,2689.594
3.3116516116095207,-1.9956957802643975,25.826908539894756,1.999,2.307,2699.5
3.3096775174132493,-1.995072804815473,25.842788741914454,1.999,2.305,2709.312
3.3077819726716142,-1.9979877978760483,25.818261491904465,1.999,2.303,2719.187
3.305782354802748,-1.9969758491585543,25.864663091491977,1.999,2.301,2729.078
3.3036932421258314,-1.995556576832032,25.827339579782212,1.999,2.299,2738.906
3.3015336603198207,-1.9972384714739755,25.837777397807233,1.999,2.297,2748.75
3.299546549682688,-1.9961829285440054,25.83472121767468,1.999,2.295,2758.641
3.2973589845315368,-1.9951352267462719,25.82926903807476,1.999,2.292,2768.422
3.2951718136377006,-1.9954632439325375,25.807313614763153,1.999,2.29,2778.25
3.292672971711516,-1.9936995932779582,25.786902905630757,1.999,2.287,2788.062
3.290372009493926,-1.995281797551267,25.75718310083428,1.999,2.285,2797.875
3.28786624285651,-1.9978335035528907,25.77214406449897,1.999,2.283,2807.703
3.2854595500533983,-1.9973989598505435,25.790899503781365,1.999,2.28,2817.5
3.2827286460022354,-1.9963647999164396,25.79149410932838,1.999,2.277,2827.328
3.280054807104588,-1.994971087262992,25.75214162300551,1.999,2.275,2837.141
3.277110030347062,-1.996756205972849,25.729372998620295,1.999,2.271,2847.0
3.2741501998637372,-1.9983991246180195,25.740745441820437,1.999,2.269,2856.922
3.270965112067444,-1.994606792511796,25.751843228565967,1.999,2.265,2866.75
3.268050206908896,-1.9940899395752005,25.73798667041738,1.999,2.262,2876.594
3.264594959651054,-1.9973483304703756,25.720516525119567,1.999,2.259,2886.469
3.2609366221434337,-1.9969473778584343,25.720816571645177,1.999,2.255,2896.281
3.257071622883829,-1.9959412520988649,25.698667771465605,1.999,2.251,2906.156
3.2533391018619513,-1.9962420990630272,25.71079537967186,1.999,2.247,2916.094
3.2490960852000508,-1.9963635281618595,25.735877069498045,1.999,2.243,2926.0
3.245100013856543,-1.9964507045465125,25.710263674600085,1.999,2.239,2935.797
3.2404587482800293,-1.9961920944389226,25.717873742896604,1.999,2.234,2945.609
3.2355384771080775,-1.9962422458721487,25.731542948512146,1.999,2.229,2955.437
3.230440338780343,-1.996881111358425,25.711529567344584,1.999,2.225,2965.328
3.2254320642472174,-1.9987751833893919,25.70079070363271,1.999,2.219,2975.203
3.219529295379371,-1.994451115333287,25.682272672521755,1.999,2.213,2985.047
3.213665634108322,-1.9951165575914396,25.696193432688805,1.999,2.207,2994.875
3.2073200389386005,-1.9945060995297739,25.683311159270914,1.999,2.201,3004.719
3.200478714253295,-1.996773933009083,25.68398768504058,1.999,2.195,3014.531
3.1935129890192453,-2.0001689258362,25.66832590512561,1.999,2.187,3024.344
3.1855997541591745,-1.9948748372528238,25.64721676907179,1.999,2.179,3034.203
3.1775895718744462,-1.995413754321522,25.67450395442465,1.999,2.171,3044.094
3.168575263439633,-1.997383831913609,25.667446663643076,1.999,2.163,3053.906
3.1594258167416,-1.996050333284268,25.648507674802453,1.999,2.154,3063.781
3.149394080876108,-1.9952505182548606,25.659300462320275,1.999,2.144,3073.578
3.1387303420718706,-1.996567522455136,25.63737947073485,1.999,2.133,3083.359
3.1273188127571263,-1.9950335196143039,25.622772750509295,1.999,2.122,3093.172
3.11503907417747,-1.9949149567180668,25.614121600471524,1.999,2.11,3103.016
3.1021096841024653,-1.9934799053367924,25.626259426376702,1.999,2.097,3112.844
3.0880593323603693,-1.9961615644544954,25.618701935229637,1.999,2.083,3122.641
3.072868750034583,-1.99393484415993,25.62655032314901,1.9988,2.067,3132.469
3.0565162984866845,-1.9947868357320298,25.625222739496532,1.999,2.051,3142.328
3.039217103380164,-1.9991458883932138,25.615784448273367,1.999,2.034,3152.172
3.0201275629680775,-1.9944578292087771,25.590496470644652,1.999,2.015,3162.031
2.9995686170811937,-1.996590454247677,25.579686502273628,1.999,1.994,3171.859
2.9773264797512784,-1.9971337187446867,25.591525344674647,1.999,1.972,3181.703
2.9531935442098547,-1.9973997069844898,25.60046752674383,1.999,1.948,3191.531
2.926549136203642,-1.9957233765280962,25.60911809485579,1.9988,1.922,3201.484
2.8967800094763083,-1.9940609517455778,25.594713339193664,1.999,1.892,3211.344
2.8642567710575655,-1.9914675365510688,25.582205109786546,1.999,1.86,3221.187
2.8277781429699664,-2.000719940731587,25.586984765742272,1.999,1.823,3230.969
2.7861781833350734,-1.996045101882143,25.567153867540572,1.999,1.782,3240.844
2.739044644984272,-1.9944458613355465,25.559802852422898,1.999,1.736,3250.656
2.685636595881031,-1.9918558233663188,25.58144777402437,1.999,1.682,3260.531
