Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0965876798509253,-4.027597625330157,37.15841421553702,3.995,1.166,526.719
3.0921633577060614,-4.028871743433194,37.368110343615854,3.995,1.162,539.64
3.0879109582663253,-4.026720973237676,37.62443566917984,3.995,1.158,552.578
3.0837265240256144,-4.027261841153078,37.86365435154541,3.995,1.154,565.469
3.0794244402641904,-4.027882625779106,38.080594786208835,3.995,1.15,578.484
3.0754935387642157,-4.028483141034323,38.30338351489403,3.995,1.146,591.375
3.071284328454502,-4.026362390203521,38.55704202852198,3.995,1.142,604.265
3.0676588232318993,-4.029829205672986,38.77918588167822,3.995,1.138,617.219
3.0635542021333815,-4.02999232088123,39.01199842336186,3.995,1.134,630.14
3.0595948991696433,-4.027683361937994,39.23541528218764,3.995,1.13,643.078
3.0553985760350972,-4.02828585785874,39.451035440628054,3.995,1.126,656.0
3.051765035926868,-4.0284299970538715,39.691827491718364,3.995,1.122,668.89
3.047664522134642,-4.028839253735503,39.92022842989771,3.995,1.118,681.859
3.043649044315362,-4.029086602662049,40.14595863595792,3.995,1.114,694.765
3.039358734078787,-4.02624550658531,40.37234008318415,3.995,1.11,707.64
3.035473336306879,-4.026535541016898,40.604128145251686,3.995,1.105,720.562
3.0317656906984816,-4.028544697452258,40.82299408517152,3.995,1.101,733.5
3.027689859693714,-4.028284914215522,41.04592135180484,3.995,1.096,746.422
3.023231456458368,-4.02993171155688,41.25029830382425,3.995,1.092,759.312
3.0186107042357357,-4.029465136924481,41.47632767284713,3.995,1.087,772.234
3.0148012412530054,-4.028398956736933,41.69460985708096,3.995,1.083,785.109
3.0107997802231297,-4.027564998575539,41.901314770922056,3.995,1.079,798.015
3.006890562107351,-4.0296276250063725,42.11636838355675,3.995,1.075,810.922
3.002802782276459,-4.024768686895476,42.32683924751866,3.995,1.07,823.812
2.9986308005873084,-4.028265956127056,42.56160834854874,3.995,1.066,836.719
2.9945284457562984,-4.026897513785426,42.76224742641376,3.995,1.062,849.609
2.9904897655130602,-4.027410656689334,42.9601881060447,3.995,1.058,862.515
2.9857055534963877,-4.026536727831994,43.17546837901613,3.995,1.054,875.515
2.980945656116774,-4.027569638266716,43.388538451864285,3.995,1.048,888.437
2.9762236040382524,-4.025784656248351,43.592821319784086,3.995,1.044,901.406
2.970154006565419,-4.029439625953922,43.78529015729229,3.995,1.038,914.297
2.963625113663499,-4.029096297836378,44.001986511345,3.995,1.031,927.187
2.9573918195061624,-4.026812470663118,44.20974282465955,3.995,1.024,940.156
2.9510392289048384,-4.027117077552551,44.443973010155226,3.995,1.018,953.047
2.9449039038697857,-4.027885582708475,44.65679121627902,3.995,1.01,965.906
2.940006479920505,-4.028093214310621,44.856415786559054,3.995,1.005,978.859
2.934739514472199,-4.027312472493743,45.08091920573099,3.995,0.999,991.781
2.929302805910766,-4.0265599968932335,45.29700892685033,3.995,0.994,1004.672
2.9237493873844937,-4.030225016752645,45.50517595286548,3.995,0.989,1017.547
2.9179190694107096,-4.02940326892063,45.711436523316564,3.995,0.983,1030.422
2.912331842237127,-4.027309874983928,45.91767725933826,3.995,0.977,1043.39
2.9060915670690908,-4.027871743772947,46.145951604618865,3.995,0.971,1056.281
2.8996043993865177,-4.02799110240442,46.337642150390955,3.995,0.965,1069.156
2.8928173299141604,-4.0272978738131116,46.53656131207965,3.995,0.959,1082.015
2.886082037150819,-4.0298941917064495,46.739792789158685,3.995,0.951,1094.906
2.878993574646498,-4.029180608199888,46.94530996863686,3.995,0.945,1107.859
2.871939848481787,-4.027373526735336,47.170089745317355,3.995,0.938,1120.765
2.8641834925366414,-4.028981956656238,47.35408295440647,3.995,0.931,1133.719
2.856636310874877,-4.027072634563923,47.59389484405931,3.995,0.923,1146.625
2.8486794099848503,-4.028590366655809,47.81578714798594,3.995,0.915,1159.531
2.8406127466427176,-4.02928071562591,48.02608959303107,3.995,0.907,1172.469
2.8319685175945137,-4.02823994336912,48.238114225996775,3.995,0.899,1185.375
2.822957555626424,-4.02730327519589,48.46945492752236,3.995,0.89,1198.281
2.813320953547027,-4.0271253244441905,48.67055783719072,3.995,0.88,1211.156
2.803142338546652,-4.0285911838345925,48.89539965337325,3.995,0.871,1224.125
2.792154264361895,-4.0286528454128785,49.10396396790869,3.995,0.86,1236.984
2.780458565151296,-4.02713308432746,49.33454997765459,3.995,0.849,1249.859
2.767694477596032,-4.0281497266065385,49.5780290357993,3.995,0.837,1262.765
2.7532914572808,-4.027567998394824,49.837387757616284,3.995,0.823,1275.656
2.73736982301194,-4.027115994558873,50.067676432099255,3.995,0.808,1288.609
2.7191182921183654,-4.027464666996907,50.32123269940742,3.995,0.791,1301.547
2.6978787212730877,-4.029280457803233,50.55102881996063,3.995,0.771,1314.453
2.6722527217936243,-4.026221748532325,50.80235699846097,3.995,0.748,1327.328
2.6401542148858588,-4.026734453708236,51.08057257978499,3.995,0.719,1340.39
2.599281658216647,-4.029536283476237,51.35585392411326,3.995,0.683,1353.422
2.5453505177453994,-4.027747399905195,51.59532495236107,3.995,0.637,1366.515
2.4724930478358673,-4.028326266214003,51.90142050700424,3.995,0.574,1379.515
2.36626933191764,-4.025836051808924,52.25249641674741,3.995,0.488,1392.578
2.1989954116295176,-4.024022832928525,52.656525571533784,3.995,0.356,1405.625
1.935722285136851,-3.876455475448122,53.09889669697648,3.995,0.131,1418.64
3.050631171234185,-0.002997421203419365,53.425915759836265,0.0004,0.0,1431.75
3.2599459716521517,-0.004428290125712124,53.25057582404605,0.0004,0.0,1444.953
3.36493864313397,-0.0043244836481285765,52.86145130834308,0.0004,0.0,1458.14
3.4283629602843817,-0.003165658911042777,52.3983249251285,0.0006,0.0,1471.328
3.470489131012197,-0.0025863644839360083,51.86690546879638,0.0004,0.0,1484.484
3.5005081056260487,0.0007604582300614609,51.35085632912644,0.0006,0.0,1497.656
3.523538683725184,-0.006281140434121564,50.819630977210124,0.0004,0.0,1510.875
3.5411999056960184,-0.004088761568186031,50.31047459778587,0.0004,0.0,1524.078
3.5559576505802974,-0.0023735486142709467,49.8253727214341,0.0006,0.0,1537.312
3.567867048700604,-0.0020734216399919533,49.33545679108057,0.0006,0.0,1550.484
3.5781775749771847,-0.004040829157423681,48.82876010367922,0.0004,0.0,1563.64
3.587004934498738,-0.004390812238168672,48.35531635023591,0.0004,0.0,1576.844
3.5945886571950414,-0.005230432595364614,47.90139774736318,0.0004,0.0,1589.984
3.6014147279488435,-0.005591790559160307,47.41744866828076,0.0004,0.0,1603.219
3.607517843518007,-0.004253150940105542,46.98971233342813,0.0006,0.0,1616.437
3.6130545317513976,-0.0042404280107542925,46.55207075768141,0.0006,0.0,1629.578
3.6178453546557603,-0.0035591127028982757,46.1232844304768,0.0004,0.0,1642.734
3.6224819180617387,-0.0045932830026670845,45.691585761392716,0.0004,0.0,1655.953
3.626598842435996,-0.0036192733100176284,45.283315750723716,0.0004,0.0,1669.172
3.630325364629274,-0.002788315704629032,44.884574023329975,0.0004,0.0,1682.422
3.6338316735064637,-0.004564414255150435,44.48921328416427,0.0004,0.0,1695.531
3.6371979466385254,-0.005753945138066863,44.09657969047714,0.0006,0.0,1708.75
3.640136557427923,-0.004203751844487042,43.70489218494945,0.0004,0.0,1721.922
3.642733844575642,-0.0053523431100480365,43.34845131089513,0.0006,0.0,1735.125
3.64532280206854,-0.0037359819191628693,42.98204940279261,0.0006,0.0,1748.312
3.647711229434255,-0.003269563971645879,42.61516318893711,0.0006,0.0,1761.469
3.6501411700892463,-0.004469397370705548,42.25230130396132,0.0006,0.0,1774.656
3.6520429145238067,-0.003893337888977792,41.904889186847136,0.0004,0.0,1787.828
3.654022168445044,-0.0034400489932411905,41.58055840361584,0.0004,0.0,1801.047
3.655917111812391,-0.004300118286273721,41.238792346812474,0.0004,0.0,1814.234
3.6577234793719526,-0.005009564473217688,40.9034913074653,0.0004,0.0,1827.39
3.6593128040264986,-0.004171980525551111,40.591210864142425,0.0004,0.0,1840.562
3.6610570826463382,-0.0009689596532430449,40.288074985129064,0.0004,0.0,1853.719
3.662599738745373,-0.005918239927682979,39.98975634521343,0.0004,0.0,1866.906
3.6640236121582443,-0.0039060900252022896,39.6812509705031,0.0004,0.0,1880.062
3.665198984817075,-0.004521030205767378,39.38952401795773,0.0004,0.0,1893.187
3.6664829382070856,-0.005199113840441152,39.09952126812896,0.0004,0.0,1906.375
3.6677923722751715,-0.004371318687210412,38.826998436101555,0.0004,0.0,1919.609
3.6686798823872806,-0.003161829493814528,38.560529754661644,0.0004,0.0,1932.812
3.66982669099053,-0.006194743154504495,38.290289297879,0.0004,0.0,1946.015
3.670984064123176,-0.005086700681755858,38.026108353483636,0.0004,0.0,1959.219
3.6718921696037183,-0.004490718950617178,37.77397297605308,0.0004,0.0,1972.406
3.6728865506456625,-0.005479360099025959,37.510421829055865,0.0004,0.0,1985.625
3.673915573366879,-0.00558717272704236,37.26514262201474,0.0004,0.0,1998.781
3.674521749274303,-0.005274707452678775,37.0229094666609,0.0004,0.0,2012.015
3.6754291757855477,-0.0036196573916118164,36.79024569845589,0.0004,0.0,2025.187
3.675817736206861,-0.004111008549977911,36.55704137824426,0.0004,0.0,2038.359
3.676615534694966,-0.00029561314054032565,36.331597986903326,0.0006,0.0,2051.547
3.677292183410083,-0.004452018780673336,36.106018964983726,0.0006,0.0,2064.687
3.678042697960524,-0.0038213643749613973,35.88826312523091,0.0004,0.0,2077.844
3.678581596469509,-0.0034112609832174052,35.67407211123655,0.0006,0.0,2091.031
3.679110292296958,-0.004616556649898425,35.47656396784849,0.0004,0.0,2104.25
3.6797735245526315,-0.003898685964569362,35.277228081674444,0.0004,0.0,2117.5
3.6802571404130875,-0.004081419074990152,35.06474573014461,0.0004,0.0,2130.687
3.680736622249093,-0.004232745239767167,34.855313456823104,0.0004,0.0,2143.875
3.681156338228937,-0.004207338135753862,34.66473308171561,0.0004,0.0,2157.078
3.681730310180543,-0.00575377399477893,34.48640709612463,0.0004,0.0,2170.297
3.681676822807246,-0.004993384598202692,34.289342620932814,0.0004,0.0,2183.562
3.6824211586142357,-0.0038535110288926058,34.11283192229099,0.0004,0.0,2196.781
3.6827181549357495,-0.004100262730750634,33.93697615233324,0.0004,0.0,2210.0
3.682950465599061,-0.005085925929898781,33.77577493801359,0.0004,0.0,2223.219
3.6831292999123337,-0.003992909838465648,33.600426195235414,0.0004,0.0,2236.39
3.683722214069727,-0.0033990772930764875,33.42738699711763,0.0006,0.0,2249.594
3.684040369789311,-0.0029679143557312534,33.265619406631004,0.0006,0.0,2262.765
3.6843341292886223,-0.005662730383568681,33.10113039898651,0.0004,0.0,2276.0
3.684482420543287,-0.004291241679961497,32.94403649260961,0.0004,0.0,2289.187
3.6846807427546784,-0.004584399948580458,32.79132549549322,0.0004,0.0,2302.375
3.6850653482267504,-0.004123431580318145,32.63775637980523,0.0004,0.0,2315.594
3.685227255142804,-0.004179060340257474,32.49059234595129,0.0004,0.0,2328.75
3.685536479341177,-0.0046581704499459335,32.3418071945311,0.0004,0.0,2341.906
3.6853576920382087,-0.004051764642593969,32.204431729815134,0.0004,0.0,2355.125
3.6858106782445668,-0.005373786971384415,32.063527492363896,0.0004,0.0,2368.297
3.6859756877085874,-0.005000184397808634,31.929438826970216,0.0004,0.0,2381.437
3.6862569421091314,-0.004825724217054278,31.78582588313689,0.0004,0.0,2394.656
3.6864659538364033,-0.004386574454980393,31.65138412140465,0.0004,0.0,2407.797
3.6866595998695932,-0.00412783452753045,31.5278787136339,0.0004,0.0,2420.937
3.68691197668396,-0.0038282418864735,31.402136408210293,0.0004,0.0,2434.062
3.6869642775753824,-0.00446292641014652,31.288970915336495,0.0006,0.0,2447.328
3.687038737047177,-0.0037999659507667507,31.157965306517035,0.0004,0.0,2460.515
3.6871910185078467,-0.0029899623735001914,31.03621858495357,0.0004,0.0,2473.75
3.6873627015217316,-0.004689216804844641,30.91709643447213,0.0006,0.0,2486.906
3.6874158275427544,-0.004766586998645802,30.811628019177668,0.0004,0.0,2500.062
3.687614472353885,-0.0037208983831070667,30.69550898099951,0.0004,0.0,2513.25
3.687447664930218,-0.004376524374993398,30.59051469577836,0.0004,0.0,2526.453
3.6879548762082712,-0.004095140579297375,30.483209833509445,0.0004,0.0,2539.609
3.6879529891958103,-0.003567502078612792,30.38148632402753,0.0004,0.0,2552.765
3.688240374362768,-0.003895359431638822,30.279018364662736,0.0004,0.0,2565.984
3.6880958229694736,-0.004003343844332023,30.18410205249589,0.0004,0.0,2579.172
3.688398031839285,-0.002830567451793222,30.06343067701565,0.0004,0.0,2592.281
3.688228674787564,-0.003253024508422856,29.97067277879287,0.0004,0.0,2605.5
3.688375512366191,-0.004119584871386255,29.874317038890815,0.0004,0.0,2618.656
3.6886802226804623,-0.003705874125474445,29.780546468093384,0.0004,0.0,2631.812
3.6888136443316153,-0.00520314354751268,29.69223646985866,0.0006,0.0,2644.953
3.688648686967613,-0.0050026359356859324,29.582085350616538,0.0004,0.0,2658.156
3.6888455120304595,-0.004627361806645428,29.506939704207152,0.0004,0.0,2671.297
3.6889750501122096,-0.003075634015920456,29.412226263602467,0.0004,0.0,2684.484
3.6890613950294204,-0.004155802077176533,29.31713174631282,0.0004,0.0,2697.672
3.6890001611089778,-0.005261065688789693,29.22996719460486,0.0004,0.0,2710.859
3.689208313782078,-0.00723738600695172,29.151871123157704,0.0004,0.0,2724.031
3.6892519581931995,-0.005366800810025514,29.066537685978997,0.0004,0.0,2737.219
3.6894969656746692,-0.004456791150343919,28.98553082988249,0.0004,0.0,2750.39
3.6895113458137163,-0.005083862411523213,28.90765926679315,0.0004,0.0,2763.578
3.6895761523158894,-0.003995781984978512,28.832647444517185,0.0004,0.0,2776.765
3.6896941228306646,-0.004239414102532723,28.76502890411013,0.0004,0.0,2789.953
3.6896242064422227,-0.0030244201265562987,28.69530724386885,0.0004,0.0,2803.219
3.6897522264896994,-0.004259303512547685,28.618979294412842,0.0004,0.0,2816.39
3.6897776818895394,-0.0052743134451797465,28.541236997340484,0.0004,0.0,2829.562
3.6897869707128397,-0.0031722736039523805,28.472989559055733,0.0004,0.0,2842.781
3.6899317062460977,-0.004904735086348898,28.407920856846317,0.0004,0.0,2855.969
3.6901556158121447,-0.004477238139751622,28.33967258457017,0.0004,0.0,2869.14
3.6900711492271494,-0.007787632014577073,28.27883974315188,0.0004,0.0,2882.281
3.690147905222113,-0.003499441694401083,28.212475373374417,0.0004,0.0,2895.515
3.6902222063909145,-0.0023874242910409886,28.15082100018704,0.0004,0.0,2908.656
3.690050532036411,-0.005049989902703091,28.091994658078086,0.0004,0.0,2921.812
3.690433624206081,-0.004904426834535366,28.030554101506173,0.0004,0.0,2935.015
3.6904042260811054,-0.003756608724656878,27.964304258734117,0.0004,0.0,2948.14
3.6901125768269654,-0.0021385804854257362,27.904614875985985,0.0004,0.0,2961.297
3.6903795798561285,-0.005009281393208544,27.845952385633385,0.0004,0.0,2974.453
3.690315790439594,-0.004726235055445624,27.790008791639618,0.0004,0.0,2987.609
3.6904838289795054,-0.0037186545274130235,27.730733697985297,0.0004,0.0,3000.797
3.6908038639652596,-0.004510106899897967,27.67233942481213,0.0004,0.0,3014.0
3.690636502147353,-0.00514378545029724,27.62560370068108,0.0004,0.0,3027.219
3.690575406683627,-0.003891158715896416,27.560235448656428,0.0004,0.0,3040.5
3.69058949698644,-0.004081309875530821,27.50688452121974,0.0004,0.0,3053.687
3.690770118136429,-0.0035816628293702207,27.464752472300052,0.0004,0.0,3066.906
3.690989960916937,-0.005004477649984669,27.405740796230415,0.0004,0.0,3080.125
3.6907654523182534,-0.004020081599351144,27.364361468685054,0.0004,0.0,3093.25
