Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.883504687234728,1.4909076538695196,9.732354994074141,1.4995,4.796,134.0
3.891077900632109,1.4906480950561818,9.720343515394337,1.4995,4.808,139.5
3.8979526598899468,1.4922726782963682,9.680980446476202,1.4995,4.808,144.953
3.904664453623044,1.4884385758347485,9.642595751766276,1.4995,4.821,150.453
3.9107652136240567,1.4903600515586972,9.622040444851477,1.4995,4.834,155.89
3.9168752812227376,1.4898098059047271,9.579867716140244,1.4995,4.834,161.406
3.9223797059452963,1.4893758249283855,9.549780909893986,1.4995,4.834,166.843
3.9277738260723187,1.4896411268507799,9.514449930055845,1.4995,4.846,172.296
3.932526906131896,1.491398276291265,9.482284542682084,1.4995,4.846,177.734
3.9370383498358996,1.492006729769255,9.448376789765682,1.4995,4.846,183.203
3.9413056264322144,1.4924471191726918,9.413635120981489,1.4995,4.859,188.64
3.9452156563675973,1.4915989524324693,9.384929458732152,1.4995,4.859,194.156
3.9490040055480615,1.491556888219819,9.368840537672298,1.4995,4.859,199.59300000000002
3.9523287115681605,1.4905415131018425,9.328444486160839,1.4995,4.872,205.046
3.955548958137533,1.4909819701183409,9.317113109770135,1.4995,4.872,210.5
3.958197142812521,1.4912576406494085,9.301955365009357,1.4995,4.872,215.953
3.9609688657787054,1.4915074699892874,9.272598722247675,1.4995,4.872,221.484
3.9634278687506463,1.489339087979,9.251888287642952,1.4995,4.872,226.921
3.9658684000516304,1.4926817895706799,9.215047969709182,1.4995,4.884,232.375
3.968136055513386,1.4904387550281717,9.190526099326844,1.4995,4.884,237.828
3.9704243872577294,1.4923036762464632,9.164186570186047,1.4995,4.884,243.312
3.972608741162675,1.492146973008371,9.158332221191973,1.4995,4.884,248.765
3.9749235113933827,1.4916327217563063,9.137272170629121,1.4995,4.884,254.25
3.9766700828875745,1.4892581504486164,9.12959028184934,1.4995,4.884,259.703
3.97862840833646,1.4921440122165808,9.106966862596773,1.4995,4.884,265.156
3.9804885457723205,1.4915280909532367,9.07608853537923,1.4995,4.884,270.656
3.9824998036991914,1.4919134702500796,9.039138275037095,1.4995,4.884,276.093
3.9844291006285792,1.4906051227782506,8.892784947034666,1.4995,4.897,281.859
3.9863670759381695,1.4932896843698262,8.745915366860077,1.4995,4.897,287.453
3.9883394164884227,1.4891050455845678,8.50372741756166,1.4995,4.897,293.0
3.9902514647773124,1.4915211122231735,8.335522054806548,1.4995,4.897,298.593
3.9924902977737364,1.4900416958939742,8.194197442382661,1.4995,4.897,304.218
3.994596746044921,1.4921703330318132,8.090676303178832,1.4995,4.897,309.859
3.996727294902644,1.4921635381410532,7.987540664080067,1.4995,4.897,315.421
3.9987559588277093,1.490877236502644,7.864579670091857,1.4995,4.897,321.015
4.000857576580947,1.4899043910564096,7.757866969435608,1.4995,4.897,326.64
4.003253401931593,1.490947488752138,7.687307754561707,1.4995,4.897,332.25
4.0053320679983395,1.491738098561824,7.593942933346502,1.4995,4.91,337.828
4.0074340945226385,1.4894558606944894,7.4946855199683435,1.4995,4.91,343.406
4.009764667397362,1.4918082048228898,7.432896702744762,1.4995,4.91,349.0
4.012145637499702,1.49139691592262,7.331237512256021,1.4995,4.91,354.625
4.014473391173667,1.490740426066337,7.290563204487516,1.4995,4.91,360.187
4.016414606951081,1.490493483240632,7.212518314409243,1.4995,4.91,365.75
4.018678890532404,1.4927261991361094,7.14644783183653,1.4995,4.922,371.312
4.02101722844358,1.490001883957874,7.056288498381484,1.4995,4.922,376.906
4.0232832219012575,1.4907354852625343,6.980877159834945,1.4995,4.922,382.5
4.025670428267289,1.490714516249411,6.898313854986916,1.4995,4.922,388.031
4.0277072337962,1.4910893581560933,6.839614612492948,1.4995,4.922,393.625
4.030183335680335,1.4918476859192185,6.777388439856889,1.4995,4.922,399.218
4.032492663969894,1.491426694037631,6.721611233452221,1.4995,4.922,404.843
4.034615470489781,1.4914424400940571,6.654347534489944,1.4995,4.935,410.421
4.036942059865404,1.491030559809277,6.5992418903803385,1.4995,4.935,415.968
4.039251926473178,1.4909234091429693,6.492042313991182,1.4995,4.935,421.578
4.0413752209241345,1.4891707120201862,6.394564067740544,1.4995,4.935,427.14
4.043642139491882,1.4892120357165195,6.337495832795338,1.4995,4.948,432.718
4.045949239510774,1.4914295628518175,6.266452491310915,1.4995,4.948,438.312
4.048281962641397,1.491041504927426,6.229838061104175,1.4995,4.948,443.906
4.050475685160822,1.490468149235239,6.197015356286664,1.4995,4.948,449.468
4.0527753307411,1.4928260697953981,6.194737230165509,1.4995,4.948,455.031
4.055013933569677,1.4913886119281674,6.220030293302351,1.4995,4.948,460.656
4.056941710577852,1.49112111050438,6.30283863904665,1.4995,4.948,466.265
4.059171487413061,1.4898951218594036,6.390360551423213,1.4995,4.96,471.796
4.061261317403167,1.4905507043752277,6.461437619782144,1.4995,4.96,477.375
4.063120502463844,1.490394828124092,6.481791026274865,1.4995,4.96,482.968
4.065091985311343,1.489823653633027,6.525624790573198,1.4995,4.96,488.531
4.067110073911782,1.488906032244111,6.561620776092197,1.4995,4.96,494.093
4.06888565130013,1.4911772539463706,6.579461712232668,1.4995,4.96,499.687
4.07069984921393,1.491115773555381,6.598403289312057,1.4995,4.96,505.218
4.072591856074326,1.4912110617682615,6.636013184819288,1.4995,4.96,510.843
4.074135763167521,1.4917418597828458,6.675059206203638,1.4995,4.973,516.437
4.07585425666425,1.4920272909991057,6.706748157494199,1.4995,4.973,521.968
4.077421943526952,1.4929424156101208,6.743254528320902,1.4995,4.973,527.515
4.078892157695075,1.4934144664465792,6.749453534216676,1.4995,4.973,533.062
4.080402767161239,1.4916195239899197,6.770324803240159,1.4995,4.973,538.687
4.08231024440637,1.4926887558674886,6.775008598498631,1.4995,4.973,544.296
4.08355464568928,1.4907360153475275,6.79778503795929,1.4995,4.973,549.828
4.085105335752303,1.4894980653879983,6.819017029306316,1.4995,4.973,555.39
4.086440879962367,1.490628364825879,6.831328780155094,1.4995,4.973,560.968
4.087943340016847,1.4914785753681967,6.840629331467903,1.4995,4.973,566.578
4.089133707951204,1.491059791482694,6.859332509257951,1.4995,4.973,572.109
4.090420497711488,1.4916578994409664,6.864730505762098,1.4995,4.973,577.687
4.091869799526403,1.4923072388229206,6.875956707146107,1.4995,4.986,583.328
4.093118015318814,1.4908377548459355,6.888533181913115,1.4995,4.986,588.953
4.09434989713656,1.4909683316338325,6.890715825976389,1.4995,4.986,594.484
4.095656118763382,1.490023472981981,6.902414806276461,1.4995,4.986,600.046
4.096842960301839,1.4902939580374064,6.91735119607887,1.4995,4.986,605.64
4.098125511945887,1.4920180364911362,6.935432237458511,1.4995,4.986,611.234
4.098951073830371,1.491323907066762,6.933520209582643,1.4995,4.986,616.765
4.100066806823093,1.4915461196492434,6.918939168903076,1.4995,4.986,622.375
4.101348652014335,1.4909671279198249,6.927152021803628,1.4995,4.986,627.953
4.102447526521343,1.4915926302984994,6.936803103373015,1.4995,4.986,633.593
4.1033911120746325,1.4907622253448032,6.953047533456014,1.4995,4.986,639.14
4.104410200101153,1.49183450264237,6.968646113442573,1.4995,4.986,644.687
4.105479058057066,1.4914659602118538,6.982779197021873,1.4995,4.986,650.281
4.106542418576633,1.4919579555136944,7.003525185478482,1.4995,4.986,655.875
4.107532075323249,1.4919587580157403,7.010982530807825,1.4995,4.986,661.421
4.10861299301646,1.4903350642988618,7.019709809403145,1.4995,4.986,667.015
4.109275342603139,1.4913890339097942,7.029061800704625,1.4995,4.998,672.593
4.110424011747994,1.4917521490442196,7.036772961007962,1.4995,4.998,678.218
4.1111778122947795,1.490329445206226,7.039532490576419,1.4995,4.998,683.75
4.112093401841434,1.4907456686781653,7.051565610487955,1.4995,4.998,689.312
4.112979056539873,1.4902755292475667,7.069289083782248,1.4995,4.998,694.89
4.1139025177053465,1.4897746193370336,7.0788468606232415,1.4995,4.998,700.5
4.114689555019455,1.4900411137394876,7.07735369510619,1.4995,4.998,706.031
4.11575919085347,1.4910393966207525,7.070032583236767,1.4995,4.998,711.64
4.116486879917038,1.491755405546742,7.095151997354338,1.4995,4.998,717.234
4.1171905558478885,1.4894692377995287,7.098298241748208,1.4995,4.998,722.812
4.118068863051358,1.4921445779533389,7.118588296095801,1.4995,4.998,728.453
4.1189697697856555,1.4902265366391627,7.113990051542309,1.4995,4.998,733.968
4.119840263229655,1.4900620653338812,7.1190513247887255,1.4995,4.998,739.531
4.120614830434097,1.4925429968807729,7.13418106663201,1.4995,4.998,745.125
4.1215207854751075,1.493332381914878,7.154766696043479,1.4995,4.998,750.656
4.122150591676633,1.492419056907564,7.148284692310733,1.4995,4.998,756.218
4.122871585914142,1.4874125839080712,7.15226220485228,1.4989,4.998,761.812
4.1233134869309165,1.487759589324999,7.187255730714691,1.4973,4.998,767.406
4.123754433999314,1.4863351116023025,7.200249614767293,1.4962,4.998,772.937
4.124403223731143,1.4870013682122851,7.223571811692411,1.4951,4.998,778.5
4.124850831429152,1.4834696246272179,7.2444011165704145,1.494,4.998,784.093
4.125489767707031,1.483494533781917,7.254598192928576,1.4929,4.998,789.687
4.125967302025653,1.4828345971086898,7.257681993733084,1.4929,4.998,795.265
4.126749101226334,1.4823081941202139,7.258165083162416,1.4924,4.998,800.828
4.127271822113627,1.4816325081512431,7.270135156353296,1.4918,4.998,806.453
4.127765071844677,1.4820055378005963,7.2746910486807055,1.4907,4.998,811.968
4.128295626850016,1.4793972606825065,7.292360921195099,1.4902,4.998,817.531
4.128884909504889,1.4801477727812453,7.313545025939237,1.4897,4.998,823.125
4.129427706332519,1.4805877420555453,7.323486835265601,1.4886,4.998,828.718
4.129983806950868,1.4802352717155645,7.3277675372289535,1.4891,4.998,834.25
4.130452290084078,1.4805580309384399,7.327464656459889,1.4886,4.998,839.859
4.131069474370075,1.4799365667631097,7.350117155801904,1.4875,4.998,845.453
4.131716511198648,1.4793337302823095,7.359734555415574,1.4869,4.998,851.031
4.132166478998557,1.4766363984681379,7.372915653347237,1.4858,4.998,856.562
4.132833768798526,1.4772156053483454,7.376854282083139,1.4858,4.998,862.187
4.133168816567645,1.4796300625722703,7.394560963749394,1.4858,4.998,867.765
4.133795921295714,1.4764011964801345,7.397647725844384,1.4848,4.998,873.312
4.134408606516721,1.4765546181121525,7.4155805587884664,1.4842,4.998,878.859
4.134544350548566,1.4735609273270869,7.42377433947796,1.4831,4.998,884.453
4.1353039637340085,1.4742728950809927,7.420759443005298,1.4826,4.998,889.984
4.135867635694994,1.4739796113170793,7.405864407383045,1.4826,4.998,895.546
4.136375867775677,1.4722912408095032,7.424044604677279,1.4815,4.998,901.109
4.136726611255044,1.4730540019077583,7.438986189284073,1.4815,4.998,906.671
4.1372584407303945,1.4702509993899353,7.464029932927393,1.4804,4.998,912.25
4.137738546552219,1.471260409902468,7.476645277076319,1.4793,4.998,917.781
4.138266153319823,1.4705137263776307,7.496764954086012,1.4793,4.998,923.375
4.138701479233337,1.4704164590389344,7.503207489464502,1.4782,4.998,928.937
4.139211529613418,1.470471580050445,7.506436949191704,1.4777,4.998,934.5
4.1397516629175195,1.4677211084426434,7.529203061807683,1.4777,4.998,940.093
4.140243146951544,1.467341096550368,7.53866142478724,1.4771,4.998,946.093
4.1407468669721235,1.4665452542044082,7.554796473444484,1.476,4.998,951.781
4.14109781192337,1.4658411885975615,7.565749804659338,1.4755,5.011,957.468
4.141711936980043,1.4659499787662855,7.574073592794355,1.4738,4.998,963.156
4.141918552547546,1.4662088135412101,7.558725061435248,1.4733,4.998,968.843
4.142384563030769,1.4641605318848616,7.570294157897065,1.4722,4.998,974.531
4.142931227165576,1.4638562610639207,7.584600828832067,1.4717,4.998,980.25
4.14332766420433,1.4612555604643576,7.602757666746092,1.4711,5.011,985.937
4.14390642232864,1.4614886326587229,7.621431516883821,1.4706,4.998,991.64
4.144233543960969,1.463034379192377,7.617540107605418,1.47,5.011,997.328
4.144792153167962,1.4588684721684364,7.617959307276011,1.4689,5.011,1003.015
4.145226319617496,1.459128320864875,7.617006101735152,1.4684,4.998,1008.718
4.14574304543517,1.4590185968322935,7.6263989277965685,1.4679,4.998,1014.421
4.1461572824342205,1.4591980731233771,7.654893759781531,1.4668,4.998,1020.093
4.1467485609489145,1.4588958977272561,7.683899851531466,1.4668,4.998,1025.812
4.147352253326629,1.4570460341369538,7.688091606334801,1.4668,4.998,1031.5
4.147604360451763,1.4551450970854558,7.684701914720326,1.4646,4.998,1037.203
4.148039960667617,1.455916426025323,7.695114226931037,1.4646,4.998,1042.89
4.148478552951894,1.4536816331917046,7.694923779826043,1.4635,4.998,1048.593
4.1489642578216,1.453534994711396,7.720268189673094,1.4629,4.998,1054.281
4.14934928842879,1.4537598366254367,7.736020476448484,1.4619,4.998,1059.984
4.149682191106011,1.451858631784708,7.741262997909077,1.4608,4.998,1065.687
4.150245772736872,1.4504145015114434,7.755476239525755,1.4591,4.998,1071.39
4.1504253679401275,1.4505913640123624,7.751522449349606,1.458,5.011,1077.078
4.150613535789116,1.4474977330856216,7.759096447058552,1.4564,4.998,1082.75
4.1510929365578955,1.4469091679871247,7.754322713290465,1.4553,4.998,1088.453
4.151378029029088,1.445745629271421,7.7861449739719975,1.4542,4.998,1094.14
4.1517336608243225,1.4455655075892389,7.797135752817713,1.4526,4.998,1099.828
4.152266188010114,1.4426783873761846,7.813997802167119,1.4515,4.998,1105.515
4.152711995453097,1.4453364611650674,7.825826396138195,1.4515,5.011,1111.203
4.1530288263991,1.444579732227547,7.810529260715984,1.451,4.998,1116.906
4.153683937128225,1.4429550722757614,7.818032639036115,1.4515,4.998,1122.625
4.154014546740195,1.44322294381307,7.825738343884339,1.451,4.998,1128.328
4.154513330082775,1.4417532491108254,7.855559709321583,1.4504,4.998,1134.015
4.155101319268296,1.4415034316142419,7.856909447048512,1.4493,5.011,1139.703
4.155589679403539,1.4403002778176532,7.87092282715623,1.4493,5.011,1145.39
4.155854821080453,1.4399383392455234,7.874873372908048,1.4488,4.998,1151.093
4.156414948348496,1.4367934744686612,7.8829154650004565,1.4482,4.998,1156.781
4.1566591514968705,1.4363095533306376,7.893125100128749,1.4461,4.998,1162.484
4.157059946608749,1.4355190385878132,7.887340585592741,1.4455,4.998,1168.171
4.157499748266831,1.4329561788809022,7.900745626477356,1.4439,4.998,1173.875
4.157767989485705,1.4341919096732048,7.903790190617133,1.4428,4.998,1179.562
4.158112382781792,1.4330827319662418,7.946799980886032,1.4411,5.011,1185.265
4.1584504780557126,1.4302603745118059,7.943894790177006,1.4395,4.998,1190.953
4.15865575094377,1.4300685108036044,7.945276847309549,1.4384,4.998,1196.64
4.159137271530732,1.4287681079172383,7.971239137556017,1.4373,4.998,1202.359
4.159519776726123,1.4295712911865721,7.959941811461906,1.4373,4.998,1208.031
4.160010317287091,1.427654685947337,7.962425576720855,1.4368,4.998,1213.734
4.160549063233178,1.4280739798560802,7.970312955447745,1.4368,5.011,1219.406
4.161122405656468,1.4284955675753106,7.970774897616072,1.4362,4.998,1225.109
4.161566377840831,1.4283937339021697,7.993053904543851,1.4362,4.998,1230.843
4.162112182389672,1.4251832352909732,7.999758982170455,1.4357,4.998,1236.531
4.162572726846785,1.4262963961226869,8.003890396704739,1.4351,4.998,1242.218
4.163105161590748,1.4262154170584724,8.013234566295408,1.4346,4.998,1247.875
4.163496036955407,1.4251579824031326,8.030155930361785,1.4341,4.998,1253.546
4.164017144457898,1.4241633863937364,8.03622890562273,1.433,4.998,1259.203
4.164493949353524,1.4246612478181446,8.045582553550162,1.433,4.998,1264.859
4.164889637401485,1.4228506252546864,8.053613254505336,1.4324,4.998,1270.531
4.165347060100514,1.4233453437873558,8.068640783224668,1.4313,4.998,1276.25
4.165948550463628,1.4234821706567735,8.070784387164485,1.4313,5.011,1281.906
4.166218354903608,1.4227128997296976,8.069092196148812,1.4302,4.998,1287.578
4.1667413471696255,1.4221739486029514,8.069940360901711,1.4292,4.998,1293.234
4.167125318043553,1.4205943844658175,8.083834823774403,1.4292,4.998,1298.906
4.1675613832225,1.4183409561248368,8.09526823172339,1.4281,4.998,1304.656
4.168109841264912,1.4176786851270735,8.112045463177624,1.4275,4.998,1310.343
4.168465410861411,1.4183034953156761,8.122572890189813,1.4264,4.998,1316.062
4.169144083408588,1.417533761738803,8.1312953574357,1.4264,4.998,1321.765
4.1693694431144905,1.4175499772958815,8.14237787168671,1.4253,4.998,1327.453
4.169655958916651,1.4172630326332076,8.156259712582301,1.4242,4.998,1333.14
4.170223342391133,1.4163351069374235,8.166518327144908,1.4232,5.011,1338.828
4.170608558205762,1.4138760954090093,8.177236251370783,1.4226,4.998,1344.531
4.1709078369943295,1.4124052320748453,8.180820442293234,1.4215,4.998,1350.218
4.17116479755872,1.4109956107579313,8.181026801874827,1.4199,5.011,1355.921
4.171346650542941,1.4093282387717587,8.184416923982354,1.4172,4.998,1361.578
4.171302829613113,1.407968497809708,8.199213097477893,1.415,4.998,1367.281
4.171581949092661,1.4044664267514595,8.19561672594801,1.4128,4.998,1372.984
4.172179917761404,1.4046857422562902,8.201519831270728,1.4128,4.998,1378.671
4.17281879791287,1.4049413432397218,8.20936624160591,1.4128,4.998,1384.359
4.1732065362702055,1.4067785078278834,8.222038639585952,1.4133,4.998,1390.062
4.173741595225989,1.4033577628059284,8.240059716886574,1.4128,4.998,1395.75
4.174236427099769,1.4043499415504925,8.251958896503742,1.4123,4.998,1401.468
4.174682590860322,1.4019650991700192,8.267367942550624,1.4117,5.011,1407.156
4.17511736459815,1.4029978957070464,8.283458391106134,1.4112,4.998,1412.843
4.175521157873243,1.4016453468505077,8.273388579882017,1.4106,4.998,1418.531
4.176009477662679,1.402432491199153,8.281468469995154,1.4095,4.998,1424.218
4.176530871633035,1.401549009454028,8.299781557597104,1.4095,4.998,1429.906
4.176909221742247,1.401022795733572,8.297581236138287,1.4084,4.998,1435.609
4.177210848166477,1.400807053116061,8.300386122961648,1.4079,4.998,1441.296
4.177792053557934,1.3986691224386822,8.31861857541936,1.4073,4.998,1446.984
4.178223652052113,1.3988878794348607,8.32187474559965,1.4068,4.998,1452.671
4.178692592001163,1.3999812185787328,8.329185858005042,1.4063,4.998,1458.359
4.179130929769692,1.3979573650032122,8.326501759697688,1.4057,4.998,1464.078
4.17974556793218,1.397903357416189,8.349092264417369,1.4057,4.998,1469.781
4.180110554242925,1.3972492203598028,8.358345533919007,1.4046,5.011,1475.5
4.180118424397197,1.3946340658651437,8.369171458711687,1.4024,4.998,1481.203
4.180246366111779,1.3903697935127761,8.385021757534732,1.3986,4.998,1486.859
4.180111416307247,1.3860826328024594,8.389137543825129,1.3948,4.998,1492.515
4.18053307193804,1.3861982797036576,8.382719666696953,1.3937,4.998,1498.5
4.181169668879242,1.3866521077163994,8.392552449331856,1.3948,4.998,1504.328
4.18174591997872,1.3877384707044063,8.397621650503524,1.3948,4.998,1510.125
4.182103676278295,1.3897568827519031,8.41010515211872,1.3954,4.998,1515.937
4.182651739694085,1.3864190272661217,8.426056102124711,1.3943,4.998,1521.718
4.183058670993771,1.385951844773646,8.432628152728194,1.3943,4.998,1527.546
4.1835507987793985,1.3864989852147664,8.448169975924113,1.3937,4.998,1533.328
4.184003671423404,1.3851924167586294,8.45937761822042,1.3926,4.998,1539.203
4.18454990530321,1.3844723354164643,8.470662435411686,1.3926,4.998,1544.984
4.185033716464379,1.3841056278584498,8.475114420407289,1.3921,4.998,1550.812
4.185395019652687,1.3849795260867295,8.477240012244753,1.3915,4.998,1556.609
4.185835228797188,1.3833229039202604,8.4920983378645,1.391,4.998,1562.406
4.186409781083757,1.381849931261696,8.491365138886842,1.3905,4.998,1568.203
4.186797173007432,1.3811883869173516,8.5048688581647,1.3894,4.998,1573.984
4.187357584163349,1.3816104069051178,8.505738849934545,1.3888,4.998,1579.765
4.187824140839206,1.3793388172873775,8.512949035698428,1.3883,4.998,1585.562
4.1881776786110665,1.3796186045241527,8.515493231707296,1.3877,4.998,1591.375
4.188564409411792,1.3791522680988695,8.492945472910689,1.3866,4.998,1597.156
4.189172553769457,1.3769484488988313,8.41988758703317,1.3855,4.998,1602.937
4.189652910124538,1.37788566126149,8.244651355348406,1.3855,4.998,1608.734
4.189967700844628,1.3777113558084877,8.04068108565887,1.385,4.998,1614.515
4.190747035134684,1.3765261672135656,7.8418871912056884,1.3839,4.998,1620.359
4.191438116735354,1.3753149659499895,7.734911450861981,1.3828,4.998,1626.156
4.1920895957753865,1.3742633636827677,7.684507252912125,1.3817,4.998,1631.953
4.192943607673433,1.372361965713835,7.67074168815456,1.3812,4.998,1637.765
4.193587412728782,1.3715209804332715,7.588019517486851,1.3801,4.998,1643.578
4.194447204710087,1.3710302698677366,7.481239691717497,1.379,4.998,1649.359
4.195101016191506,1.3710999040284582,7.349154927329602,1.3779,4.998,1655.156
4.196032854268236,1.3677052658621982,7.274900154113435,1.3763,4.998,1660.953
4.196434280402062,1.367918378430449,7.245230614313638,1.3746,4.998,1666.734
4.1973225257140685,1.3662251949706805,7.19979746093079,1.3736,4.998,1672.515
4.198270366913158,1.3646581990178819,7.108851809272143,1.373,4.998,1678.328
4.199016293971158,1.3642566925325237,7.072583948624379,1.3714,4.998,1684.14
4.199807237837553,1.3606705669032293,6.9940796520268025,1.3708,4.998,1689.921
4.200728965185803,1.3609785827583107,6.956671593417969,1.3686,4.998,1695.718
4.201516689172202,1.3601356384048269,6.8986358009361295,1.3676,4.998,1701.828
4.202461404190187,1.358356616992962,6.805897563479087,1.3659,4.998,1707.765
4.203330130228419,1.355190811414315,6.764482998551319,1.3648,4.998,1713.687
4.204280379185328,1.357239726455631,6.715953137545033,1.3632,4.998,1719.64
4.205289176318748,1.353793798902516,6.696063379387032,1.3616,4.998,1725.531
4.206085777514627,1.352921223211417,6.626542667102712,1.3605,4.998,1731.515
4.207002475070827,1.352430415860846,6.5603147576303,1.3588,5.011,1737.406
4.205477271856763,1.332968126103062,6.535040719549206,1.3398,4.986,1743.359
4.20612212750231,1.3315270947882882,6.4383141285449295,1.3387,4.986,1749.328
4.206904159736197,1.3293608247160564,6.371627992339539,1.3376,4.986,1755.343
4.205207977086381,1.3105278916851313,6.318116997420965,1.3185,4.973,1761.312
4.205835620040095,1.3102784119035629,6.276354117508116,1.318,4.973,1767.312
4.206426273854746,1.3071034042726342,6.243120392876,1.3169,4.973,1773.281
4.207085331313729,1.3070832719150758,6.213334019926188,1.3158,4.973,1779.234
4.205508082574053,1.2888730948752132,6.126660445828427,1.2967,4.96,1785.156
4.206045713272225,1.2891528058534916,6.046928219182453,1.2956,4.96,1791.109
4.206530003862877,1.2878479059724397,6.02260686608993,1.2956,4.96,1797.031
4.207239660089764,1.2854314465797914,6.025298594363718,1.2945,4.96,1802.984
4.2055459101424555,1.267951714168539,6.1304971795140695,1.276,4.96,1808.89
4.208302549977205,1.2854363344865172,6.266163725409921,1.2929,4.96,1814.875
4.206598354648628,1.2662343777977978,6.386128376133751,1.2733,4.948,1820.75
4.206943515638743,1.2650391509167795,6.449282339826666,1.2733,4.948,1826.718
4.207363586950303,1.2606355589451816,6.493330866251869,1.2722,4.948,1832.625
4.2079329018273075,1.2632943114602009,6.508048800463142,1.2716,4.948,1838.593
4.205983665456267,1.245769695468902,6.5315588527033075,1.2525,4.935,1844.468
4.206210338791204,1.2443035019170274,6.605783779218112,1.252,4.935,1850.437
4.206490290848039,1.2447526926769503,6.66971293106479,1.252,4.935,1856.328
4.206803165220391,1.2441479157548436,6.6995162032291145,1.2509,4.935,1862.296
4.207215854122175,1.243891145275795,6.744274165843075,1.2504,4.935,1868.187
4.207478853407749,1.242493687374445,6.791784468693376,1.2493,4.935,1874.14
4.207926049098508,1.2425614265509572,6.786014504743547,1.2487,4.935,1880.031
4.205946925772911,1.2236887780913819,6.825773121120816,1.2307,4.922,1885.984
4.206118461643388,1.2238859455358837,6.853789711414134,1.2307,4.922,1891.906
4.206276099041274,1.2250485157162678,6.896685909699473,1.2302,4.922,1897.875
4.206590769745999,1.2218365099658106,6.90204475996089,1.2297,4.922,1903.796
4.2042148727482305,1.20301920598318,6.898837692905944,1.2117,4.91,1909.75
4.204362279301814,1.2037202543262333,6.925689733237528,1.2117,4.91,1915.656
4.204637285892471,1.2024054408731386,6.96257608200728,1.2111,4.91,1921.609
4.20483858346894,1.202489844320309,6.988492369044595,1.2111,4.91,1927.531
4.20532476147451,1.2040878366228103,7.0067466503357085,1.2106,4.91,1933.484
4.205336458971972,1.2034186739669523,7.014591313411412,1.21,4.91,1939.375
4.205702989851101,1.200851510038476,7.028850092735043,1.21,4.91,1945.343
4.205988045814321,1.203212055236516,7.036645135206856,1.2095,4.91,1951.234
4.206153172590305,1.2020870135495634,7.05331008952429,1.2089,4.91,1957.187
4.206506993474539,1.200790725232741,7.073749642674619,1.2084,4.91,1963.093
4.20684596626244,1.201190796646002,7.095464631673159,1.2079,4.91,1969.14
4.207105234724463,1.1995825875392636,7.093682650675565,1.2073,4.91,1975.125
4.20755486714253,1.1993587418299183,7.103074222707701,1.2062,4.91,1981.156
4.205470723044537,1.1812144346643267,7.105057009517953,1.1882,4.897,1987.171
4.205580287024393,1.1812232449471614,7.129660329073899,1.1877,4.897,1993.187
4.205750859556404,1.180328817554472,7.148929447641188,1.1877,4.897,1999.109
4.205888037924419,1.180505118170543,7.158393647650101,1.1877,4.897,2005.0
4.206209091433082,1.1795044470177203,7.175232266097732,1.1871,4.897,2010.968
4.206423020529794,1.179196991637764,7.19060612984401,1.1866,4.897,2016.875
4.206557280806809,1.1799203332500345,7.1898543713231335,1.186,4.897,2022.843
4.2070548623436075,1.1769528915349516,7.1962933523991,1.1855,4.897,2028.718
4.207270177927388,1.1772876794806977,7.216419500053869,1.1844,4.897,2034.671
