Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8533575334508274,1.4895235910780984,32.8409759391129,1.4995,4.694,201.656
3.854389472600788,1.4902855266752302,32.80427721917934,1.4995,4.694,205.578
3.8553982772967905,1.4890003625239283,32.76439031981574,1.4995,4.707,209.484
3.8564286279907054,1.488594682759772,32.72404147712213,1.4995,4.694,213.39
3.8575236060270153,1.4902159643776165,32.69080383479275,1.4995,4.707,217.265
3.8584913145536985,1.4905029269715215,32.634610095337614,1.4995,4.707,221.172
3.859402795066133,1.4911445549512892,32.59692073353851,1.4995,4.707,225.062
3.860370853941146,1.4904736506882892,32.55290644433705,1.4995,4.707,228.968
3.8614780626146676,1.4892860111960624,32.51910913509206,1.4995,4.707,232.875
3.862535170581578,1.4895688976226875,32.480136498558394,1.4995,4.707,236.797
3.8636586230744183,1.491249770690205,32.43827375872853,1.4995,4.707,240.687
3.8646333875332326,1.490159807351977,32.39872627610995,1.4995,4.707,244.64
3.8657198812646727,1.4904171760063016,32.36456411124796,1.4995,4.707,248.547
3.866607587101879,1.491545527022966,32.33414166640575,1.4995,4.707,252.437
3.8677356590097203,1.489709088305183,32.29573393658585,1.4995,4.707,256.359
3.8688245141557815,1.4909018322400451,32.259475990893165,1.4995,4.707,260.25
3.8698867146313254,1.4901568014197706,32.21404345492029,1.4995,4.719,264.172
3.8707518340525353,1.4893209531485017,32.18485291667972,1.4995,4.719,268.062
3.871586836158112,1.4899442309885156,32.142181915745404,1.4995,4.719,271.984
3.8728424916720003,1.491345047150251,32.105908267441436,1.4995,4.719,275.875
3.8737522662897184,1.4904522454093065,32.08167437861808,1.4995,4.719,279.812
3.874859813321268,1.4928619462211477,32.03915968896352,1.4995,4.719,283.687
3.875776197232455,1.4908751571786236,31.99193082698978,1.4995,4.719,287.609
3.8769189814598866,1.4906655539561493,31.953817653243714,1.4995,4.719,291.484
3.8778714500369915,1.490666615756719,31.912370373521767,1.4995,4.719,295.375
3.879035011240266,1.4901525721989932,31.88580562952569,1.4995,4.719,299.265
3.8798480368944577,1.4902172282131396,31.853068576693396,1.4995,4.719,303.156
3.880966873355299,1.4890069561717973,31.818277670637283,1.4995,4.719,307.078
3.8818811932054094,1.4910530602965704,31.776322954849583,1.4995,4.719,310.968
3.8830443967932777,1.491338437985149,31.72923426307644,1.4995,4.732,314.859
3.8837978619202294,1.489199675438102,31.693286761681993,1.4995,4.732,318.765
3.8850213996502925,1.4898215163500101,31.659719637435934,1.4995,4.732,322.656
3.8858427572313214,1.490903294485592,31.629476938871328,1.4995,4.732,326.578
3.8869363774098873,1.4904992248933053,31.601692712288017,1.4995,4.732,330.468
3.887930431904582,1.491078003103749,31.57466812416568,1.4995,4.732,334.39
3.88877491320229,1.489896561088001,31.554200445071846,1.4995,4.732,338.281
3.8898101615758,1.4916270052420308,31.51602574340059,1.4995,4.732,342.25
3.8908736954401513,1.4913406935844367,31.472358956443802,1.4995,4.732,346.14
3.8917266549864897,1.4912412141105207,31.434313687971258,1.4995,4.732,350.062
3.892687825752583,1.4888333557371176,31.402012916737917,1.4995,4.732,353.937
3.893563942183557,1.492519314717423,31.376754299531243,1.4995,4.732,357.812
3.894670426646692,1.4924870158280732,31.338460592066095,1.4995,4.732,361.703
3.8955717928921745,1.4912040010692107,31.305900500784208,1.4995,4.745,365.64
3.896486845985341,1.4888982859747155,31.273275769986448,1.4995,4.745,369.515
3.897477642061746,1.491505591549762,31.240992600313035,1.4995,4.745,373.39
3.898558165528257,1.4909818674376754,31.214471773047652,1.4995,4.745,377.297
3.899300206431921,1.4906292157087273,31.182835179329945,1.4995,4.745,381.172
3.900330200426703,1.489711986828399,31.159253356317485,1.4995,4.745,385.093
3.9011212638217168,1.4917205959994073,31.13509099126263,1.4995,4.745,388.968
3.9020602107470883,1.489808670697221,31.102654345382838,1.4995,4.745,392.843
3.9030448550010846,1.489511924060258,31.06975817825385,1.4995,4.745,396.75
3.903794463407905,1.4902865807247703,31.034933824189963,1.4995,4.745,400.64
3.904901665286712,1.4900526332480009,31.006789574001623,1.4995,4.745,404.515
3.9057401745159264,1.4904841917720837,30.972866055053046,1.4995,4.745,408.39
3.9066922108242035,1.4913973955899602,30.937907513870098,1.4995,4.745,412.328
3.9074907955547533,1.4913795545091466,30.921186213220707,1.4995,4.757,416.203
3.908294801609232,1.4902776546266903,30.90249473380348,1.4995,4.757,420.078
3.9092072783339655,1.4903941302643644,30.866633669568763,1.4995,4.745,423.968
3.9100277303003597,1.4896536327762344,30.838040745530684,1.4995,4.757,427.859
3.910956285178106,1.490875396886952,30.81555220655157,1.4995,4.757,431.797
3.9119086202372415,1.4926515926210866,30.77840083657021,1.4995,4.757,435.672
3.9125942711159536,1.4919574249213583,30.759579713662923,1.4995,4.757,439.547
3.9134332687229914,1.4903152736929624,30.71730939992672,1.4995,4.757,443.437
3.9144308266592898,1.4892448310131379,30.683389996101933,1.4995,4.757,447.328
3.915308613478278,1.4905045300397626,30.666506426027944,1.4995,4.757,451.203
3.9160953907482288,1.491342304675617,30.644163529743505,1.4995,4.757,455.093
3.9169182023371385,1.4917352636436516,30.618608695128234,1.4995,4.757,458.968
3.917853585816996,1.4898491081862497,30.594610102208062,1.4995,4.757,462.875
3.918585037387896,1.4901628523104995,30.56955562855713,1.4995,4.757,466.75
3.9193530213465055,1.4900411959684663,30.54198665721878,1.4995,4.757,470.687
3.9202299903709728,1.4903618863854016,30.516006427793087,1.4995,4.757,474.562
3.9210532119060577,1.4906147282749256,30.49035620117577,1.4995,4.757,478.437
3.9220423126249746,1.4918266840065186,30.46323938337314,1.4995,4.77,482.343
3.9228353384398633,1.4903106564539663,30.440430398749015,1.4995,4.757,486.218
3.923588687353084,1.4910039374529533,30.41201829615741,1.4995,4.77,490.093
3.9241482031073605,1.4909735227094125,30.383411534787136,1.4995,4.77,494.0
3.9252760142808483,1.4905275336788144,30.3674144746681,1.4995,4.77,497.89
3.9259987209844254,1.491696940209243,30.33326688374344,1.4995,4.77,501.812
3.9266446562435986,1.4911360637683577,30.311861792787195,1.4995,4.77,505.687
3.9275131039025264,1.4886873339781233,30.290084176614084,1.4995,4.77,509.625
3.92822982716773,1.4900486821777632,30.265341394801403,1.4995,4.77,513.5
3.9290875280054958,1.490851486711386,30.243559218752996,1.4995,4.77,517.375
3.9298315702837625,1.490580176992119,30.2309261302421,1.4995,4.77,521.25
3.9304955838044804,1.491037664508579,30.20719277178608,1.4995,4.77,525.14
3.931279193177673,1.4906822867421086,30.16807128332294,1.4995,4.77,529.047
3.9319150443234423,1.490459872301403,30.131790452258468,1.4995,4.77,532.922
3.9329054067451947,1.490183301189332,30.110201175436625,1.4995,4.77,536.843
3.933438045286419,1.4905631690129078,30.08788009636679,1.4995,4.77,540.734
3.934253630178275,1.4914256516586357,30.069828352221013,1.4995,4.783,544.593
3.9348908523406814,1.4910598674923317,30.053718919132706,1.4995,4.77,548.5
3.9354990324406836,1.4899726407289902,30.03441840458575,1.4995,4.783,552.39
3.9363076075387675,1.4910509603321158,30.011257781959912,1.4995,4.783,556.328
3.937022126107271,1.4900231550074707,29.976258239260392,1.4995,4.783,560.203
3.937828928639705,1.4904278209450064,29.96034731795268,1.4995,4.783,564.078
3.9385206764465894,1.4921828697495574,29.938797448063486,1.4995,4.783,567.984
3.9390167747068596,1.4898064308381842,29.901030727136895,1.4995,4.783,571.875
3.939918227609815,1.4888898004195108,29.88617886981076,1.4995,4.783,575.859
3.940500777274457,1.491590401148301,29.867915953661097,1.4995,4.783,579.797
3.9413253049855745,1.4923600537159671,29.846095865215197,1.4995,4.783,583.672
3.9416876191307355,1.4894077938195605,29.82815246369767,1.4995,4.783,587.562
3.942469540906787,1.4905246528303908,29.80685182890851,1.4995,4.783,591.453
3.9429315214423077,1.4898987722644135,29.79873357485784,1.4995,4.783,595.343
3.94363970394673,1.4911502326906534,29.76650186095952,1.4995,4.783,599.281
3.9443881366891955,1.4908322215654681,29.756802189057186,1.4995,4.783,603.156
3.9448328732003137,1.4905093552983668,29.73830409983216,1.4995,4.783,607.031
3.945689517486939,1.4910039250313327,29.714180085107476,1.4995,4.783,610.906
3.9461717146431794,1.4920136535287454,29.702299228644055,1.4995,4.796,614.781
3.9468533964094648,1.4916535781189295,29.662588081958166,1.4995,4.783,618.672
3.947222939694655,1.4901792030207783,29.646185241918424,1.4995,4.783,622.547
3.948002201237193,1.4910415983510545,29.621016091783705,1.4995,4.783,626.437
3.9484666286101997,1.4907135577656503,29.60150846797386,1.4995,4.796,630.328
3.949121288125288,1.491812059091162,29.58103383988141,1.4995,4.796,634.265
3.949621476980433,1.4909760765285431,29.560389888195548,1.4995,4.796,638.14
3.9503759764992807,1.491493504985653,29.540283818818057,1.4995,4.796,642.015
3.950729564014136,1.4906295056494727,29.515097469544564,1.4995,4.796,645.922
3.9513820074519543,1.4901487755500449,29.50770162173777,1.4995,4.796,649.812
3.951804079260686,1.4906686842719727,29.480080152289425,1.4995,4.796,653.734
3.9524076503344077,1.4917460410826706,29.46580121710666,1.4995,4.796,657.609
3.952853118901338,1.4911551234211264,29.439060857383105,1.4995,4.796,661.5
3.9536854881274017,1.492054006938503,29.430704742602206,1.4995,4.796,665.39
3.9540547503963706,1.4903476691980877,29.40407791527734,1.4995,4.796,669.281
3.9546057142722963,1.4917297987472102,29.38719740465057,1.4995,4.796,673.203
3.955010183273995,1.4903100108589267,29.367147203409598,1.4995,4.796,677.14
3.9556269339870087,1.4914927289208846,29.343127411248705,1.4995,4.796,681.047
3.956129951275799,1.491218336076281,29.325490312299017,1.4995,4.796,684.922
3.956593336729287,1.4901034103386532,29.31720753110448,1.4995,4.796,688.812
3.957026586882782,1.4911462767724089,29.297261960396487,1.4995,4.796,692.75
3.9577723820257793,1.4912909057712547,29.289699179508307,1.4995,4.796,696.625
3.9580451610525142,1.4911321058410345,29.26345540674656,1.4995,4.796,700.5
3.958488800396262,1.4915795616092016,29.241477996277716,1.4995,4.796,704.406
3.9592430466333837,1.490820383826719,29.226783671142538,1.4995,4.796,708.297
3.959637206803762,1.4923970795729444,29.222414916241643,1.4995,4.808,712.218
3.96004089934116,1.4915419758749127,29.208809611508503,1.4995,4.808,716.109
3.9605519016485142,1.4890981665004908,29.18745626938136,1.4995,4.808,719.968
3.961020554626936,1.490886751832446,29.16980959701641,1.4995,4.808,723.875
3.96157366903753,1.4900504255197087,29.14990471907491,1.4995,4.808,727.765
3.9620345533288974,1.4891947940887253,29.134029920277662,1.4995,4.808,731.703
3.962432618459822,1.4905618841068622,29.120272543822193,1.4995,4.808,735.578
3.96291755253151,1.4894529967619166,29.109409528401365,1.4995,4.808,739.515
3.963404396058101,1.4902220475189913,29.09229241118356,1.4995,4.808,743.39
3.9638412073288998,1.4899796563563807,29.071479161547632,1.4995,4.808,747.281
3.964330990649458,1.49061882679767,29.058955113249187,1.4995,4.808,751.156
3.964746304607178,1.4909556277717868,29.046435718527686,1.4995,4.808,755.047
3.965262077513075,1.490296757639895,29.02882815478785,1.4995,4.808,758.968
3.965675603265058,1.4918613744447826,29.005374169330636,1.4995,4.808,762.859
3.9661123509620464,1.492620427357904,28.990774043737435,1.4995,4.808,766.797
3.9664532012611553,1.49092062000845,28.965227842099804,1.4995,4.808,770.687
3.9671137528733955,1.4894807905439889,28.963987973861325,1.4995,4.808,774.609
3.967334460190012,1.4911581830737564,28.940196546356667,1.4995,4.808,778.5
3.967956035842357,1.4916844989021758,28.93309195593595,1.4995,4.808,782.437
3.9684296276534785,1.4900350389731705,28.920379292697692,1.4995,4.808,786.328
3.968856175743515,1.493102952459057,28.908306928608905,1.4995,4.808,790.203
3.969289804825908,1.48964646336874,28.887742371404055,1.4995,4.808,794.093
3.9698079617278106,1.4910705166066156,28.865174721814096,1.4995,4.808,797.984
3.9701426177524586,1.490315083438155,28.85261286972464,1.4995,4.808,801.922
3.970594394601071,1.4930250388768087,28.844440368083074,1.4995,4.808,805.797
3.9710895049989134,1.4902813325590334,28.824650561240762,1.4995,4.808,809.734
3.9715778990875434,1.4917244365409095,28.808565019364078,1.4995,4.808,813.64
3.9720651093479606,1.492069809292223,28.800131476327397,1.4995,4.808,817.531
3.9724356655038124,1.490694985146526,28.79348592787799,1.4995,4.821,821.468
3.972869345232814,1.4912364422446536,28.776294886726237,1.4995,4.808,825.343
3.9733436549764725,1.4931255143599307,28.761791781244114,1.4995,4.808,829.218
3.973677590956486,1.4910236169914064,28.76505650249031,1.4995,4.808,833.125
3.9741280638446863,1.4910040254734247,28.75230369666132,1.4995,4.821,837.015
3.9747047063074987,1.4915983516978848,28.74291996752506,1.4995,4.821,840.937
3.9750646662417086,1.4916309406228114,28.724558333587115,1.4995,4.821,844.812
3.9755922696658863,1.4898447177993905,28.710733139093882,1.4995,4.821,848.687
3.976063502871229,1.4912704602033542,28.694621010137634,1.4995,4.821,852.593
3.976352972906428,1.4909186428514842,28.664952726904737,1.4995,4.821,856.484
3.9769009727087186,1.490767873881257,28.651082473556016,1.4995,4.821,860.406
3.9771708903124234,1.4917603524939504,28.635657685538778,1.4995,4.821,864.297
3.977698828425098,1.4896708773847949,28.62598304821461,1.4995,4.821,868.218
3.978129382589518,1.4913951176720814,28.61764348265324,1.4995,4.821,872.109
3.9786589042606586,1.491775034491165,28.603627978258697,1.4995,4.821,876.031
3.9791164700641724,1.490650054198944,28.59962991052131,1.4995,4.821,879.922
3.979411276956281,1.4917043825852705,28.59035639142686,1.4995,4.821,883.797
3.979937034409796,1.4895003810395882,28.573356770711154,1.4995,4.821,887.672
3.980403909786885,1.4910313389563392,28.5705418250222,1.4995,4.821,891.578
3.980790040698817,1.4916482303072662,28.550173294018236,1.4995,4.821,895.468
3.9812506907646124,1.49034554332735,28.534205948548777,1.4995,4.821,899.39
3.981717774786549,1.4907742847017944,28.526514953507714,1.4995,4.821,903.281
3.9822436541796744,1.4920342063682854,28.518852736822524,1.4995,4.821,907.218
3.9826270092126097,1.4920974704844192,28.495933679139327,1.4995,4.821,911.109
3.9831594359351734,1.4906838408493,28.489908387334605,1.4995,4.821,915.031
3.983721282270775,1.4919884901897646,28.48659943021797,1.4995,4.821,918.906
3.984034371262727,1.490192497519665,28.47042448224112,1.4995,4.821,922.797
3.9843916795185494,1.4920754493505153,28.463324588736914,1.4995,4.834,926.687
3.984950287669851,1.4903451637318972,28.45947243147398,1.4995,4.834,930.578
3.9854270701745853,1.4909259389576395,28.456060855961145,1.4995,4.834,934.515
3.985811264105492,1.492346370158495,28.435781042468804,1.4995,4.821,938.406
3.9862537928140456,1.490647833424748,28.4246719358612,1.4995,4.834,942.297
3.986745916963266,1.4903771328550013,28.41221304676989,1.4995,4.834,946.172
3.987135106990846,1.4919867885765175,28.404484987856467,1.4995,4.834,950.109
3.9875988531042,1.4904694773504905,28.394402478042018,1.4995,4.834,953.984
3.9880403314960566,1.490184083844288,28.388847211690916,1.4995,4.834,957.859
3.988617822314658,1.4900478177061267,28.384553147630218,1.4995,4.834,961.765
3.989077314503945,1.4918008632465143,28.37389972745289,1.4995,4.834,965.64
3.9894287987273565,1.4915077740498628,28.359608851796054,1.4995,4.834,969.578
3.989862572316498,1.4913103354100317,28.350065284540406,1.4995,4.834,973.468
3.990273963114909,1.490088540217349,28.342494415859825,1.4995,4.834,977.343
3.9906501677994157,1.4891431284741916,28.337999411366948,1.4995,4.834,981.281
3.9913586651654667,1.49153262696099,28.32903251512925,1.4995,4.834,985.172
3.9917083715530604,1.4912300195360193,28.3255084434921,1.4995,4.834,989.093
3.992309892384817,1.4928163561358987,28.316513566373228,1.4995,4.834,992.984
3.9926346060989526,1.4907054901259005,28.307170140781068,1.4995,4.834,996.906
3.9932074887868465,1.4916928227317015,28.293766802456968,1.4995,4.834,1000.797
3.9937218342607443,1.4908306380803025,28.288158179126064,1.4995,4.834,1004.718
3.9938842255017226,1.4894840365571937,28.27845236412174,1.4995,4.834,1008.609
3.994628911735607,1.4918993604046809,28.260720765152318,1.4995,4.834,1012.515
3.9950244895821827,1.4892660738118242,28.254932732882384,1.4995,4.834,1016.39
3.9954191112561204,1.4892548097820641,28.244088334677034,1.4995,4.834,1020.297
3.9960034168348018,1.4871183527471086,28.235146462909196,1.4995,4.834,1024.187
3.9964910743001587,1.4933230176639383,28.22721794368739,1.4995,4.834,1028.109
3.9968617456592685,1.4911814184054708,28.225966482320082,1.4995,4.846,1032.0
3.997438512579474,1.4911036978844134,28.223221376185943,1.4995,4.834,1035.922
3.9977542038350244,1.4917567163518255,28.218484291015972,1.4995,4.834,1039.812
3.9981876922933144,1.4888434240199448,28.220259084294604,1.4995,4.846,1043.687
3.998827946115367,1.4909670619434894,28.200820664819116,1.4995,4.846,1047.562
3.9991930419854973,1.492988319961678,28.188471570451107,1.4995,4.846,1051.437
3.999619343409269,1.4899860026548113,28.191396362244767,1.4995,4.846,1055.343
4.000131892156412,1.4909360767118662,28.17416689642152,1.4995,4.846,1059.234
4.000636490901412,1.491329416038287,28.174017777813674,1.4995,4.846,1063.172
4.000953319889547,1.4913211500730006,28.16308534379853,1.4995,4.846,1067.047
4.001403257960246,1.4905622000623122,28.148383029347425,1.4995,4.846,1070.984
4.001973739084227,1.4905940479729753,28.14369379762473,1.4995,4.846,1074.859
4.002380399140095,1.490223371525229,28.138484764312754,1.4995,4.846,1078.734
4.002892546206223,1.4906747125388107,28.139540696262262,1.4995,4.846,1082.672
4.0033868054905595,1.4915032146595906,28.126802011276663,1.4995,4.846,1086.562
4.0038217609601565,1.4912863878521336,28.12518511017942,1.4995,4.846,1090.484
4.004289313784639,1.4906499147097445,28.120850377684107,1.4995,4.846,1094.375
4.004756750310785,1.4925016642785942,28.108505724235318,1.4995,4.846,1098.297
4.005321793040798,1.490463894864896,28.104242819950073,1.4995,4.846,1102.187
4.005500385725554,1.4908494184568377,28.097877438011864,1.4995,4.846,1106.093
4.006178713581509,1.4908181481428757,28.097095509544445,1.4995,4.846,1109.968
4.006658198141072,1.4917999549254295,28.08685575524157,1.4995,4.846,1113.89
4.00700983064426,1.4905548544046332,28.084459167799505,1.4995,4.846,1117.781
4.007424770272732,1.4908671933351336,28.068717951402547,1.4995,4.846,1121.718
4.007902262949135,1.491945431277663,28.061735232513243,1.4995,4.846,1125.609
4.008345425124493,1.4915306559757222,28.06300677407659,1.4995,4.846,1129.531
4.008854660170353,1.4896355130449996,28.05167291546547,1.4995,4.846,1133.422
4.0093565423329,1.4923726639278585,28.040996434997787,1.4995,4.859,1137.297
4.009798498832056,1.490131086078133,28.03762566839885,1.4995,4.859,1141.234
4.010242774682287,1.4905297958517887,28.036404920157295,1.4995,4.859,1145.125
4.010745842355072,1.4899380956002153,28.03164453210519,1.4995,4.846,1149.047
4.011175186944715,1.4912529027842654,28.03275955808052,1.4995,4.859,1152.937
4.011623057936194,1.4906198547566636,28.01905507590705,1.4995,4.859,1156.859
4.0120641263916585,1.4932335514677126,28.00910561600926,1.4995,4.859,1160.75
4.012520273127507,1.490800500249649,28.010157598904893,1.4995,4.859,1164.672
4.013045621797423,1.4916541467130464,28.0006642325811,1.4995,4.859,1168.562
4.01352827581893,1.4914708544676054,27.985823172375547,1.4995,4.859,1172.437
4.013836923873631,1.4908081512374898,27.98337233340394,1.4995,4.859,1176.328
4.014316593549679,1.4898704250106931,27.983701595053994,1.4995,4.859,1180.234
4.014868473006921,1.4919165715221485,27.975790340682945,1.4995,4.859,1184.125
4.015151507907278,1.4906041245458175,27.97227657839735,1.4995,4.859,1188.047
4.015637103544687,1.4892146085612594,27.970168758977028,1.4995,4.859,1191.937
4.015972224101742,1.491043961393431,27.952486205581582,1.4995,4.859,1195.859
4.016444267188822,1.490740997996274,27.945827953620608,1.4995,4.859,1199.75
4.017019084659871,1.4906577170373576,27.94693393625071,1.4995,4.859,1203.687
4.017407510814756,1.4924131888585934,27.942597088576335,1.4995,4.859,1207.562
4.017876060778133,1.4915677828951244,27.943731205600994,1.4995,4.859,1211.453
4.018567268222286,1.4913849025642798,27.938230720691458,1.4995,4.859,1215.343
4.0186025837528625,1.4908974181018422,27.930283457694973,1.4995,4.859,1219.234
4.019229412017916,1.4912876363924885,27.929510509298062,1.4995,4.859,1223.156
4.01964434882892,1.4907442823563162,27.91744582257689,1.4995,4.859,1227.047
4.020025300802397,1.4902356595927835,27.921156615941584,1.4995,4.859,1230.937
4.020591704052812,1.4913931103677935,27.92054242332374,1.4995,4.859,1234.859
4.021018941730244,1.4898775697397006,27.909410945751777,1.4995,4.859,1238.75
4.021495172012327,1.4914720836937814,27.905264206486056,1.4995,4.859,1242.625
4.021957019427811,1.4902417759944488,27.89544911899659,1.4995,4.859,1246.531
4.022481031214888,1.4896330763665262,27.899789530736573,1.4995,4.859,1250.422
4.0229042881473225,1.4922516335080247,27.894656199519805,1.4995,4.859,1254.343
4.023197512540449,1.4897946732375542,27.89182462261866,1.4995,4.859,1258.234
4.023742895842378,1.4921218412429196,27.894269244908124,1.4995,4.872,1262.156
4.02417126130284,1.4917583092218947,27.87991803660277,1.4995,4.859,1266.047
4.024641089047273,1.4899448999706395,27.87860118481947,1.4995,4.872,1269.922
4.02493900350518,1.4909978040525083,27.869403465947762,1.4995,4.872,1273.828
4.025481785137546,1.488809138344633,27.86305218606768,1.4995,4.872,1277.718
4.025958274883977,1.4899903089085331,27.859135160928783,1.4995,4.872,1281.64
4.026464203429429,1.4912552997797968,27.860038412133747,1.4995,4.872,1285.531
4.026755090111399,1.4899306968523311,27.859354573470192,1.4995,4.872,1289.453
4.027268838162121,1.4906430568881688,27.860884039187308,1.4995,4.872,1293.359
4.027656233744768,1.4887582635305017,27.85680725165528,1.4995,4.872,1297.234
4.028106538324164,1.4900473568188615,27.859169861426114,1.4995,4.872,1301.125
4.028486115421432,1.4905743232354525,27.85146407011235,1.4995,4.872,1305.015
4.029148686785694,1.4898693430097731,27.847059604790314,1.4995,4.872,1308.906
4.0294253159310545,1.4894360643297635,27.855883393357562,1.4995,4.872,1312.828
4.029977627883701,1.4893921405091597,27.849448092347167,1.4995,4.872,1316.734
4.0304077582944995,1.490078992412207,27.85163252716243,1.4995,4.872,1320.64
4.0309147168664055,1.4906776361323555,27.850588405868724,1.4995,4.872,1324.547
4.031289802005816,1.4907165140621208,27.848052488199706,1.4995,4.872,1328.468
4.031760112019337,1.490749416908754,27.835749815442426,1.4995,4.872,1332.359
4.0321836164441605,1.489320036081016,27.828374911300116,1.4995,4.872,1336.234
4.03279581468674,1.4903913221378897,27.82037375064787,1.4995,4.872,1340.125
4.033082750954725,1.4916952377996973,27.820077029702958,1.4995,4.872,1344.031
4.033529336845253,1.4901780815786239,27.811342252159452,1.4995,4.872,1347.953
4.034006200782916,1.4900381110262877,27.811521464614593,1.4995,4.872,1351.843
4.034346221028681,1.4917871765763149,27.809464320685148,1.4995,4.872,1355.718
4.034637202266804,1.490673158867451,27.815581116891092,1.4995,4.872,1359.609
4.035164280996793,1.4895610876577727,27.80682212160224,1.4995,4.872,1363.5
4.035675027455533,1.490906748293837,27.797732837266004,1.4995,4.872,1367.39
4.036191981909316,1.4907734188094799,27.787807945944227,1.4995,4.884,1371.328
4.036548524030942,1.4910111924133633,27.794482373524882,1.4995,4.884,1375.203
4.037018699544304,1.490147039591278,27.79146683982102,1.4995,4.884,1379.078
4.0373676143876835,1.490258311805499,27.801777901048013,1.4995,4.884,1382.984
4.03784703458996,1.4895830863219,27.7935063768987,1.4995,4.884,1386.859
4.038423891212809,1.4909317069903152,27.790821388633443,1.4995,4.884,1390.734
4.0389146681581405,1.4900463140324804,27.793561385680654,1.4995,4.884,1394.64
4.039312245540495,1.489987749476405,27.7896192441507,1.4995,4.884,1398.531
