Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0521907074498085,1.5085608935602357,26.41639244334564,1.498,4.796,622.859
4.052985466805734,1.5076342015807158,26.416978427007912,1.5,4.796,628.922
4.053542209852743,1.505535168872151,26.414127631279673,1.498,4.796,634.953
4.054206329282186,1.5074901016122564,26.41975803686538,1.498,4.796,640.953
4.054535380996872,1.50739963747126,26.412642027638952,1.498,4.796,646.937
4.05550992532434,1.508531608302168,26.40302419062822,1.5,4.802,652.937
4.056091876890651,1.5059273120784125,26.398936568031996,1.5,4.802,658.922
4.056648163505852,1.5087593362136522,26.404668217835233,1.498,4.802,664.969
4.057295330454641,1.5083353023803128,26.39159997322033,1.498,4.802,671.0
4.057918259343365,1.5071169943671077,26.398052688768146,1.498,4.802,677.015
4.058408893666058,1.507519998503339,26.40117645594692,1.498,4.802,683.0
4.059362335736901,1.5063392105626516,26.394271292502125,1.498,4.802,688.984
4.059695185707655,1.5073702014350159,26.39173985989954,1.5,4.802,694.984
4.060266746573297,1.5068780787065592,26.391212461680663,1.498,4.802,700.969
4.0612294034651395,1.506873050480225,26.39794043014481,1.498,4.807,706.969
4.061558870859782,1.508409024701773,26.399365456115866,1.5,4.807,712.969
4.062368566373436,1.5083089965519332,26.398698713050013,1.5,4.807,719.015
4.063008068992375,1.5069214428978697,26.388722895248126,1.498,4.807,725.031
4.063590530361304,1.507514728140575,26.384932615484036,1.498,4.807,731.031
4.064439361052341,1.509397357720315,26.386903555579885,1.498,4.807,737.047
4.06492807657836,1.5074796989582624,26.39024078898713,1.5,4.807,743.031
4.0655064609406875,1.5056878957865518,26.380146653171977,1.5,4.807,749.031
4.066251544121282,1.5082472785811432,26.388076258201316,1.5,4.812,755.078
4.067119506774343,1.507291815756334,26.386761848154258,1.498,4.812,761.094
4.067402039216237,1.5058704223288002,26.377690026078902,1.5,4.812,767.094
4.068314709599722,1.5075659055182449,26.385094810943922,1.5,4.812,773.078
4.068782685070746,1.5065908521718863,26.382451822175575,1.498,4.812,779.094
4.0694263957953964,1.5054074770003363,26.385236066978816,1.5,4.812,785.078
4.070290438932758,1.5102479046145227,26.389447496081637,1.5,4.812,791.078
4.0707741895912966,1.5061324691313003,26.372708025942206,1.5,4.812,797.062
4.071266573031475,1.5056681138162344,26.37756208389306,1.498,4.812,803.078
4.072047440489772,1.5083095544932346,26.378914551815594,1.498,4.818,809.094
4.07257202260262,1.5097478157398094,26.391853969084853,1.498,4.818,815.078
4.0734309130676865,1.5073420654384044,26.392330555078637,1.498,4.818,821.062
4.07386173572784,1.5068639420538408,26.383446817313224,1.5,4.818,827.062
4.074270147079997,1.508678781919943,26.383396213648446,1.5,4.818,833.047
4.075087294907604,1.5084713303839634,26.373731274652656,1.5,4.818,839.031
4.075603679521965,1.5070775599370405,26.385298558663752,1.498,4.818,845.031
4.076266765327057,1.5068737682301754,26.382443107979068,1.5,4.818,851.015
4.076956784320885,1.5086641405333436,26.396799491507988,1.498,4.823,857.0
4.077465468633782,1.5082438010691221,26.392522581099445,1.498,4.823,862.984
4.078190671919909,1.50657903777884,26.393293984633104,1.5,4.823,869.047
4.078619592241678,1.5050559112728954,26.401385526039824,1.498,4.823,875.078
4.079262042610365,1.5056094067921517,26.401318107974394,1.5,4.823,881.078
4.080041956104627,1.5071087410905297,26.39292325286257,1.5,4.823,887.078
4.080372750004929,1.505386661373585,26.392247625808935,1.498,4.823,893.062
4.081128349747163,1.5062824729771966,26.396046508815594,1.498,4.829,899.14
4.081718989034268,1.506912189117733,26.397114235108724,1.5,4.829,905.156
4.08224156555094,1.5061046163170835,26.394624458930682,1.498,4.829,911.14
4.0829828713281,1.5067741977263043,26.396438167377323,1.5,4.829,917.14
4.083470860446946,1.5067182078102512,26.395088005642084,1.5,4.829,923.125
4.084147344362956,1.5084102446457257,26.401288710756898,1.5,4.829,929.125
4.0846766591822865,1.505974140901947,26.405487134922602,1.5,4.829,935.125
4.085303678088903,1.507910711664557,26.404638148320803,1.5,4.829,941.109
4.085823773744553,1.5079768891709429,26.409591958068237,1.5,4.829,947.109
4.086546219612584,1.5095006416523893,26.41058728425347,1.498,4.829,953.094
4.0873147901774045,1.5096773428653567,26.422229171788658,1.5,4.834,959.078
4.087817319728049,1.5080766606879261,26.415706895994386,1.5,4.829,965.062
4.0881938562494655,1.5050393384253848,26.419646318375474,1.5,4.834,971.062
4.088784458596141,1.50758325752748,26.41136181813904,1.5,4.834,977.047
4.089321151001225,1.5080035216159213,26.411950114551733,1.498,4.834,983.031
4.089870474317883,1.5064170902981875,26.422715498927964,1.5,4.834,989.015
4.090514890802887,1.5087848089408353,26.426156195231233,1.498,4.834,995.015
4.091085536784265,1.5086056574502977,26.42601031374294,1.5,4.834,1001.0
4.091604122975583,1.504762458675447,26.423740001807943,1.5,4.834,1006.984
4.0924923209227835,1.5088584102176488,26.42482754589523,1.5,4.834,1012.969
4.092894820146839,1.506870389480619,26.425739795658384,1.498,4.834,1018.953
4.093545690255969,1.5099832661170804,26.429880389276235,1.498,4.839,1024.937
4.094294341694148,1.5076961848525843,26.432012780029364,1.5,4.839,1030.953
4.094758540220367,1.506964683087175,26.43437844459046,1.5,4.839,1036.937
4.095107652294737,1.5082964156920016,26.42767461738297,1.5,4.839,1042.922
4.095672763718776,1.5071798649793327,26.437987313746202,1.5,4.839,1048.906
4.096424109333369,1.5092935890703718,26.433664420063632,1.5,4.839,1054.906
4.096818482281664,1.5097268373697617,26.450427051274293,1.5,4.839,1060.89
4.097535903298613,1.5077322539977411,26.445160874164365,1.498,4.839,1066.875
4.0980985118681295,1.506543968519328,26.4437714404977,1.5,4.839,1072.906
4.098628476175857,1.5080480916921912,26.44718996270773,1.498,4.845,1078.922
4.099299682572794,1.5061832144251037,26.461411138104484,1.498,4.845,1084.922
4.099827552169663,1.505693926703542,26.458417921685854,1.498,4.845,1090.906
4.100471683423438,1.508755106848818,26.46872808974452,1.498,4.845,1096.89
4.101190355151765,1.509572296372315,26.464380545770826,1.5,4.845,1102.89
4.101611057520816,1.5077107470693405,26.47742664962075,1.5,4.845,1108.906
4.102377464225216,1.5082347018778737,26.474117590180605,1.5,4.845,1114.953
4.102616339109604,1.5081893122262047,26.47926444109826,1.5,4.845,1120.969
4.103544195825197,1.5067824830690904,26.47868389865111,1.5,4.845,1126.953
4.104085579963656,1.5069952119946848,26.484431973202472,1.5,4.845,1132.937
4.104637985393074,1.5081298442180384,26.484833236274234,1.498,4.85,1138.937
4.105275116466133,1.5061232887060991,26.489116027174372,1.498,4.85,1144.937
4.105716232499322,1.510651883144348,26.49669731803438,1.498,4.85,1150.922
4.106389182509151,1.507582260778465,26.499783860529064,1.5,4.85,1156.922
4.107199059551316,1.5061019918053327,26.50182134302819,1.5,4.85,1162.906
4.107538957303817,1.5090281675022248,26.50547502628131,1.498,4.85,1168.89
4.108183200183106,1.5067552764328016,26.51358924841322,1.498,4.85,1174.875
4.108852476975444,1.5065079971208106,26.5179978496289,1.5,4.856,1180.922
4.109323188493958,1.5071054025953694,26.51336961735457,1.498,4.85,1186.969
4.110012341739222,1.507785393796744,26.521547159328392,1.5,4.856,1193.015
4.1104881764853385,1.5085522458808824,26.531098563267516,1.5,4.856,1199.031
4.111570779988608,1.5077146704584699,26.533663510294435,1.5,4.856,1205.015
4.1119072216169394,1.5052792338796075,26.52349671833132,1.498,4.856,1211.015
4.112552363581692,1.5085202478197652,26.53281208698255,1.5,4.856,1217.0
4.1131506780846365,1.5079769621669594,26.537951138879343,1.498,4.856,1223.047
4.1135588827591,1.5083814270996836,26.53221905911562,1.498,4.856,1229.094
4.1144576384464235,1.50755042578029,26.535259940587302,1.5,4.861,1235.109
4.115016654292703,1.5093098451234834,26.546903035919577,1.498,4.861,1241.094
4.115535276217605,1.5075335639663796,26.544004456322103,1.5,4.861,1247.078
4.116351678402001,1.5067465276159662,26.555142490630196,1.5,4.861,1253.062
4.117123656885714,1.5066207161357583,26.560921341626322,1.498,4.861,1259.062
4.117788392598522,1.506564728144103,26.565541502272133,1.498,4.861,1265.062
4.118239248011463,1.5102287118876987,26.56536295868817,1.498,4.861,1271.047
4.11910512685212,1.5071789304218925,26.58123387054812,1.5,4.861,1277.031
4.1195962116628015,1.5084303200250198,26.578593221506978,1.498,4.861,1283.031
4.1200627424787,1.507584560811469,26.580751198045025,1.5,4.866,1289.062
4.120700212750013,1.5080388629781503,26.591801739936717,1.498,4.866,1295.062
4.121504370767784,1.5092119289879842,26.590838088348455,1.5,4.866,1301.047
4.122135114309588,1.5094203341472991,26.598133393957546,1.5,4.866,1307.094
4.122648563497167,1.5030484202370584,26.601374096640477,1.5,4.866,1313.109
4.123619264267775,1.509527240670117,26.592365861089547,1.498,4.866,1319.094
4.1239077754813716,1.5082611100246974,26.600988288470294,1.5,4.866,1325.094
4.124708870548888,1.5070422970871342,26.60356263885178,1.498,4.872,1331.078
4.125437674727368,1.5105676291094574,26.61533180545039,1.498,4.872,1337.078
4.126194251051731,1.5084178041242553,26.61482213892318,1.498,4.872,1343.062
4.127028354381693,1.5073647552177898,26.624449661493703,1.5,4.872,1349.062
4.127433029896649,1.5095777931289045,26.629778587350806,1.498,4.872,1355.047
4.128216579478377,1.5071782225016312,26.624028565760895,1.498,4.872,1361.031
4.128982174882947,1.5076767776186368,26.62989703120433,1.498,4.872,1367.015
4.1295924493256,1.5058229237140144,26.639312683313605,1.498,4.872,1373.031
4.130174444084188,1.5083176484464151,26.65300309078702,1.498,4.877,1379.109
4.130791327737211,1.5069301875238126,26.651076362520254,1.5,4.877,1385.094
4.1317267253296155,1.5041444092866765,26.648015911677028,1.498,4.877,1391.078
4.132351055334297,1.5051577498946014,26.65427952460615,1.498,4.877,1397.078
4.133122258702924,1.5087432014701223,26.658204672141206,1.5,4.877,1403.078
4.133783101467638,1.5068318526229212,26.662129917311397,1.5,4.877,1409.062
4.134185650879166,1.5076312654448916,26.671394914971213,1.498,4.877,1415.047
4.1351335907803275,1.5044768074494348,26.683387593829647,1.498,4.877,1421.047
4.135960340572996,1.5054906346102823,26.69035890789869,1.498,4.883,1427.094
4.136347176147019,1.5063708171328702,26.687525805055405,1.5,4.883,1433.109
4.137318990081599,1.5084049704122848,26.689122819413434,1.498,4.883,1439.094
4.138030116162133,1.5063521767664567,26.69695205447467,1.5,4.883,1445.078
4.1389562746503845,1.5056435219296769,26.70214191240861,1.5,4.883,1451.062
4.13959058526686,1.5088041880161374,26.714478906951914,1.498,4.883,1457.062
4.14009161460455,1.5079348015788354,26.716687243727236,1.498,4.883,1463.062
4.141019213088925,1.5060848363835593,26.716929721279325,1.5,4.883,1469.047
4.141761804897075,1.508751507104647,26.724019135401377,1.5,4.883,1475.125
4.142247379524428,1.5054983932087733,26.736833358305244,1.498,4.888,1481.109
4.1432356277493785,1.5075158906625266,26.741923687126754,1.5,4.888,1487.109
4.1440395328017035,1.504970773873827,26.742470066925392,1.498,4.888,1493.094
4.144625285603453,1.507542067120468,26.753117138735163,1.5,4.888,1499.078
4.1451784371792835,1.5090713777335567,26.759825761154936,1.5,4.888,1505.062
4.146061855757279,1.5053333056193472,26.753485300116893,1.5,4.888,1511.062
4.146771127109057,1.5048069201189191,26.771893770045864,1.498,4.888,1517.047
4.147589801349743,1.5100377704335717,26.772953871378263,1.5,4.893,1523.094
4.14850159947088,1.5080528920623113,26.773830807655976,1.5,4.893,1529.109
4.149003901550774,1.5063002779873425,26.784589345617196,1.498,4.893,1535.094
4.150014163335518,1.507108719265726,26.79715541380384,1.5,4.893,1541.094
4.150754084462445,1.5069722627881044,26.79768018101155,1.5,4.893,1547.078
4.151397918161252,1.508373671766961,26.806370817378024,1.5,4.893,1553.078
4.151968044564621,1.5071720394909869,26.81894256974802,1.5,4.899,1559.125
4.153055309884552,1.5059069037426276,26.811751066668325,1.5,4.899,1565.156
4.153798231025746,1.5068068031675566,26.819590953962415,1.498,4.899,1571.172
4.15452354907897,1.5081393880853784,26.83083498908018,1.5,4.899,1577.156
4.155444738181159,1.5074293308587856,26.833981363870024,1.5,4.899,1583.156
4.156062678984053,1.507201556551277,26.844967120977337,1.5,4.899,1589.14
4.1568879224227135,1.5042332739759352,26.85270141137839,1.498,4.899,1595.156
4.1577121941803945,1.5071717759319991,26.84313302002996,1.5,4.899,1601.14
4.158366012357538,1.507236860616067,26.850040610664884,1.5,4.904,1607.187
4.159492081554352,1.5084839792420675,26.86551132009809,1.5,4.904,1613.203
4.1603076470331715,1.5048723064340987,26.86701107223132,1.5,4.904,1619.187
4.160859658345289,1.5080179428104803,26.879928969483423,1.498,4.904,1625.187
4.161678610648869,1.5078642945544425,26.8893642090861,1.5,4.904,1631.172
4.1622679516396355,1.5073599436124123,26.893335060067518,1.5,4.904,1637.156
4.163360573968244,1.5099898774622988,26.894721134331014,1.498,4.904,1643.219
4.164092304788294,1.5072498842965143,26.900829983550697,1.5,4.91,1649.219
4.165184780040731,1.5071885766128241,26.90393129326312,1.5,4.91,1655.234
4.1658189569047,1.508022595973336,26.918680459345875,1.498,4.91,1661.234
4.166655570381806,1.50680675481508,26.92218330588876,1.498,4.91,1667.234
4.167407374387018,1.508402326502947,26.933653705580124,1.5,4.91,1673.312
4.168296229306247,1.5061603117589222,26.941679676469207,1.5,4.915,1679.297
4.169338628528178,1.506829465475128,26.94948654471781,1.5,4.915,1685.312
4.16972146625893,1.5071069258362118,26.95725874423215,1.5,4.915,1691.297
4.170986625307399,1.5052425489333652,26.960284251791613,1.498,4.915,1697.297
4.171668155861762,1.508990898098565,26.962722315328172,1.498,4.915,1703.344
4.172323513319822,1.5057404697597707,26.978953022982626,1.5,4.915,1709.359
4.173200259629122,1.5081303332995268,26.979623901165283,1.498,4.915,1715.359
4.174124356300859,1.5086624540465077,26.996344651777328,1.498,4.921,1721.344
4.174912762378187,1.5077271598290598,26.995935261910212,1.498,4.921,1727.344
4.175702339468406,1.5094359752727773,27.002283830609297,1.498,4.921,1733.328
4.1767936646997015,1.5062626914863666,27.015148522595446,1.498,4.921,1739.328
4.177321249579105,1.5075356604871701,27.022337434030714,1.5,4.921,1745.375
4.178386984819185,1.5076451972106395,27.025637043666556,1.498,4.921,1751.422
4.179422472624553,1.5076906243495114,27.02990227908046,1.5,4.926,1757.406
4.180337827510372,1.5077529553464828,27.04473137843657,1.5,4.926,1763.437
4.181119693592659,1.5088262201353604,27.054891939257573,1.498,4.926,1769.437
4.181915330440642,1.50920826711641,27.060474846679423,1.498,4.926,1775.5
4.182894677679345,1.5119761509084941,27.0779677480753,1.5,4.926,1781.515
4.183661899865947,1.5077812056878674,27.077632358327016,1.5,4.926,1787.5
4.184508844497153,1.5066555695115877,27.077317687394032,1.5,4.926,1793.5
4.185673194440361,1.507153321114429,27.093257817981698,1.498,4.931,1799.859
4.186301979848643,1.5073647561121437,27.09141066921634,1.498,4.931,1806.015
4.187405538336215,1.5062771682656986,27.10546086145135,1.498,4.931,1812.125
4.188361343618647,1.5074603208292274,27.112252502054755,1.498,4.931,1818.265
4.189086266433742,1.5088056179445588,27.116271149128913,1.5,4.931,1824.39
4.190118914958847,1.5087725669511203,27.12163894565064,1.5,4.931,1830.547
4.191199559302974,1.508145713009163,27.136332276062195,1.498,4.937,1836.625
4.191825899289921,1.5063409529721206,27.141304357541628,1.498,4.937,1842.797
4.192854004570938,1.5056710948340177,27.148282116597166,1.5,4.937,1848.875
4.1935658087319725,1.5039098513858995,27.165992096993794,1.498,4.937,1855.031
4.194672579771832,1.505956512034786,27.166061187375316,1.5,4.937,1861.125
4.195421581416823,1.5074048915080562,27.180242560460158,1.498,4.937,1867.281
4.196599987950014,1.5035609197091369,27.188015815003148,1.498,4.942,1873.39
4.197285609000488,1.506242307762353,27.1984942242094,1.498,4.942,1879.547
4.198197221293513,1.5076100819410454,27.200207312012026,1.5,4.942,1885.64
4.199365683185757,1.5076703655579253,27.2113069634844,1.498,4.942,1891.781
4.200202887615507,1.5063827606201798,27.22391060660257,1.5,4.942,1897.906
4.201202259614391,1.5087979314600848,27.234828816083706,1.498,4.948,1904.484
4.202268878648801,1.5057996941640641,27.23437848868134,1.5,4.948,1910.672
4.203091329890153,1.5092687370778475,27.254066356802916,1.498,4.948,1916.922
4.2042741090982405,1.5061864817834427,27.25571378262058,1.5,4.948,1923.172
4.205086648212876,1.5070374305703527,27.25499667459565,1.498,4.948,1929.406
4.205971376802536,1.5037004502053215,27.266737126518393,1.498,4.948,1935.64
4.206678610530531,1.504431352716605,27.27165955644618,1.497,4.948,1941.89
4.206015620866907,1.4937768250221757,27.282775119471758,1.486,4.942,1948.187
4.205564816396036,1.4846216639123928,27.29430344480101,1.475,4.937,1954.406
4.204928319693028,1.4744530557480764,27.297419956232904,1.466,4.931,1960.672
4.205447726366282,1.4731917594012622,27.303705644929032,1.464,4.931,1966.953
4.205959262151463,1.4702591380023196,27.318208966062258,1.463,4.931,1973.156
4.205453912099327,1.4639485091726352,27.33371085375445,1.454,4.926,1979.422
4.205963103848445,1.4633923784029008,27.340553139586117,1.454,4.926,1985.687
4.205086726005642,1.4516133107569749,27.344709658184602,1.444,4.921,1991.953
4.205834585942861,1.449759882349345,27.352633451000493,1.441,4.921,1998.156
4.2061406003502695,1.4486479525809222,27.35533143710429,1.441,4.921,2004.39
4.206762335721678,1.4476192155252636,27.35165718679354,1.44,4.921,2010.64
4.206322757253242,1.4381574927005372,27.37065986550772,1.43,4.915,2016.922
4.205372018621362,1.4274805999232536,27.373230612758473,1.421,4.91,2023.156
4.2059478574905516,1.42792248108487,27.384571967988176,1.42,4.91,2029.39
4.206644440135591,1.4262850130111657,27.38862337569248,1.418,4.91,2035.64
4.205775940079012,1.4162444809236778,27.383600234436525,1.409,4.904,2041.922
4.20503788832646,1.4071651592488792,27.396448722887772,1.399,4.899,2048.156
4.205480216165738,1.4061371627834875,27.404161941084222,1.398,4.899,2054.39
4.206113537677938,1.4031565393972953,27.410309796166327,1.398,4.899,2060.64
4.206458608595073,1.4032914500291898,27.417399934669206,1.396,4.899,2066.89
4.207059127343318,1.402635097729016,27.423456268806575,1.395,4.899,2073.094
4.20670291256373,1.3915195818390598,27.431178594089516,1.386,4.893,2079.39
4.205713360295793,1.3826874265657465,27.435957627535156,1.375,4.888,2085.656
4.205948901677057,1.3822776286028062,27.445165901270517,1.375,4.888,2091.906
4.206347845559793,1.3788252682529425,27.450085697096114,1.373,4.888,2098.14
4.207036977329758,1.3789540951335768,27.457393665584057,1.372,4.888,2104.39
4.2060760084616575,1.3697416927969277,27.45901141914561,1.363,4.883,2110.656
4.206565068723588,1.3697426205639727,27.465328209205822,1.363,4.883,2116.859
4.205670236181985,1.3581490504937312,27.46443712715148,1.353,4.877,2123.14
4.2049095343873955,1.3512677953049823,27.470555790127115,1.342,4.872,2129.422
4.20542002369994,1.3525897195758314,27.483277465477478,1.342,4.872,2135.656
4.205841729272951,1.346809164033165,27.48523068441188,1.341,4.872,2141.859
4.206513723055867,1.3481909884945704,27.49424476453935,1.341,4.872,2148.109
4.206870601468881,1.3485695987532467,27.49302110981546,1.339,4.872,2154.375
4.206120210433193,1.337630533383884,27.497350279988794,1.33,4.866,2160.64
4.205150772070142,1.3270045812142663,27.50528485092148,1.32,4.861,2166.875
4.205749048910669,1.3273744283016264,27.50279249745887,1.319,4.861,2173.125
4.206228981938508,1.3273004250901066,27.515399733614743,1.319,4.861,2179.375
4.206507278423327,1.3256677691612995,27.51397362345294,1.318,4.861,2185.64
4.207026506120171,1.3246097245715158,27.52515892816924,1.316,4.861,2191.89
4.206356600030417,1.3125233795399147,27.523630954824842,1.307,4.856,2198.109
4.206603183343299,1.3116451458194547,27.530016804251776,1.305,4.856,2204.359
4.205779277383111,1.3027976247421271,27.541479644797896,1.296,4.85,2210.656
4.205998275649665,1.303477518902139,27.54680815051736,1.295,4.85,2216.906
4.20667124647625,1.3016048389148416,27.551924038915963,1.295,4.85,2223.312
4.2058789902265135,1.2900251178622935,27.557735995930305,1.285,4.845,2229.625
