Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7706347896189154,1.4972343842212377,53.67272914874894,1.5017,4.575,148.312
3.7730147059701125,1.4971874470325226,53.6667771285455,1.5017,4.575,151.062
3.775043913277828,1.5000430632679913,53.58086296667556,1.5017,4.575,153.703
3.7769078502812854,1.4994758137334767,53.563430581977336,1.5017,4.575,156.328
3.778930338482571,1.4978637353420474,53.520372719488506,1.5017,4.575,158.98399999999998
3.7807693908484747,1.4991202716153373,53.439650579676076,1.5017,4.575,161.625
3.782728703331685,1.497656738072331,53.364040133638404,1.5017,4.575,164.23399999999998
3.7844216824778463,1.500032886091026,53.295801419841986,1.5017,4.588,166.906
3.7861336820536367,1.4985341179486,53.23874812367449,1.5017,4.588,169.531
3.7875770653710243,1.4987255390482168,53.16502383693473,1.5017,4.588,172.218
3.7895288423215785,1.4987147695417817,53.081725118401366,1.5023,4.588,174.843
3.7911178882751635,1.4980283581044362,53.00363023885947,1.5017,4.588,177.468
3.7926895626962565,1.497555010625388,52.928286848515675,1.5017,4.588,180.14
3.7938814156795746,1.4978736827406365,52.86243717479241,1.5017,4.588,182.765
3.795288228753954,1.4974903581694632,52.7946849818559,1.5017,4.588,185.515
3.796545977899968,1.4985130840616299,52.72572210037896,1.5017,4.601,188.156
3.7976476458442923,1.4994017177765244,52.68611943296997,1.5017,4.601,190.781
3.798660540075804,1.4968762447104176,52.624279106062424,1.5017,4.601,193.437
3.7998049491460035,1.5011909624901056,52.55456426535164,1.5017,4.601,196.078
3.800940858596467,1.497922717580258,52.531601311906755,1.5017,4.601,198.687
3.801783170083346,1.4978470359902374,52.449337024571214,1.5017,4.601,201.359
3.8026463335886698,1.4987354958553365,52.369536374337414,1.5017,4.601,203.984
3.80351987345586,1.4991241343366504,52.30444019390723,1.5017,4.601,206.672
3.8042588981401217,1.4967274132909838,52.23589646459883,1.5017,4.601,209.312
3.8049363930557423,1.498996363460131,52.181194253164,1.5017,4.601,211.937
3.8056608939916967,1.5003927149397474,52.10816234811118,1.5017,4.601,214.625
3.80622906227466,1.498656982029579,52.02912632966586,1.5017,4.601,217.25
3.806943226172588,1.4986876292107003,51.979513891170846,1.5017,4.601,219.89
3.807583700087596,1.495091245747795,51.960126490905836,1.5017,4.601,222.547
3.8083544583572166,1.4994304184514577,51.88568520244448,1.5017,4.601,225.187
3.8088951126065047,1.4988376954550917,51.81476437757126,1.5017,4.601,227.85899999999998
3.809371262110712,1.4990954892307191,51.72281080493599,1.5017,4.601,230.531
3.8100449433077475,1.4996192397901735,51.676970326114564,1.5017,4.601,233.156
3.8108211171888775,1.4983447189006562,51.63431454348134,1.5017,4.601,235.812
3.8113199332339365,1.4965400031783966,51.57722223947009,1.5017,4.601,238.453
3.811793627962668,1.4971194364420386,51.507980853989935,1.5017,4.601,241.125
3.8122968606611356,1.5009780322729316,51.41480714608054,1.5017,4.613,243.781
3.8129060468117446,1.4989999934376879,51.381121290928924,1.5017,4.613,246.406
3.8134377473984,1.4986286436693597,51.334391026600564,1.5017,4.613,249.047
3.8140975596055275,1.5009192998747247,51.29623761932989,1.5017,4.613,251.703
3.8145520854121457,1.4993993838120816,51.213326742641335,1.5017,4.613,254.343
3.8155174103901133,1.4976493233972932,51.19406187208179,1.5017,4.613,257.015
3.816086918744501,1.4987549960179467,51.10645330743778,1.5017,4.613,259.656
3.8166045475645167,1.4984044285397045,51.0892073532398,1.5017,4.613,262.281
3.8171271044032844,1.499604523415263,51.04464471065198,1.5017,4.613,264.937
3.817797084789203,1.496375104413581,50.98644393876966,1.5017,4.613,267.578
3.8184440487758744,1.4979066063893856,50.94234935491623,1.5017,4.613,270.265
3.8191469523333272,1.498979939757146,50.89297286247187,1.5017,4.613,272.906
3.819738146031918,1.497761148696605,50.858671761638675,1.5017,4.613,275.531
3.820333476320027,1.501158719173839,50.817429283462616,1.5017,4.613,278.187
3.8208992665310664,1.499302948677222,50.72681308947099,1.5017,4.613,280.812
3.8216857208526918,1.4974933220913624,50.688474997114774,1.5017,4.613,283.422
3.822220550463986,1.4970439566288916,50.63603990077156,1.5017,4.613,286.093
3.8228481317941783,1.497834919917558,50.593921801670504,1.5017,4.613,288.718
3.82352466703849,1.4994444734735348,50.54988488750347,1.5017,4.613,291.406
3.823988381171809,1.4984504482539198,50.50938436492965,1.5017,4.613,294.047
3.8246267465278723,1.4977552299786256,50.43797389914292,1.5017,4.613,296.672
3.825039210231295,1.4991932692797512,50.38732403071874,1.5017,4.613,299.328
3.825951990875313,1.4994484648476702,50.34398167321042,1.5017,4.613,301.968
3.8265196923649034,1.499438232376599,50.318268113663294,1.5017,4.613,304.64
3.8271054602079646,1.4974949956791066,50.258479029605226,1.5017,4.613,307.281
3.82777408895574,1.4987871193600397,50.24585247039336,1.5017,4.613,309.906
3.8282892768560073,1.4985442094016683,50.22323352417146,1.5017,4.613,312.562
3.8290318140570245,1.4987865679644938,50.181111542856435,1.5017,4.626,315.203
3.8296828327750827,1.498247404000534,50.13502292716051,1.5017,4.626,317.828
3.8303061793076454,1.4970729090586372,50.09078088462711,1.5017,4.626,320.5
3.830952976737798,1.4978981771091038,50.046681933847715,1.5017,4.626,323.125
3.8313716941318217,1.4985703977682712,49.98880022129435,1.5017,4.626,325.812
3.832044923800766,1.4968796670242241,49.95390980607355,1.5017,4.626,328.453
3.832574163666413,1.4995864050337386,49.897925194385195,1.5017,4.626,331.078
3.8332057138732583,1.4987614090698216,49.86347787515478,1.5017,4.626,333.781
3.8338451736437364,1.4962986744503932,49.81557288051114,1.5017,4.626,336.437
3.834572132803859,1.499209348086397,49.799870783446345,1.5017,4.626,339.062
3.834935877186562,1.5011563717331444,49.7636077378199,1.5017,4.626,341.687
3.835600690729099,1.499376683931415,49.720385270281795,1.5017,4.626,344.359
3.836375238046647,1.500128464561986,49.66528956546739,1.5017,4.626,346.984
3.836787216095456,1.4987324536295692,49.60187619558979,1.5017,4.626,349.672
3.837478633056701,1.4990639463316187,49.56007978389972,1.5017,4.626,352.312
3.838002824832246,1.4992153923485665,49.543804139304285,1.5017,4.626,354.937
3.8385484955400986,1.4990085162611146,49.49763720162163,1.5017,4.626,357.593
3.8390609949821393,1.499375484912546,49.4535527698439,1.5017,4.626,360.234
3.8396684172371587,1.4993291514766132,49.45314905752408,1.5017,4.626,362.922
3.840293185399607,1.5007083432968784,49.389584707220294,1.5017,4.626,365.562
3.8409074121589506,1.49905515994133,49.37331226342349,1.5017,4.626,368.187
3.841532545747393,1.4969282630158474,49.353732838870734,1.5017,4.626,370.875
3.8419534005031024,1.4990679014823076,49.32484460309809,1.5017,4.626,373.515
3.8426651962234963,1.4972991086664198,49.28582550661943,1.5017,4.639,376.203
3.843184351002475,1.5008306884640792,49.22704999149187,1.5017,4.639,378.828
3.843801583239895,1.4998362205193063,49.189486856910264,1.5017,4.639,381.468
3.8442820633675097,1.4989000903452252,49.15617730101556,1.5017,4.639,384.125
3.844929167170224,1.4976280599030607,49.11569564958017,1.5017,4.639,386.75
3.8451871785247618,1.496970711405403,49.06136079887437,1.5017,4.639,389.39
3.845980359453903,1.497720068296525,49.05044248213462,1.5017,4.639,392.078
3.8465156590392477,1.4985678334776948,49.01883019354596,1.5017,4.639,394.718
3.846973518843542,1.4983188992366296,48.969768711221086,1.5023,4.639,397.39
3.8477237185049122,1.496781620299128,48.96678828531864,1.5017,4.639,400.031
3.848105511955658,1.4977151227311993,48.93625117838942,1.5017,4.639,402.656
3.8486867433354375,1.4997098951930388,48.879787512596515,1.5017,4.639,405.328
3.84934779396841,1.496897398548672,48.83159503305836,1.5017,4.639,407.953
3.8499114360988167,1.5003388169813974,48.81624120575586,1.5017,4.639,410.64
3.850447059785647,1.4987122273359588,48.77333362273536,1.5017,4.639,413.281
3.8508733721305277,1.497059294336265,48.75166351247707,1.5017,4.639,415.906
3.851426781150749,1.49829416732747,48.72425750019656,1.5023,4.639,418.562
3.851828890513846,1.4988411831191377,48.68981102701363,1.5017,4.639,421.203
3.852614906858713,1.4975112577131975,48.6799969633126,1.5017,4.639,423.828
3.8529233262462212,1.4986337055427983,48.64694307549744,1.5017,4.639,426.484
3.8535148310725615,1.4969217143494866,48.605533347728745,1.5017,4.639,429.125
3.8541238856721947,1.4986078648786667,48.58076736052863,1.5017,4.639,431.812
3.8545471877772277,1.4989299804080736,48.537944834638225,1.5017,4.639,434.453
3.855247373856423,1.4994800933549899,48.50951322695934,1.5017,4.651,437.078
3.8555833341219325,1.4969728813756,48.4914656982364,1.5023,4.651,439.734
3.8563702869743772,1.4987860885907636,48.46938761436144,1.5017,4.651,442.359
3.8567294184944267,1.4988935757433888,48.43431451330099,1.5017,4.651,445.031
3.857392314677604,1.4989721539130654,48.39973551380434,1.5017,4.639,447.656
3.8578258347163077,1.5001747979124576,48.36527595131748,1.5017,4.651,450.343
3.8583366531066328,1.50012680035651,48.31657145310324,1.5017,4.651,452.984
3.8587308539330962,1.4963970293057682,48.30409419360005,1.5017,4.651,455.609
3.8593148587167643,1.5000155527399412,48.290211799898934,1.5017,4.651,458.265
3.8598351004337204,1.497469065044231,48.298510775994586,1.5023,4.651,460.906
3.860212795555392,1.4982938278471427,48.27168167257199,1.5017,4.651,463.593
3.860884937684297,1.500412968914894,48.21809111878857,1.5017,4.651,466.218
3.8612306407897266,1.497589007734519,48.165355449790574,1.5023,4.651,468.859
3.861691831592039,1.499103534263094,48.13202533312591,1.5017,4.651,471.547
3.8622799910292454,1.499565008212071,48.1149586962001,1.5017,4.651,474.187
3.862842752900344,1.5005646094470027,48.08519235622685,1.5023,4.651,476.859
3.863452383641249,1.4991692995143582,48.02896003196537,1.5017,4.651,479.5
3.8637876185891256,1.4983978387932337,48.001454487338904,1.5017,4.651,482.125
3.8642192170484684,1.4997565114723992,47.981336604231096,1.5017,4.651,484.797
3.864695715612453,1.4990773917567126,47.95660319605899,1.5017,4.651,487.422
3.8652215429822947,1.4992287753884916,47.95569212328726,1.5017,4.651,490.062
3.865697653769586,1.4994475645805228,47.94885960266718,1.5017,4.651,492.75
3.8661844927330975,1.4977212921135559,47.94188702983341,1.5017,4.651,495.375
3.8666523676138405,1.500002295194251,47.89843947051886,1.5017,4.651,498.0
3.867113293926244,1.500296587904862,47.86473510597493,1.5017,4.651,500.672
3.8676939583039647,1.4996590163713563,47.85302439352623,1.5017,4.664,503.297
3.868251975841577,1.5011592755371328,47.82147495909568,1.5017,4.664,505.984
3.8684686280482357,1.498774490852559,47.78487026261219,1.5017,4.651,508.625
3.8689971712086697,1.4991919296102323,47.75648185152272,1.5023,4.664,511.25
3.86941411349277,1.498206429735477,47.73974667208672,1.5017,4.664,513.906
3.869978744463946,1.49901143454067,47.72942919662876,1.5017,4.664,516.547
3.8705243368566236,1.4982783462069456,47.70280441574726,1.5017,4.664,519.234
3.8709560306386455,1.4980295582048961,47.68074648464594,1.5017,4.664,521.89
3.8715115183855806,1.5002821267455955,47.660280281831795,1.5017,4.664,524.515
3.8718440935940435,1.4979783724882574,47.63134599728089,1.5017,4.664,527.156
3.872359966923628,1.4997307099793262,47.61397497956002,1.5017,4.664,529.843
3.8726965156622724,1.5010843322477823,47.58575633485841,1.5017,4.664,532.484
3.8732093013820483,1.4980801481271897,47.55631333200605,1.5023,4.664,535.109
3.8737414068068636,1.4991699744088973,47.52328665808809,1.5017,4.664,537.765
3.874215648499514,1.4996328107132966,47.51559191391435,1.5017,4.664,540.406
3.8745369217081898,1.4978879056418481,47.49378516079098,1.5017,4.664,543.093
3.8750309294099714,1.4971181036901706,47.47770740909974,1.5017,4.664,545.734
3.875591904681918,1.4996677264403442,47.443440747274515,1.5017,4.664,548.359
3.8761177303939225,1.498505885805927,47.42316329224239,1.5017,4.664,551.015
3.87651730127332,1.4983701025941432,47.4023556280025,1.5017,4.664,553.656
3.877038294936886,1.4976383758668521,47.38873654932652,1.5017,4.664,556.281
3.877330350322346,1.497801586856836,47.38278479908751,1.5017,4.664,558.937
3.8777814782216447,1.497947301771542,47.34808792723385,1.5023,4.664,561.578
3.878284143094852,1.4997352227665355,47.329001461962186,1.5023,4.664,564.265
3.8787589445923145,1.4997901787044385,47.307108751353006,1.5017,4.664,566.906
3.879090278834918,1.499388294004029,47.29315276628019,1.5017,4.664,569.531
3.8795526623051964,1.4998783898872357,47.291957246054956,1.5017,4.664,572.187
3.8801772837323703,1.4983057213047781,47.26384745967149,1.5017,4.664,574.828
3.8805021645396267,1.4981484219896883,47.23718025529406,1.5017,4.664,577.5
3.880877716776291,1.4988249774368485,47.20432425459403,1.5017,4.677,580.14
3.881383605080237,1.4999018383234546,47.197695804389504,1.5017,4.677,582.797
3.881818012825903,1.499710811720114,47.16665364438903,1.5017,4.664,585.422
3.88224283886345,1.4972094761221504,47.139336747926485,1.5017,4.677,588.078
3.882732806389147,1.4983607292198513,47.11499277546639,1.5017,4.664,590.718
3.883195996057582,1.4967645329700383,47.09719737402331,1.5017,4.677,593.406
3.88350611424013,1.50113781364458,47.06995201962657,1.5017,4.677,596.047
3.8841469884990065,1.498429222423728,47.07416726965575,1.5017,4.677,598.672
3.8844035975632503,1.4991906207185757,47.03982185257901,1.5017,4.677,601.328
3.8847894409092114,1.4983779541633473,47.04005031787133,1.5023,4.677,603.968
3.8851510441385395,1.4987429574694904,47.023098629780705,1.5023,4.677,606.656
3.8854665756810185,1.499274327062676,47.0159039379547,1.5017,4.677,609.281
3.88607317711733,1.4990476209204817,46.98658813945302,1.5017,4.677,611.922
3.8863697128042007,1.4980117749408732,46.96813468369524,1.5017,4.677,614.578
3.886981083036219,1.500268320309122,46.93782672401562,1.5017,4.677,617.218
3.887326343280333,1.4965595705456487,46.91906200884596,1.5017,4.677,619.843
3.887755554921225,1.4987738195221263,46.88561548023055,1.5017,4.677,622.5
3.8880431347405233,1.4993187038715816,46.86040109855191,1.5017,4.677,625.14
3.888453195504576,1.4994566775268448,46.83081276972858,1.5017,4.677,627.828
3.888954869252707,1.4974687130187279,46.821862802729086,1.5017,4.677,630.453
3.889135234000227,1.4984049499792131,46.81327597790631,1.5023,4.677,633.093
3.8897088813661584,1.499344047950719,46.800963333164745,1.5017,4.677,635.75
3.890100732226053,1.497781742162803,46.7843672056972,1.5017,4.677,638.375
3.8904560176186678,1.4952163246781736,46.77215610095314,1.5017,4.677,641.062
3.8908883786836377,1.499553660143826,46.746985154061804,1.5017,4.677,643.703
3.891230171027361,1.4985012446857155,46.71694853080713,1.5017,4.677,646.328
3.8916467758752296,1.4981968414445441,46.70998840787817,1.5017,4.677,649.0
3.8919992929240546,1.5009670210169674,46.69884514982015,1.5017,4.677,651.625
3.8923903937333995,1.5005921276169158,46.68516651119987,1.5017,4.677,654.312
3.892845666712424,1.5013772489584558,46.6630666264995,1.5017,4.677,656.953
3.893150052301481,1.497890139089606,46.65680205484336,1.5017,4.677,659.578
3.8934202555898914,1.500390518749491,46.650477562854256,1.5017,4.689,662.265
3.893827260824827,1.4981520743819536,46.606886269669424,1.5017,4.677,664.906
3.894106392347123,1.500637106161229,46.59275294070884,1.5017,4.689,667.531
3.8945278559787835,1.4999005217212529,46.562050159094824,1.5017,4.677,670.187
3.894960044558127,1.5000562902902257,46.55546504981015,1.5017,4.677,672.828
3.8952291401879564,1.4987377657985241,46.525635818410976,1.5017,4.677,675.515
3.895672928236755,1.4984496418415887,46.50904084456093,1.5017,4.677,678.156
3.896001749669805,1.4987946536229628,46.47315841295524,1.5017,4.689,680.781
3.896216065491151,1.4976147612202548,46.47341215514424,1.5017,4.689,683.437
3.896611214338485,1.498145157334167,46.45275201274187,1.5017,4.689,686.078
3.8971261585685095,1.5014288641578994,46.44234258681597,1.5017,4.689,688.703
3.897369740815778,1.4980814370463589,46.440813616648065,1.5017,4.689,691.359
3.8975146228516673,1.4994840888857188,46.441646872011496,1.5017,4.689,694.0
3.8979683540433765,1.4988025064807131,46.44383754516584,1.5017,4.689,696.687
3.898467123250452,1.498092739956127,46.44945744225557,1.5017,4.689,699.328
3.8988105391308423,1.4980121663010246,46.42415707767463,1.5017,4.689,701.953
3.8991590372626055,1.4970418677428803,46.41297867040805,1.5017,4.689,704.609
3.8993270997290232,1.5003047078453444,46.389673969196465,1.5017,4.689,707.25
3.8996830514461243,1.4987184440664187,46.360930386693894,1.5023,4.689,709.937
3.9000921781074025,1.4989302948329934,46.3406941247634,1.5017,4.689,712.562
3.9004041859738856,1.5003513933869055,46.30913634397905,1.5017,4.689,715.203
3.9006309849336827,1.499386842006666,46.30524831659453,1.5017,4.689,717.859
3.9010937843423443,1.49840658656198,46.284077423350205,1.5017,4.689,720.515
3.9015879380326575,1.501589265028293,46.27176388613991,1.5017,4.689,723.14
3.9016587660245023,1.4984940938787656,46.26755681953909,1.5017,4.689,725.797
3.902119972483007,1.5008393223274632,46.25691529927079,1.5017,4.689,728.468
3.90223221684001,1.4990594543276112,46.23991747361811,1.5017,4.689,731.093
3.9026018291725877,1.500008278083222,46.21182160359321,1.5023,4.689,733.781
3.902964254228204,1.5000787550372499,46.20133893501985,1.5017,4.689,736.422
3.9032933649287385,1.5009814309486131,46.17951549838435,1.5017,4.689,739.047
3.903613618540223,1.498282965400942,46.17444749055359,1.5017,4.689,741.703
3.9039825505443098,1.4969110447528151,46.169196715943066,1.5017,4.689,744.343
3.904132737954763,1.4983458509444743,46.15412060335552,1.5017,4.689,747.031
3.9046236066903517,1.4994285996483523,46.142587689481324,1.5017,4.689,749.672
3.9046614582775856,1.4995844130672389,46.121692122569804,1.5017,4.689,752.297
3.905181357943035,1.4983503421352495,46.0977230243541,1.5017,4.689,754.953
3.9054682875112383,1.5006449997655629,46.08291954598669,1.5017,4.689,757.593
3.905885709257839,1.4996094935643927,46.09231299008895,1.5023,4.689,760.218
3.9058507850128796,1.4971370364789254,46.0762692586402,1.5017,4.689,762.875
3.906343967048005,1.5008349411847515,46.07689536502719,1.5017,4.689,765.515
3.90665015566724,1.4971845074135344,46.0489907744562,1.5017,4.689,768.203
3.906901719876243,1.4986406737637659,46.024200217952185,1.5017,4.689,770.843
3.9073059771105196,1.4989024789901362,46.00925562047698,1.5017,4.689,773.468
3.9075623854236454,1.500165166104527,45.99951941919537,1.5017,4.702,776.125
3.907949745498998,1.4985147071507972,45.98846784859555,1.5017,4.702,778.781
3.908147695608803,1.4982295051043037,45.99594194068174,1.5017,4.689,781.453
3.9084013626883283,1.4979707302088732,45.99257471312063,1.5017,4.689,784.109
3.9085090315095687,1.498255044333046,45.976151445060765,1.5017,4.702,786.734
3.908873829302044,1.5001189678407318,45.962347466994004,1.5023,4.702,789.39
3.909330791611085,1.4994472732311857,45.9675922227725,1.5017,4.702,792.031
3.9095394570979543,1.4991053406802135,45.95828986437253,1.5017,4.702,794.656
3.9097718005751885,1.4969994246917346,45.94419718004453,1.5017,4.702,797.312
3.9099719632855603,1.4998639756233305,45.922178648438056,1.5017,4.702,799.984
3.9102115775682678,1.4987477112723395,45.90371788136505,1.5017,4.702,802.625
3.9104758571267735,1.4970928497984368,45.89308305714797,1.5023,4.702,805.375
3.91085733559469,1.4979434705115726,45.88164624724052,1.5017,4.702,808.0
3.9110551317731375,1.4985293962336557,45.88370695803772,1.5017,4.702,810.64
3.9113620405748937,1.5005616016068097,45.87825531640055,1.5017,4.702,813.265
3.9113823864799797,1.497832466477308,45.8708061729438,1.5017,4.702,815.922
3.9118306458158094,1.4998843852256798,45.856144864028,1.5017,4.702,818.562
3.9120917266381388,1.499445405302144,45.83466854337483,1.5017,4.702,821.25
3.9122364286610822,1.500491384971905,45.81350264114216,1.5017,4.702,823.89
3.9127390678881224,1.4987867252103135,45.79837894507608,1.5017,4.702,826.515
3.9129629527689205,1.500116277013367,45.78265354055897,1.5017,4.702,829.187
3.9130440440527736,1.500005287578611,45.770643199994616,1.5017,4.702,831.828
3.913406277192929,1.4986507128098856,45.76104975325381,1.5017,4.702,834.515
3.9135526412906527,1.498055394387986,45.759715405284716,1.5017,4.702,837.156
3.9136963768238746,1.4983590502018747,45.74213227685556,1.5017,4.702,839.781
3.914015039361967,1.500604046368064,45.74578256615761,1.5017,4.702,842.468
3.914077019469446,1.5004606687579047,45.730938436268296,1.5017,4.702,845.109
3.914548915461953,1.4995642423675353,45.716970432912376,1.5017,4.702,847.797
3.914880983658568,1.5005679178158724,45.71606293268581,1.5017,4.702,850.422
3.9151139600626674,1.4986329538199161,45.7270715534136,1.5023,4.702,853.062
3.915150785090317,1.4994876768070151,45.72126855533981,1.5017,4.702,855.718
3.915291876509176,1.499444161444627,45.701605965974444,1.5017,4.702,858.343
3.9156344318684386,1.5015508795289578,45.69317655505063,1.5017,4.702,861.031
3.916009863366141,1.4989838741761845,45.66932600223446,1.5017,4.702,863.672
3.916194941076011,1.4983945320687184,45.654465457837446,1.5017,4.702,866.297
3.916486453969471,1.4995954887868392,45.64320182267115,1.5017,4.702,868.953
3.9163499730028577,1.4984767327469488,45.64107774814268,1.5017,4.702,871.593
3.9168297055311774,1.5017100735608973,45.648156721892214,1.5017,4.702,874.218
3.9170008983967386,1.498549609162635,45.63592075944093,1.5017,4.702,876.875
3.917196689785528,1.498799404420262,45.62688944634915,1.5017,4.702,879.515
3.9174743838061765,1.4993209512584351,45.624393890481954,1.5017,4.702,882.203
3.9175895789145168,1.4976503757565707,45.6279089933899,1.5017,4.702,884.828
3.9178679066101205,1.4997422945123993,45.625123759435205,1.5017,4.702,887.453
3.918091266136968,1.4992953690642141,45.6044693040787,1.5023,4.702,890.125
3.918165260306924,1.5002847671599766,45.588795429763714,1.5017,4.702,892.75
3.918482606395524,1.500271243343596,45.574189276730856,1.5017,4.702,895.406
3.9186757162521917,1.498086164934573,45.56651828243652,1.5017,4.702,898.047
3.918905068764027,1.5015461876996408,45.56244960713641,1.5017,4.702,900.765
3.9191418813469077,1.5023483855436204,45.56580408915207,1.5017,4.702,903.406
3.9193278525011563,1.4969804978786176,45.55702630430128,1.5017,4.702,906.031
3.9194019776759768,1.498533881157639,45.54729814711283,1.5017,4.702,908.687
3.9197888555408387,1.4984833032396299,45.53362498340656,1.5023,4.702,911.328
3.919957247287702,1.4983581652058116,45.52046033310487,1.5017,4.702,913.984
3.9201695143680375,1.4989970318233627,45.50859781203241,1.5017,4.702,916.609
3.9204144916861097,1.5001660456243817,45.494554543266815,1.5017,4.702,919.281
3.9205431896248166,1.4983189983189074,45.49297303628939,1.5017,4.702,921.906
3.9207101418238373,1.5006127162047378,45.49992479400755,1.5017,4.702,924.593
3.92088320844098,1.4998086103853463,45.48874079370893,1.5017,4.702,927.234
3.921142903880712,1.500083478882991,45.47004454617789,1.5017,4.702,929.859
3.921485874716684,1.497977120445197,45.465158067622795,1.5017,4.702,932.515
3.921572192754764,1.497879524484442,45.47725969371873,1.5017,4.702,935.156
3.921869918629043,1.5015509092208765,45.47096840089235,1.5017,4.702,937.843
3.921968906518822,1.499491292969154,45.45693557574929,1.5017,4.702,940.484
3.922196946323002,1.4988998893260725,45.44397339987748,1.5017,4.702,943.109
3.922398329461753,1.4980811763421729,45.425467425190355,1.5017,4.702,945.765
3.922734723034531,1.4980879281456534,45.419174867715554,1.5017,4.702,948.406
3.922931430174212,1.498318339955373,45.411197918360486,1.5017,4.702,951.031
3.9231716206098386,1.498113731895344,45.402117817029506,1.5017,4.715,953.687
3.9233218428794774,1.5003781220267745,45.39775210250696,1.5017,4.715,956.328
