Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.135887595290349,1.4913998771877872,8.253820629496891,1.4995,4.96,297.11
4.139265330319428,1.491608425778514,8.261394971583808,1.4995,4.96,305.047
4.142165141755713,1.492259983105812,8.28935438883876,1.4995,4.96,313.016
4.145342543972639,1.4906647137546167,8.294050844920072,1.4995,4.96,320.969
4.148472275479713,1.491865756457637,8.30363602993362,1.4995,4.973,328.985
4.15175412214593,1.4924107016543646,8.309459032669354,1.4995,4.973,337.0
4.1544509501652875,1.490862240721923,8.34061531927331,1.4995,4.973,344.938
4.157445823510667,1.4926503647593437,8.352747841750034,1.4995,4.973,352.938
4.1604799859118735,1.4935247581929223,8.34640018015795,1.4995,4.973,360.907
4.1631164264202045,1.4915158019989816,8.351503627062618,1.4995,4.973,368.86
4.16556431498815,1.49091058040841,8.365863644828853,1.4995,4.986,376.828
4.168279311203914,1.4926226428947795,8.366610613790664,1.4995,4.986,384.828
4.170938236749337,1.4911387858232925,8.386002884565707,1.4995,4.986,392.828
4.17354843360341,1.490926650599736,8.361189123678335,1.4995,4.986,400.828
4.176209998373627,1.4902170980843608,8.405303567904417,1.4995,4.986,408.813
4.17854300018416,1.490016358916458,8.423996003078102,1.4995,4.998,416.782
4.180908540861396,1.4904362919772793,8.457712816274642,1.4995,4.998,424.75
4.183260870965313,1.491874236211131,8.483428984328684,1.4995,4.998,432.75
4.18551858697752,1.4927407682254807,8.514631351352923,1.4995,4.998,440.735
4.187734885621638,1.489570691109508,8.49176655337418,1.4995,4.998,448.735
4.189461104950848,1.4884810010575074,8.513605362369212,1.4973,4.998,456.75
4.19130619133927,1.4860710434422326,8.516909977080022,1.4946,4.998,464.735
4.192845756930918,1.4827757306529026,8.531127356510206,1.4918,4.998,472.672
4.19419647437861,1.4817243458810065,8.552943754277301,1.4891,4.998,480.641
4.1955572862312795,1.4760900612946597,8.548398063110135,1.4864,4.998,488.61
4.1970880467443905,1.4759212204532144,8.543161934155394,1.4837,4.998,496.578
4.198398130356266,1.4727103498103815,8.574501097698091,1.4815,4.998,504.547
4.199829567551834,1.4720018196278013,8.588135100798786,1.4793,4.998,512.532
4.20127121997425,1.4695972183338066,8.61165156908661,1.4782,4.998,520.469
4.202638519630307,1.46715862073043,8.64059731932154,1.476,4.998,528.75
4.203947567779537,1.4647943699327934,8.651539538173715,1.4738,4.998,536.86
4.205205934940497,1.4639602148940165,8.686746383103236,1.4711,4.998,544.86
4.206464625699623,1.4605325816922698,8.68795335479533,1.4695,4.998,553.282
4.2077025328967546,1.4584532495910252,8.715600417592059,1.4668,4.998,561.516
4.2059488974385095,1.4381678581533308,8.751913918622256,1.4455,4.986,569.75
4.206511555318197,1.4371416858389456,8.752930955440586,1.445,4.986,577.922
4.2074468641132405,1.4350374075896746,8.762066143766207,1.4439,4.986,586.094
4.205816465940627,1.415420238355315,8.759431724627202,1.4232,4.973,594.328
4.206192699500158,1.4156384435562774,8.791125949491299,1.4232,4.973,602.532
4.207186452389792,1.41430394331016,8.821005464652782,1.4221,4.973,610.703
4.205198226798786,1.3951537133339036,8.815621184030455,1.4019,4.96,618.922
4.20559522836168,1.3953552828388223,8.817679732072063,1.4014,4.96,627.11
4.206371497138204,1.3939436308079696,8.839038080812916,1.4008,4.96,635.297
4.207005532675517,1.3938294820299795,8.854024732823913,1.3992,4.96,643.516
4.204936248940929,1.3728271328969175,8.873388212123785,1.379,4.948,651.688
4.20509029955997,1.3712362154209605,8.861338067468392,1.3785,4.948,659.875
4.205762031464328,1.3698155405883456,8.882487428202726,1.3763,4.948,668.485
4.206511164412863,1.3694393935431435,8.895235718784475,1.3763,4.948,676.797
4.207012705142979,1.3665726037296166,8.930605071901784,1.3746,4.948,685.11
4.208139089986789,1.3657367338801591,8.934629345630483,1.373,4.948,693.453
4.206050900788539,1.3436506408357656,8.952086859158705,1.3523,4.935,701.782
4.206337192953868,1.3436104653471708,8.952776880613314,1.3512,4.935,710.094
4.207013180557753,1.345569439300262,8.958191777586894,1.3512,4.935,718.422
4.207534830913154,1.3417992214397918,8.959570153220946,1.3496,4.935,726.75
4.208473660742399,1.3419840277242303,8.97123887921561,1.3474,4.935,735.094
4.20634344625257,1.323154314083278,8.927178204285033,1.3278,4.922,743.391
4.206659340783555,1.3203920986884774,8.967783412542067,1.3278,4.922,751.719
4.204455604792138,1.3007241687895887,8.986666947369848,1.3081,4.91,760.047
4.204607441929775,1.300685119159451,9.010743759803866,1.3087,4.91,768.391
4.2050071352047915,1.2988333534997327,8.998841140802622,1.3076,4.91,776.719
4.205721246272158,1.3004379360492793,8.993159465787132,1.3065,4.91,785.032
4.206071783184267,1.2955090984190871,9.001889678127696,1.3043,4.91,793.344
4.206897948574244,1.295597858717513,9.041866411447801,1.3032,4.91,801.703
4.207486311425721,1.2961519936312036,9.043260110206663,1.3021,4.91,810.032
4.208118150401981,1.2945792524208766,9.066015282877126,1.3005,4.91,818.375
4.206478542067398,1.2741930990033576,9.059970041685533,1.2814,4.897,826.657
4.206751720150003,1.2750064683100841,9.0681327411348,1.2809,4.897,835.016
4.207394024475803,1.2741636580006581,9.075841743126826,1.2803,4.897,843.313
4.207836492419344,1.2714298927945145,9.09817479223458,1.2787,4.897,851.688
4.205676050507023,1.25174767091286,9.093285020427247,1.258,4.884,859.969
4.205884846003046,1.2522181229333693,9.115272490920786,1.2575,4.884,868.25
4.206491113721125,1.2499559371650384,9.120253921618708,1.2575,4.884,876.547
4.207034168034149,1.2501120643732646,9.118195422426178,1.2553,4.884,884.828
4.207484716788387,1.2475738169103754,9.124604584246148,1.2553,4.884,893.157
4.208212970739816,1.2488124820456339,9.114173485060237,1.2542,4.884,901.5
4.2061203078712275,1.2280014465153328,9.11597597368146,1.2335,4.872,909.782
4.206396572676866,1.226617292436338,9.123970141523131,1.234,4.872,918.11
4.206816058003246,1.2274169689839711,9.097162546020614,1.2329,4.872,926.375
4.207207783517715,1.2254482807348586,9.113670095733275,1.2318,4.872,934.657
4.207785946339671,1.22456582377277,9.103969839510063,1.2297,4.872,942.969
4.208375278161354,1.2222222541076455,9.115169517238083,1.2286,4.872,951.282
4.208929373771297,1.221373199567516,9.118209237857192,1.2275,4.872,959.594
4.207027269828616,1.2019572446865674,9.12253694532831,1.2073,4.859,967.922
4.20734793944155,1.2007527611649842,9.141843147660545,1.2073,4.859,976.266
4.207861331983228,1.200757912228754,9.15492194000701,1.2068,4.859,984.578
4.205733998953248,1.1814418528364496,9.213651113551386,1.1871,4.846,992.891
4.205806813659865,1.1812320401940877,9.231959876306679,1.1871,4.846,1001.203
4.20607729873003,1.1808798463733536,9.168014335983035,1.1866,4.846,1009.532
4.206336066737431,1.1777493527468426,9.160900846396647,1.185,4.846,1017.907
4.207002117624202,1.1778006454094563,9.150215971203513,1.1839,4.846,1026.188
4.207678493798162,1.1753383926692105,9.130666100885799,1.1833,4.846,1034.469
4.2054307919090705,1.1569750840348776,9.050140777511016,1.1626,4.834,1042.75
4.205693615898094,1.1546705535766861,8.871921864598196,1.1626,4.834,1051.063
4.206291276285511,1.1552543989157922,8.661106373959427,1.161,4.834,1059.422
4.20696401723943,1.1531764279012544,8.486082123027026,1.1599,4.834,1067.75
4.20793013098262,1.151433757806328,8.353165329869839,1.1582,4.834,1076.063
4.208963521089323,1.1504186345979943,8.242466315165201,1.1566,4.834,1084.407
4.207113160483181,1.1300427724317683,8.132668815193991,1.1354,4.821,1092.782
4.2078551306072836,1.1292808138532655,8.01143855813224,1.1348,4.821,1101.141
4.208658827006631,1.1276445540409261,7.861465610840589,1.1332,4.821,1109.5
4.206772334314472,1.10692497958319,7.8306986844855375,1.113,4.808,1117.828
4.20746010395086,1.1046746086595272,7.7518985752499745,1.1114,4.808,1126.11
4.208446589346105,1.1034586661091645,7.70589159725177,1.1103,4.808,1134.453
4.209470943822316,1.103783664874456,7.5706827641602095,1.1086,4.808,1142.844
4.207706184743567,1.0814589289299699,7.485131937722886,1.0868,4.796,1151.188
4.208266913856791,1.0824952648278536,7.4368056211806275,1.0852,4.796,1159.5
4.20912758959065,1.0791331994266884,7.28945706973749,1.0841,4.796,1167.782
4.209995693232798,1.0753013255108668,7.218037467727628,1.0819,4.796,1176.078
4.208081579365563,1.0546115535075133,7.1384187488345665,1.0601,4.783,1184.36
4.208815077089221,1.0539687705451846,7.135079070823568,1.059,4.783,1192.657
4.20689853442782,1.0340625264148067,7.044722815559031,1.0394,4.77,1200.969
4.20738583699442,1.0337924469033368,6.945082001101626,1.0389,4.77,1209.282
4.208091806764137,1.0307695986219088,6.874487254478189,1.0378,4.77,1217.625
4.209147378054727,1.0320712024509788,6.927959576477783,1.0362,4.77,1225.969
4.207336122531831,1.0124463754759396,7.003225996140041,1.0154,4.757,1234.328
4.207690375632271,1.0100215239892056,7.100767551571386,1.0149,4.757,1242.641
4.208395666471066,1.008701021540976,7.156091847252766,1.0143,4.757,1250.953
4.209052872765128,1.0089907365463444,7.202806838907738,1.0127,4.757,1259.266
4.206873487975923,0.9873332831067557,7.255239507860356,0.9931,4.745,1267.657
4.2070200555580195,0.9858840561718518,7.281962045497451,0.9925,4.745,1276.016
4.207527718365707,0.9874967408215116,7.332612033246187,0.9915,4.745,1284.282
4.208089498869918,0.9853249573086095,7.3649008622700745,0.9909,4.745,1292.532
4.2086739272855365,0.9834768584743995,7.4067099730025046,0.9898,4.745,1300.813
4.209117682605247,0.9825608083170758,7.398254955271713,0.9882,4.745,1309.125
4.209804685786671,0.9811276217256912,7.388150862176958,0.9871,4.745,1317.407
4.2074400299032515,0.960650177013761,7.407574342938895,0.9664,4.732,1325.75
4.207346101647407,0.9613518867653292,7.4281280565566234,0.9664,4.732,1334.063
4.207878795688106,0.9603437674081697,7.433656748502775,0.9653,4.732,1342.36
4.208172158588547,0.958615097688854,7.456210112120923,0.9647,4.732,1350.688
4.208884630333173,0.9588644821171328,7.454306603843694,0.9637,4.732,1359.094
4.209289772398425,0.957902157681572,7.465499163318866,0.9631,4.732,1367.485
4.209974593054991,0.958334959887478,7.479797982601446,0.962,4.732,1375.766
4.207624133101345,0.9349555427901369,7.484698504674227,0.9424,4.719,1384.063
4.2076818870460215,0.9350166426955151,7.487010459043046,0.9424,4.719,1392.391
4.208032270817323,0.9356578375709299,7.500850177344338,0.9419,4.719,1400.719
4.208505887417436,0.9356992224465414,7.498052747716333,0.9408,4.719,1409.0
4.208578613981669,0.9372676656795922,7.497303571555223,0.9402,4.719,1417.282
4.206337217523776,0.9139887986459522,7.510833017323197,0.9206,4.707,1425.563
4.206231506287066,0.9162809565172226,7.521060632929018,0.9206,4.707,1433.844
4.206637301520721,0.9161446003782755,7.526729044690648,0.9206,4.707,1442.172
4.206910760411164,0.9153930167008777,7.53339847957467,0.92,4.707,1450.438
4.2074321380837505,0.9157127804900526,7.519099193625657,0.919,4.707,1458.719
4.207838246053133,0.9139689297778466,7.511022830244658,0.9184,4.707,1467.0
4.208361978786286,0.9121644931410182,7.5416178558780045,0.9179,4.707,1475.375
4.20863562764923,0.9116933131296048,7.570467741946881,0.9162,4.707,1483.703
4.20908516534755,0.9111620933189447,7.58305079536911,0.9151,4.707,1491.969
4.209548342967737,0.9087892754515317,7.587539651166806,0.9141,4.707,1500.25
4.209900936917768,0.9083590513014066,7.609744875370692,0.913,4.707,1508.532
4.207548501832836,0.8901470551102545,7.632956493126367,0.8933,4.694,1516.797
4.207493010526273,0.8880155223960229,7.608036431193243,0.8933,4.694,1525.078
4.207902715805157,0.8892327613337979,7.597839785685981,0.8933,4.694,1533.36
4.208208953272143,0.8870702484735058,7.617222211635499,0.8922,4.694,1541.641
4.208687885923571,0.8855025747734921,7.601311847414046,0.8922,4.694,1549.969
4.209034012628318,0.887445740370623,7.6191954354851115,0.8912,4.694,1558.235
4.209492169139169,0.885016366189813,7.623348259492875,0.8901,4.694,1566.594
4.209972611109163,0.8850223350057546,7.637902925283886,0.8895,4.694,1575.016
4.207196197866209,0.8650573351736577,7.643982070459616,0.8688,4.681,1583.375
4.207253988080838,0.8650210865877429,7.66665229330007,0.8688,4.681,1591.75
4.207587380831603,0.864473905880012,7.672503415679186,0.8688,4.681,1600.063
4.207869277416302,0.8637885565955583,7.667806988767163,0.8683,4.681,1608.344
4.208193371394715,0.8629599070071036,7.691050936978243,0.8677,4.681,1616.641
4.208415585092372,0.8609474460823814,7.704247395812525,0.8666,4.681,1625.0
4.208849409628511,0.8611729430439663,7.705731546993693,0.8655,4.681,1633.36
4.209345357875696,0.8599955613028292,7.715796365730585,0.865,4.681,1641.703
4.209847874956134,0.8592797048363594,7.727593522476027,0.8639,4.681,1650.047
4.207319833327245,0.8412991060740925,7.736848803251077,0.8443,4.669,1658.422
4.207259786813594,0.8389156914593773,7.753114062727585,0.8448,4.669,1666.766
4.207401365436112,0.8394042801414127,7.7658569625471445,0.8443,4.669,1675.11
4.207944534848758,0.8393217997452678,7.750843756467019,0.8443,4.669,1683.422
4.208260825846536,0.8378301927683312,7.767301521887437,0.8437,4.669,1691.735
4.208530522923763,0.8361482621524766,7.78035488482144,0.8426,4.669,1700.063
4.209046411502709,0.8390452940326868,7.781829572852588,0.8421,4.669,1708.422
4.209384753863865,0.8367123085792184,7.770671976417647,0.8416,4.669,1716.735
4.209646168279961,0.8347184877723257,7.766386765453435,0.8399,4.669,1725.047
4.2101556413775585,0.8346726809213006,7.798159741460301,0.8399,4.669,1733.36
4.210621947611298,0.8350721497132031,7.8157066992376505,0.8383,4.669,1741.672
4.208134973144709,0.8119720209796536,7.807744783079173,0.8187,4.656,1749.985
4.208310836240234,0.8149925971921287,7.824322273564001,0.8187,4.656,1758.328
4.208276433042009,0.8142359274751325,7.8195981433653765,0.8187,4.656,1766.641
4.208793659175847,0.813693188854338,7.812966483630967,0.8181,4.656,1774.953
4.209197210321049,0.8141791936041448,7.817863726396133,0.8176,4.656,1783.266
4.209441889537328,0.8123338970095841,7.823854411512484,0.817,4.656,1791.594
4.209900608615839,0.8115036633338151,7.8402882073026925,0.8165,4.656,1799.938
4.207386304063039,0.7926881460598693,7.838710733982088,0.7969,4.643,1808.25
4.207759072187206,0.7930746123752974,7.845275927492263,0.7974,4.643,1816.563
4.207550111907023,0.7916383797873296,7.845859761458351,0.7969,4.643,1824.891
4.207891328752406,0.7935553163346197,7.871094164305472,0.7963,4.643,1833.203
4.208165776159166,0.7915580967341628,7.848351068989407,0.7963,4.643,1841.516
4.208509687430055,0.7889662486523213,7.872313553388761,0.7947,4.643,1849.891
4.208730426759504,0.7899947031597292,7.875705647652708,0.7941,4.643,1858.203
4.208963735637487,0.7897045041067149,7.878490304685667,0.793,4.643,1866.485
4.209515420249453,0.7885547753556778,7.874526185051236,0.7925,4.643,1874.782
4.209757694500613,0.7864203148846854,7.880046332471717,0.7914,4.643,1883.125
4.206973983376294,0.7674917866372806,7.8789268947724125,0.7702,4.631,1891.469
4.2071813236781495,0.7670806446452832,7.866225150671107,0.7707,4.631,1899.766
4.207267278423268,0.7662130216130116,7.872312391003235,0.7707,4.631,1908.047
4.207540650204929,0.7655288298556286,7.878723906498892,0.7702,4.631,1916.328
4.208317404982145,0.7669518552031436,7.902449042467679,0.7696,4.631,1924.625
4.208148651820029,0.7655137624405676,7.906410508674389,0.7696,4.631,1932.985
4.208605382783515,0.7655114331597949,7.91502640494511,0.7691,4.631,1941.297
4.20877473310471,0.7637434657329535,7.941690953897709,0.768,4.631,1949.625
4.209232506427025,0.7616250761131002,7.945345454324478,0.7669,4.631,1958.032
4.209759874766885,0.7635381176278552,7.95607024975901,0.7663,4.631,1966.438
4.210059109501593,0.7616344016357016,7.946863967615243,0.7658,4.631,1974.875
4.210562687049232,0.7622283544153633,7.942918027544676,0.7652,4.631,1983.188
4.207955112053388,0.7396035961870567,7.949329324811146,0.7456,4.618,1991.5
4.208134722782876,0.7416629613372001,7.9545110048027965,0.7456,4.618,1999.828
4.208231350990818,0.7421971434184746,7.955932351202392,0.7451,4.618,2008.125
4.208599233860442,0.7408038915080138,7.9659364362866185,0.7451,4.618,2016.422
4.20873155781793,0.7411675046852036,7.968746291602037,0.7445,4.618,2024.703
4.209101156228596,0.7401566580619975,7.96638397523783,0.744,4.618,2033.016
4.209588335422394,0.7410575826221266,7.959141698281088,0.7434,4.618,2041.313
4.20995387346407,0.7404111935809436,7.976441330656873,0.7424,4.618,2049.594
4.210265138726991,0.7392084200609098,7.981267096151181,0.7418,4.618,2057.891
4.210734544577559,0.7378297000347858,7.967964699040706,0.7413,4.618,2066.203
4.208339043408018,0.7199402249449979,7.982101010070566,0.7216,4.605,2074.485
4.208225029909463,0.7194578182537296,7.9830618618186,0.7216,4.605,2082.782
4.20855302761539,0.719725426132252,7.989007450451642,0.7216,4.605,2091.063
4.2084907836403636,0.7187105795293932,7.989359060552532,0.7211,4.605,2099.407
4.208802389628176,0.7174436732368964,7.987978275309576,0.7205,4.605,2107.688
4.209005184387785,0.714793028532339,8.013874199662979,0.72,4.605,2115.969
4.209442756146404,0.7189017064778327,8.02235673123983,0.7195,4.605,2124.266
4.209750098325449,0.7140405317074695,8.017868624567093,0.7184,4.605,2132.563
4.2100438055418,0.7143549592885975,8.03121243139972,0.7184,4.605,2140.86
4.2104896585692915,0.7144848953327024,8.043177363115943,0.7178,4.605,2149.141
4.21106590791507,0.7169178156811872,8.046007988189594,0.7167,4.605,2157.422
4.208361044845343,0.6929437046241587,8.049574696904367,0.6977,4.593,2165.735
4.208512762991724,0.6952625830448178,8.071411942423035,0.6977,4.593,2174.063
4.2085617380849305,0.6942827176965533,8.062423715550755,0.6977,4.593,2182.422
4.208751199362162,0.6935130427188766,8.063647087085377,0.6971,4.593,2190.75
4.208927217434439,0.6921916027946474,8.075214185775758,0.6966,4.593,2199.094
4.209497110120165,0.6939652250755055,8.071400168282384,0.6966,4.593,2207.422
4.209590936521409,0.6914407966717284,8.07209694848067,0.6955,4.593,2215.75
4.209995196953994,0.6920840021386493,8.075074035699593,0.6949,4.593,2224.11
4.210212008740778,0.6894342425568291,8.085869541317845,0.6944,4.593,2232.438
4.210620582721587,0.6919125180751488,8.082886346254835,0.6938,4.593,2240.766
4.21107839096049,0.6928658502786081,8.061259592658255,0.6933,4.593,2249.094
4.211356894674968,0.6883161229467177,8.060121260232316,0.6928,4.593,2257.422
4.21184875920313,0.6883732850196642,8.086146297015528,0.6917,4.593,2265.735
4.209428185393183,0.6703403990907373,8.061986544081675,0.6731,4.58,2274.063
4.209469637030959,0.6712176266891904,8.039601109707048,0.6737,4.58,2282.438
4.209601433020396,0.6685068897524161,8.015105848936148,0.6731,4.58,2290.766
4.209905016165035,0.6690721975798007,8.006672188632695,0.6731,4.58,2299.078
4.210166088325425,0.6691747474482237,7.9626481745925775,0.6726,4.58,2307.422
4.210278947854055,0.6680935338952453,7.810811756629851,0.6715,4.58,2315.735
4.210726474848187,0.6673391069980843,7.585256357287565,0.6709,4.58,2324.047
4.2082721819526006,0.6466175472556779,7.387074185710085,0.6508,4.567,2332.375
4.2082868165705785,0.6490330552554693,7.239413389048085,0.6502,4.567,2340.703
4.2085158966241325,0.646243153745326,7.203305176546618,0.6502,4.567,2349.063
4.209015971824862,0.6454142832696335,7.059303687299037,0.6497,4.567,2357.438
4.209285472168605,0.6459133779931798,6.94098509824965,0.6491,4.567,2365.782
4.209989960251803,0.6438759856819007,6.826323500591585,0.6481,4.567,2374.094
4.210415263887309,0.6427460748345641,6.809014908571218,0.647,4.567,2382.375
4.211045797884993,0.6426668481642971,6.662424172253171,0.6459,4.567,2390.672
4.207833032496633,0.6239346174851095,6.595984068053333,0.6257,4.555,2398.953
4.209028149546034,0.6218920145986241,6.526612878919118,0.6263,4.555,2407.25
4.209457214703802,0.6215325303577364,6.423034942880562,0.6252,4.555,2415.532
4.209961651691012,0.6201562757320798,6.33904456022966,0.6241,4.555,2423.828
4.210464181630782,0.619419044483739,6.24917753390471,0.6235,4.555,2432.125
4.211111702462156,0.625310907489507,6.163832729808733,0.6224,4.555,2440.422
4.211937528776274,0.6186872894000609,6.088231318241476,0.6208,4.555,2448.688
4.209457806991302,0.598867350962038,6.062220636424726,0.6017,4.542,2456.985
4.209720583895031,0.5976626063924919,5.903416095539279,0.6012,4.542,2465.313
4.210076575776662,0.5956955306663769,5.876201422826927,0.6006,4.542,2473.594
4.210564015958653,0.5948429680883776,5.8606069339799225,0.5995,4.542,2481.891
4.211219796892303,0.5964930314625376,5.941073043239172,0.5985,4.542,2490.172
4.21162757809307,0.5933459401409054,6.065949720684377,0.5974,4.542,2498.5
4.208974612094716,0.5756239881455486,6.1202894416932185,0.5777,4.529,2506.782
4.208978643057394,0.5745372067865999,6.164886932154231,0.5777,4.529,2515.063
4.209220696716433,0.573477348823019,6.171841014217258,0.5772,4.529,2523.36
4.209525633761701,0.5724515790127466,6.219149831157118,0.5766,4.529,2531.641
4.209790478080638,0.5735320910598678,6.237931361053519,0.5761,4.529,2539.969
4.210145231215544,0.5725807233869648,6.2692528578673015,0.5756,4.529,2548.235
4.210367476499379,0.5716059005221822,6.310520698800746,0.575,4.529,2556.516
4.210629075677126,0.5728428854822356,6.3448564496343005,0.5745,4.529,2564.797
4.210961252693353,0.5711927036520781,6.345168115071917,0.5739,4.529,2573.125
4.211248752918507,0.5708071279673703,6.356376719314052,0.5728,4.529,2581.407
4.211633102413105,0.5684127077236202,6.368397000475856,0.5728,4.529,2589.688
4.2089148950996425,0.5500470866492543,6.389175003883222,0.5538,4.517,2597.985
4.208696521314408,0.5518274677291459,6.395203952872973,0.5543,4.517,2606.266
4.208833901876292,0.55127262051313,6.3938386580632445,0.5538,4.517,2614.563
4.209169347593885,0.5511282813543111,6.407755412754973,0.5538,4.517,2622.86
4.209303544901134,0.5491934547162334,6.438245735059879,0.5532,4.517,2631.141
4.2092727076321905,0.5500490267767948,6.446807216644869,0.5532,4.517,2639.422
4.211289140545928,0.5477451329691716,6.442101785578665,0.5527,4.517,2647.766
4.209831925675629,0.5496023135498426,6.463032223520347,0.5527,4.517,2656.047
4.210258387084573,0.5481419688401786,6.463396422859465,0.5521,4.517,2664.328
4.210292642541188,0.5498257824962054,6.457237572876139,0.5516,4.517,2672.625
4.210601179825652,0.5474137307229929,6.484527797329038,0.5516,4.517,2680.922
4.210693534789851,0.5551201863640313,6.4912566371753755,0.551,4.517,2689.203
4.211002317614205,0.5459124787548375,6.4906829924073834,0.5505,4.517,2697.5
4.211294080768579,0.5471997986893915,6.502698620133154,0.5499,4.517,2705.782
4.211495423566579,0.546376929138971,6.504860341778519,0.5488,4.517,2714.078
4.211915914844655,0.5466220585936816,6.517982190407881,0.5488,4.517,2722.375
4.208826163999024,0.5268418655446182,6.5319793224242,0.5298,4.504,2730.657
4.208861730872381,0.5273254850666339,6.5481235495864585,0.5303,4.504,2738.938
4.208898208638498,0.5285029157437255,6.557110602350964,0.5303,4.504,2747.25
4.209054804709576,0.5268505326769382,6.551699074262248,0.5298,4.504,2755.61
4.209257869001431,0.5284521510022215,6.572735802614625,0.5303,4.504,2763.922
4.209219778856838,0.5290281695824891,6.585213120467094,0.5298,4.504,2772.25
4.209351309294734,0.5239910842015696,6.591908810269612,0.5298,4.504,2780.563
4.209637216730832,0.5256467326604494,6.601815453197026,0.5292,4.504,2788.907
4.209807256836706,0.5251478518052368,6.607992626019298,0.5287,4.504,2797.219
4.210002170908609,0.5258722733649408,6.63082054453231,0.5281,4.504,2805.532
4.210183540756643,0.5266853914068074,6.64806073235789,0.5281,4.504,2813.844
4.210419936470991,0.5243925666464353,6.657039457067451,0.5281,4.504,2822.172
4.2104403337656935,0.5256273853582475,6.6479768060556665,0.527,4.504,2830.5
4.210730042223781,0.5217344768419663,6.659097885759729,0.527,4.504,2838.86
4.210930149437609,0.5241428693028625,6.681333815346502,0.5265,4.504,2847.11
4.211199120321084,0.5240839167090501,6.6693966033374465,0.526,4.504,2855.407
4.211335270822239,0.5243414877495804,6.685578428132465,0.526,4.504,2863.703
4.21146336015745,0.5218309334114138,6.691640926178828,0.5249,4.504,2872.0
4.211897504501939,0.5218705303345886,6.7027065279825315,0.5243,4.504,2880.282
4.209002806880187,0.5029307903653115,6.715730201043785,0.5063,4.491,2888.563
4.208739835519806,0.5035221632317906,6.736393759255614,0.5063,4.491,2896.875
4.208804306252746,0.5020364611141318,6.745562694455024,0.5063,4.491,2905.219
4.208930036751138,0.5022577140993444,6.73894015380918,0.5063,4.491,2913.516
4.2090189414732535,0.5026678715798942,6.732059136473199,0.5063,4.491,2921.797
4.209310340636626,0.5044621841525866,6.760808146056754,0.5058,4.491,2930.078
4.209182984859754,0.5050843944590354,6.771823121236543,0.5058,4.491,2938.375
4.209338965809142,0.5036680780961174,6.77882300037961,0.5058,4.491,2946.672
