Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.1394084619831197,-4.029649123295408,57.81958677012473,4.001,0.283,1363.485
3.1798003530217374,-0.00117804922180563,58.40787633507069,0.0004,0.001,1378.547
3.365187624970248,0.0001542425834273691,58.0928928037281,0.0006,0.001,1393.578
3.445771011206861,-0.002105910935363596,57.468827190235146,0.0006,0.001,1408.563
3.4922791226178433,-0.0005631222161612921,56.73001627115118,0.0006,0.001,1423.516
3.5230707470299194,-0.0007018492567308002,56.049355781914514,0.0006,0.0,1438.672
3.5451920332848186,-0.004842208465454849,55.388617737513904,0.0006,0.0,1453.86
3.561479732191949,-0.004558108999835687,54.689810336010304,0.0004,0.0,1468.985
3.574763047430094,-0.0028119923729417644,54.008772756161285,0.0006,0.0,1484.125
3.585714907680094,-0.004184313544067026,53.337959357590684,0.0006,0.0,1499.235
3.5946825689022193,-0.0038247701311064997,52.73382741206358,0.0006,0.0,1514.313
3.602376866490495,-0.0034208636569615196,52.11873521903136,0.0006,0.0,1529.391
3.609043189990647,-0.003454769272209028,51.45326769494798,0.0006,0.0,1544.594
3.6150492102471015,-0.004988301036766396,50.8380381180905,0.0006,0.0,1559.735
3.619847034808245,-0.003982759294989731,50.26574253227906,0.0006,0.0,1574.844
3.6246603342226025,-0.0022213774402099038,49.71078373898669,0.0006,0.0,1589.953
3.6286760656943544,-0.0054940352562354985,49.19258598685336,0.0006,0.0,1605.094
3.6325103958861575,-0.003663668409244363,48.67958738156389,0.0004,0.0,1620.266
3.6359316110667304,-0.004317958979525545,48.147940238567756,0.0006,0.0,1635.422
3.638906570724487,-0.005535245775860598,47.621975801266544,0.0006,0.0,1650.594
3.6416565261112193,-0.0040892534552189694,47.12769439913089,0.0006,0.0,1665.828
3.644264668517262,-0.004750013120082518,46.65329022445125,0.0004,0.0,1681.047
3.6468146497143428,-0.008676697646229477,46.1772836707693,0.0004,0.0,1696.203
3.6487756750097335,-0.0025028571210138155,45.73968483218969,0.0004,0.0,1711.422
3.6505548727926254,-0.002561249245111617,45.28601380271875,0.0004,0.0,1726.547
3.6526030686955764,-0.0037165315549954475,44.872511371409,0.0004,0.0,1741.672
3.6545191961391335,-0.004278827222017688,44.42237614850855,0.0004,0.0,1756.782
3.655973819718381,-0.0023431779942414276,44.00222972299749,0.0006,0.0,1771.875
3.657568202795542,-0.005195052762665969,43.602062954001724,0.0004,0.0,1787.063
3.6588444137655376,-0.006583730775008391,43.22558322669412,0.0006,0.0,1802.219
3.660345285262703,-0.005145618178091621,42.853567263903635,0.0006,0.0,1817.344
3.6615414077945463,-0.0034216837521506677,42.494407428803946,0.0006,0.0,1832.438
3.6627542014112016,-0.004777191048432823,42.12427903716483,0.0006,0.0,1847.547
3.6634196386820985,-0.005073201013097608,41.77975257051986,0.0006,0.0,1862.735
3.6647309281620535,-0.0014157686895633268,41.429990827223754,0.0006,0.0,1877.875
3.665668151242576,-0.003943912424478945,41.10276378970159,0.0004,0.0,1892.969
3.6666576257745334,-0.004873367874125477,40.78088805895529,0.0006,0.0,1908.11
3.667476502127238,-0.0037200076261108936,40.435552659067895,0.0004,0.0,1923.297
3.6682932538211364,-0.003021003802991125,40.13216365822081,0.0004,0.0,1938.5
3.6689445144914448,-0.003594464012748509,39.83503612476714,0.0004,0.0,1953.688
3.6697974826228204,-0.004520627968889873,39.53233311839794,0.0006,0.0,1968.828
3.6706261910352596,-0.0028749545286645946,39.23467583988389,0.0006,0.0,1984.0
3.6710812059459546,-0.005573559300835114,38.9670116097652,0.0004,0.0,1999.172
3.671802439192475,-0.0041627032322122505,38.70056783554785,0.0004,0.0,2014.375
3.6723078644191296,-0.0030268906443080214,38.4095554029063,0.0006,0.0,2029.516
3.6730723428275533,-0.004574525983992177,38.15228752940507,0.0006,0.0,2044.625
3.673383564189852,-0.0033457641824976465,37.898349006642796,0.0004,0.0,2059.797
3.674018560553974,-0.004043633274757969,37.642420256484414,0.0004,0.0,2074.922
3.6743577280550856,-0.0019413902294214904,37.38877394833154,0.0006,0.0,2090.141
3.674849550095463,-0.002847780905084711,37.15135372164444,0.0006,0.0,2105.313
3.67522040557068,-0.003963882144734458,36.936710242801226,0.0006,0.0,2120.469
3.675810147269774,-0.005278109378442269,36.71870863398192,0.0004,0.0,2135.688
3.676033024161583,-0.004210695764413285,36.49750265158434,0.0004,0.0,2150.907
3.676541725711988,-0.005620075122309886,36.29164122266345,0.0006,0.0,2166.125
3.676761996471885,-0.0036281117413674,36.0693408036105,0.0006,0.0,2181.344
3.677027358740633,-0.004025021058995354,35.85486234852395,0.0004,0.0,2196.5
3.677458918901855,-0.004902573720452438,35.66119009623468,0.0004,0.0,2211.672
3.6778388538809494,-0.004429279854949867,35.44757335103594,0.0004,-0.0,2226.813
3.6782471621776867,-0.005327113014038636,35.25761541794071,0.0004,0.0,2241.938
3.678438819682417,-0.0049709596010016725,35.05690833834452,0.0004,0.0,2257.094
3.678659080200281,-0.002991021111743162,34.89522015406854,0.0004,0.0,2272.25
3.6788338670328917,-0.003596376050121623,34.70159033856586,0.0004,0.0,2287.407
3.6791683730901528,-0.0030987098588024322,34.542076379360985,0.0006,0.0,2302.532
3.679404334492653,-0.004509874551034715,34.35856243468047,0.0004,0.0,2317.719
3.679510447024559,-0.0059449402491328004,34.195126461589105,0.0006,0.0,2332.782
3.6798581727666564,-0.005266272613661617,34.023025369521505,0.0004,0.0,2347.953
3.6798945816023347,-0.005264964459993122,33.86750701455906,0.0004,0.0,2363.141
3.680142339847529,-0.0037984038287004677,33.71589094676682,0.0004,0.0,2378.282
3.6805185701252294,-0.001631094635846573,33.554935989357155,0.0006,0.0,2393.407
3.6804823284212103,-0.005567600580694982,33.41704346004503,0.0006,0.0,2408.563
3.6807600090796146,-0.006399804637144359,33.27622552578572,0.0006,0.0,2423.703
3.6810119612823455,-0.00491641690856655,33.13331710751458,0.0006,0.0,2438.782
3.681241730228278,-0.0015161398659894367,32.99356442134485,0.0006,0.0,2453.891
3.681460404305377,-0.004588932214533557,32.85506782229223,0.0004,0.0,2468.953
3.6817058817274053,-0.004816658999470915,32.710491764728786,0.0006,0.0,2484.047
3.681741418395749,-0.0024911095970992976,32.58428813058327,0.0004,0.0,2499.266
3.6821719875118357,-0.003954307225266424,32.44746089874058,0.0006,0.0,2514.469
3.6818292756518503,-0.004928921702825334,32.3281088183445,0.0006,0.0,2529.594
3.6819812778866914,-0.004025831906880255,32.197039716699166,0.0004,0.0,2544.75
3.682180099091045,-0.005617940018242445,32.09450729945908,0.0006,0.0,2559.86
3.682344101887914,-0.004772019624994455,31.972209281377058,0.0006,0.0,2575.047
3.6825510537089117,-0.0037093018227901298,31.86032728284064,0.0004,0.0,2590.203
3.682601632143003,-0.004565677108191933,31.74112423069345,0.0004,0.0,2605.422
3.682867063235842,-0.00463739418564057,31.624454889717143,0.0006,0.0,2620.61
3.6828004588042638,-0.005258750159152087,31.513318577864947,0.0004,0.0,2635.875
3.682998053606816,-0.005915431414584891,31.40002906678528,0.0006,0.0,2651.11
3.6834213503922957,-0.003503612105225023,31.30495960872045,0.0004,0.0,2666.266
3.6834637612531775,-0.003950340192862494,31.19856764099659,0.0006,0.0,2681.422
3.6832230755377617,-0.0026397944738298265,31.101335045714354,0.0006,0.0,2696.547
3.6834556429032626,-0.0026992316018834904,31.00468257675761,0.0004,0.0,2711.672
3.683604869653882,-0.004449965828276204,30.9129668176051,0.0006,0.0,2726.782
3.6838069596966934,-0.004220263491037235,30.82051966658761,0.0006,0.0,2741.922
3.683367840978454,-0.003788776459927935,30.733539099154502,0.0004,0.0,2757.11
3.683866594488541,-0.004655684625812579,30.65147905156167,0.0006,0.0,2772.235
3.6837387385329743,-0.005438340342914442,30.5641848886328,0.0004,0.0,2787.297
3.684164354784641,-0.005388292789378566,30.467495459522965,0.0004,0.0,2802.469
3.6840081758774863,-0.0052917993819919925,30.39132069563583,0.0004,0.0,2817.61
3.684287646692815,-0.006506932362051947,30.30850619798099,0.0004,0.0,2832.766
3.684304174041032,-0.0030382211035851025,30.216223708764762,0.0006,0.0,2847.875
3.6847344433631135,-0.004935727961137566,30.140991929036037,0.0004,0.0,2862.969
3.6844484856120023,-0.005427403394483524,30.062805074614833,0.0004,0.0,2878.11
3.684346300558874,-0.004288169962608652,29.98469564928014,0.0006,0.0,2893.235
3.684879484175036,-0.004075784228939486,29.92072646694674,0.0006,0.0,2908.328
3.684449093590247,-0.004581836111233879,29.83797165325515,0.0006,0.0,2923.453
3.6847643520882083,-0.004607689867688097,29.769209158574114,0.0006,0.0,2938.719
3.6847950627130137,-0.004535052941884592,29.692663410115582,0.0006,0.0,2953.969
3.684699784976763,-0.005163454336589944,29.63774402919347,0.0006,0.0,2969.188
3.6849439511968827,-0.0045078903812616426,29.574691410494996,0.0004,0.0,2984.375
3.684994043960639,-0.005028683815373242,29.495305596154427,0.0006,0.0,2999.61
3.685034426086887,-0.004425090840443225,29.42704025625762,0.0006,0.0,3014.813
3.685024818281752,-0.004853791467254367,29.368758693013376,0.0006,0.0,3029.922
3.684978659107436,-0.00512185470636486,29.31386724686373,0.0004,0.0,3045.078
