Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.122414375233293,1.4974465958351775,26.116039130734563,1.5017,4.905,176.328
4.123136394451616,1.4981222068655409,25.962179185358472,1.5017,4.905,179.375
4.123493150956122,1.499212056518686,25.86557356627478,1.5017,4.905,182.359
4.124040309259182,1.499715852429728,25.755369164405717,1.5017,4.905,185.406
4.124459075356395,1.4973114870188426,25.686814299988196,1.5017,4.905,188.391
4.1251765622338405,1.4961258784335452,25.661221085125554,1.5017,4.905,191.422
4.125641694313197,1.4999916033705267,25.62738460809467,1.5017,4.905,194.406
4.12642243094836,1.5006977099335521,25.619120283264962,1.5017,4.905,197.453
4.126930854950698,1.5009143926068123,25.584141226636817,1.5017,4.905,200.437
4.127482977891721,1.4937139927345648,25.56092379431428,1.5017,4.917,203.547
4.128519751240027,1.49754139787368,25.541577184637656,1.5017,4.917,206.594
4.1288247505655535,1.498942224834246,25.497163323660626,1.5017,4.917,209.594
4.1294963487209655,1.4965217254528953,25.492800863605897,1.5017,4.917,212.641
4.13005837623953,1.4984502758362874,25.464567645700413,1.5017,4.917,215.641
4.131038627985858,1.4975538909382593,25.448382659247113,1.5017,4.917,218.672
4.131231395260082,1.498805760852692,25.434134624381855,1.5017,4.917,221.656
4.132414586777317,1.4993564750462713,25.379725935924686,1.5017,4.917,224.703
4.1328374711783855,1.4992805872626562,25.37169242432319,1.5017,4.917,227.687
4.133321588235715,1.4991054923213503,25.341523452475517,1.5017,4.917,230.719
4.1339985494312,1.4966573586623035,25.301775232950515,1.5017,4.917,233.703
4.134480010287477,1.4982148030455436,25.288150211063144,1.5017,4.917,236.734
4.135495369989308,1.4974165375224027,25.241585503868787,1.5017,4.917,239.719
4.136009712724232,1.4957332557278615,25.2350844601121,1.5017,4.917,242.781
4.136785742638979,1.4968700702592146,25.202107525219066,1.5017,4.917,245.766
4.137297001596458,1.4994476829683228,25.18982383336089,1.5017,4.917,248.797
4.137752168488455,1.4975573832963287,25.177003015187946,1.5017,4.917,251.828
4.13870854633767,1.501738769132679,25.14416905637596,1.5017,4.917,254.875
4.139316499652648,1.4983678043147042,25.15044835880949,1.5017,4.917,257.859
4.140310804129255,1.498694293712143,25.137199183876092,1.5017,4.917,260.922
4.140801806766679,1.4977125174575063,25.113211793804084,1.5017,4.93,263.906
4.141513562881699,1.4966241932558901,25.081080732929127,1.5017,4.917,266.953
4.141927384194418,1.4998034297418126,25.0242388666269,1.5017,4.93,269.937
4.142912348427919,1.498697794932966,25.006311791092234,1.5017,4.93,273.016
4.143267277089291,1.4986425587026342,25.04148393741614,1.5017,4.93,276.031
4.144094757688733,1.498042325062542,25.074653104828705,1.5017,4.93,279.078
4.144919847538629,1.4987636581080728,25.14461350603849,1.5017,4.93,282.062
4.14574623924133,1.4988190718817596,25.202297332949527,1.5017,4.93,285.109
4.146468436946728,1.5000739366118947,25.291103158735996,1.5017,4.93,288.094
4.147311175733811,1.4966862046859508,25.335028056381606,1.5017,4.93,291.125
4.147805539171135,1.4987838025690625,25.394074308781466,1.5017,4.93,294.109
4.14865934914415,1.5000972596141107,25.451754810825335,1.5017,4.93,297.141
4.149642193848754,1.5015679496900713,25.48940914981828,1.5017,4.93,300.141
4.150054375194331,1.5004880296645555,25.55248650573078,1.5017,4.93,303.172
4.150419406944782,1.4994271322370507,25.5583348761564,1.5017,4.93,306.187
4.1514294656293,1.4985278909651862,25.622832602705977,1.5017,4.93,309.172
4.152110634360488,1.4992775634789797,25.660064685752392,1.5017,4.93,312.156
4.153005999573875,1.500491707308669,25.67838451402476,1.5017,4.93,315.203
4.153422073820938,1.4991783752517178,25.705758389757946,1.5017,4.93,318.187
4.154202936342088,1.49767574822473,25.70717745304171,1.5017,4.93,321.219
4.15489429250275,1.5006765482038524,25.7479421012461,1.5017,4.943,324.203
4.155690772626462,1.4974358484670407,25.7622627141187,1.5017,4.943,327.234
4.15661968821038,1.499121317516048,25.79022248467678,1.5017,4.943,330.219
4.156983856679519,1.4979259965164615,25.813068666528256,1.5017,4.943,333.266
4.157673345112706,1.498826652942383,25.839898372826266,1.5017,4.943,336.25
4.158259501868124,1.4951577196674013,25.868739738395565,1.5017,4.943,339.281
4.159079866776189,1.496544361416019,25.876567570543095,1.5023,4.943,342.266
4.15966861332112,1.4969884911286957,25.89879081045361,1.5017,4.943,345.297
4.160337564496369,1.5011578147812137,25.901046104356098,1.5017,4.943,348.281
4.1611938767394205,1.5026306370543214,25.91833551950964,1.5017,4.943,351.328
4.161411890529911,1.4967248438162415,25.931735900459092,1.5017,4.943,354.328
4.162486919036735,1.4990381392040943,25.938815977608403,1.5017,4.943,357.391
4.1628346252015715,1.5005442374949118,25.975917076373754,1.5017,4.943,360.375
4.163978527406439,1.4954655797586318,25.990344461042454,1.5017,4.943,363.406
4.164416533387206,1.4981991194231383,26.007182922394044,1.5017,4.943,366.406
4.165013723672805,1.5007644104782516,26.003284890766,1.5017,4.943,369.437
4.165513982237917,1.4998155986866433,26.004286808034248,1.5017,4.943,372.422
4.165886637693297,1.4988281652847193,26.040313023448768,1.5023,4.955,375.453
4.166731925010625,1.4993119661665009,26.053820786820225,1.5017,4.943,378.437
4.167385714986838,1.4988499748292003,26.063855798648863,1.5017,4.955,381.484
4.168046197239546,1.4965677265932384,26.07497019649977,1.5017,4.955,384.469
4.168695575974769,1.4995770969806657,26.08121857104844,1.5017,4.955,387.516
4.16945848984041,1.4996324520626534,26.09447756566998,1.5017,4.955,390.5
4.169710650923899,1.5002716157003482,26.102297544421855,1.5017,4.955,393.531
4.170646181259038,1.5018614987451349,26.12307614340602,1.5017,4.955,396.531
4.1714694574808915,1.4972217009935673,26.148049819574027,1.5017,4.955,399.641
4.172046576564191,1.499165081335055,26.164050267369188,1.5017,4.955,402.687
4.1724251253835,1.4951931943343013,26.170334131586817,1.5017,4.955,405.734
4.1730538118295275,1.494066429813584,26.169521829540738,1.5017,4.955,408.734
4.1737216081666455,1.4986322126542728,26.17141985285525,1.5017,4.955,411.797
4.174188138343975,1.4963593296302025,26.189294312782785,1.5017,4.955,414.781
4.175346450465125,1.4982430255176478,26.21225296813679,1.5017,4.955,417.812
4.175664350623445,1.4971355107333613,26.22273278229555,1.5017,4.955,420.797
4.176391594586322,1.4976408697439119,26.218049720796134,1.5017,4.955,423.828
4.177012679890818,1.4956709097453336,26.234112163656786,1.5017,4.955,426.812
4.177877966052194,1.4986070215952352,26.24840814098995,1.5017,4.955,429.859
4.17832903456048,1.4977752737577352,26.263756724198412,1.5017,4.955,432.844
4.178609228327025,1.4961084843384975,26.277035792816864,1.5017,4.955,435.875
4.179315672559054,1.497074831432723,26.27808106342113,1.5017,4.955,438.859
4.179967946719577,1.4989615997725714,26.29058446592407,1.5017,4.968,441.891
4.180466253627394,1.4986982615811992,26.3040401233943,1.5017,4.968,444.891
4.1813735851382345,1.4994101235875992,26.319593362091393,1.5017,4.968,447.922
4.181711251099922,1.5005970001370634,26.339258178038456,1.5017,4.968,450.906
4.182448733541216,1.50164841838208,26.34087246941952,1.5017,4.968,453.937
4.1828324779980806,1.4971102270122192,26.34441819011594,1.5017,4.968,456.922
4.183535938671707,1.4980361614842321,26.337366296638194,1.5017,4.968,459.937
4.184131122651999,1.5014092058321487,26.34522613152209,1.5023,4.968,462.984
4.184909324572173,1.4966065689614991,26.351126427142976,1.5017,4.968,465.969
4.184981261470849,1.4954755108726072,26.3695089210235,1.5017,4.968,469.0
4.186075154075703,1.5003160483089928,26.397414235697337,1.5017,4.968,471.984
4.186435724617638,1.4996787019615145,26.40741938355423,1.5017,4.968,475.016
4.187193640718568,1.5009289464817588,26.433864651254726,1.5017,4.968,478.0
4.187440192609794,1.4991278694432881,26.443347406295025,1.5017,4.968,481.031
4.188118562397463,1.5000030832084765,26.439434967462415,1.5017,4.968,484.016
4.1887587519297735,1.4996530303725193,26.446364891801107,1.5017,4.968,487.078
4.18912166760153,1.4992924402094918,26.44731136353817,1.5017,4.968,490.125
4.189955477833445,1.4959758802744492,26.477188396314332,1.5017,4.968,493.125
4.190600284994561,1.5004097343145213,26.482916560433804,1.5017,4.968,496.172
4.190728088397857,1.494058406349509,26.479397822212672,1.5017,4.968,499.156
4.191584075476241,1.4983298025342944,26.50626349496385,1.5017,4.981,502.203
4.192194170580345,1.4964643810053038,26.515209238240782,1.5017,4.968,505.187
4.192678525342884,1.4985840105205643,26.545968056826162,1.5017,4.981,508.234
4.193192672667493,1.4977203865806068,26.55837433819271,1.5017,4.981,511.219
4.193545775729185,1.5024488575023083,26.55329730307825,1.5017,4.981,514.25
4.1942373335558125,1.4954539202893522,26.564960916820098,1.5017,4.981,517.234
4.194515199408994,1.4959274017138158,26.57029737363802,1.5017,4.981,520.266
4.19534303575168,1.500459819991734,26.56784466587343,1.5017,4.981,523.297
4.195734767219362,1.4962082667385372,26.55758885597131,1.5017,4.981,526.281
4.196199568216414,1.497328838798197,26.56972188742974,1.5023,4.981,529.328
4.196910029370607,1.50148362531453,26.576279089733568,1.5017,4.981,532.312
4.197370633893426,1.4976772949770967,26.590747712194087,1.5017,4.981,535.359
4.197934483967053,1.4998930347615238,26.606771916628265,1.5017,4.981,538.328
4.198276669494713,1.5016178142642227,26.61883547021175,1.5017,4.981,541.375
4.198863218532565,1.499358105518654,26.64742122180699,1.5017,4.981,544.359
4.199625789346127,1.4977548399629643,26.66462456354077,1.5017,4.981,547.391
4.199967981144993,1.5003632149388764,26.67008221546778,1.5017,4.981,550.375
4.200593714273395,1.4990586343127206,26.68597498660189,1.5017,4.981,553.406
4.191447600013951,1.4300870324220354,26.67613084606431,1.4333,4.943,556.844
4.191404431467085,1.429553661676641,26.67136692571482,1.4333,4.943,560.016
4.1913921980027355,1.4291382015884864,26.676314862420394,1.4333,4.943,563.187
4.191928121195033,1.4282414808008956,26.68859783708686,1.4333,4.943,566.344
4.1920366154828566,1.429232042903337,26.712370765038038,1.4322,4.943,569.484
4.192427712854423,1.4290914140587752,26.727409509678672,1.4322,4.943,572.641
4.1925862295549505,1.4275200376240742,26.74342436199208,1.4317,4.943,575.781
4.192948421072856,1.4275056603682126,26.752893829507666,1.4317,4.943,578.922
4.193402728348793,1.4306931385582102,26.77253600698747,1.43,4.943,582.078
4.193252597025103,1.4227481138348088,26.772706642909377,1.4295,4.943,585.219
4.194054645019709,1.4264404599790106,26.76454212911515,1.429,4.943,588.375
4.194087270263775,1.424086968007936,26.764996201218157,1.429,4.943,591.516
4.194419883365031,1.4233995506707244,26.784270753575257,1.4279,4.943,594.672
4.194802072364468,1.423967131299502,26.798545396927135,1.4268,4.943,597.766
4.195250445978928,1.4211715659144353,26.809667115333003,1.4268,4.943,600.906
4.195458660053886,1.4233561253420404,26.824138616885296,1.4257,4.943,604.062
4.195715154531532,1.4230406216909652,26.82311859635017,1.4252,4.943,607.203
4.195993083457737,1.4213439218155943,26.831848448163875,1.4252,4.943,610.359
4.196422366059876,1.4204596067438626,26.825947896860438,1.4241,4.943,613.5
4.19677777458641,1.4223002734172403,26.82909976487057,1.4236,4.943,616.641
4.196917784932256,1.4192810830599705,26.843680353365666,1.4225,4.943,619.797
4.19737602667003,1.417347464687729,26.85979160773164,1.4225,4.943,622.937
4.19786493553592,1.418734270023649,26.87567777807993,1.4225,4.943,626.094
4.1953718854410225,1.399210642906297,26.89140409448756,1.402,4.93,629.234
4.195588405642498,1.3994260309389237,26.89670455443123,1.4009,4.93,632.391
4.1959175773085455,1.3990744771491364,26.91755032326383,1.4015,4.93,635.547
4.196034325578674,1.3979971889309915,26.923871582425253,1.4009,4.93,638.766
4.1966194348442984,1.395473832290018,26.923413339716184,1.4004,4.93,641.906
4.196567317922026,1.3957883704097456,26.93311341047751,1.3988,4.93,645.031
4.196814085887249,1.39647838101605,26.938668194982135,1.3988,4.93,648.187
4.1970114493562205,1.3947316349805585,26.940678549985783,1.3988,4.93,651.391
4.19752186188104,1.3954643711145585,26.946746762880533,1.3977,4.93,654.484
4.197737919970441,1.394727924328848,26.953261132406162,1.3977,4.93,657.625
4.195337339671985,1.3739690165080283,26.96937999957348,1.3772,4.917,660.781
4.195695455932891,1.3739888158568876,26.988225985448157,1.3772,4.917,663.937
4.195660897904279,1.372416731694411,27.001511398993852,1.3772,4.917,667.078
4.196053253485532,1.3741716171198204,27.0253821566232,1.3767,4.917,670.219
4.196304415816962,1.3736291300175725,27.02888362153894,1.3761,4.917,673.375
4.196584828213282,1.3700579031867266,27.032230342555767,1.3751,4.917,676.516
4.196912034893674,1.3705732675640143,27.035520358595356,1.374,4.917,679.672
4.197180675917199,1.3702217210901755,27.044780681946317,1.3735,4.917,682.812
4.19748094472785,1.3692101985759877,27.043606532060704,1.374,4.917,685.984
4.197906597328377,1.3709805286949197,27.04170042766172,1.3735,4.917,689.141
4.195214146833925,1.3476327759138127,27.039450473526703,1.3535,4.905,692.281
4.1954624371498905,1.348629729092794,27.06178811325459,1.353,4.905,695.437
4.195655021085884,1.3489460926186934,27.07240211968821,1.3519,4.905,698.578
4.1960936229439225,1.347417547695906,27.082290596194795,1.3514,4.905,701.719
4.196260031496016,1.346398229940512,27.094383802257486,1.3508,4.905,704.875
4.196489542715284,1.3486036666547687,27.11550882793182,1.3503,4.905,708.016
4.1967459419553395,1.3474446320411104,27.141692065023324,1.3503,4.905,711.172
4.197173238244292,1.3503131163589088,27.14764205827959,1.3497,4.905,714.312
4.1974189110621625,1.3434874282834712,27.152329701421486,1.3487,4.905,717.484
4.197586527424237,1.3445473738557265,27.156484598230072,1.3481,4.905,720.641
4.198005625362179,1.345576866227972,27.154827608068384,1.3476,4.905,723.781
4.19808409328942,1.3409275943405157,27.156437707392794,1.347,4.905,726.937
4.198445549811532,1.3441536218099146,27.170981011744473,1.3476,4.905,730.078
4.198673786464855,1.3445352742013308,27.183977287533786,1.347,4.905,733.219
4.196132646325417,1.3276072835317374,27.192321057561486,1.3271,4.892,736.375
4.196422685177277,1.322457760265115,27.203333806239854,1.3266,4.892,739.516
4.196673251986811,1.3254820244688448,27.226921898123003,1.326,4.892,742.672
4.196971226922989,1.3237858315150672,27.241972388498766,1.3249,4.892,745.812
4.197047417512505,1.3229657362793574,27.26239130923411,1.3255,4.892,748.984
4.197353989498733,1.3190335782196225,27.2633567492032,1.3244,4.892,752.125
4.197640921598975,1.321419359396693,27.25377326932267,1.3239,4.892,755.297
4.195411384465887,1.2999651365828095,27.255670618907185,1.3045,4.879,758.469
4.1956197138905225,1.2999866815784558,27.255641797076297,1.3034,4.879,761.625
4.195611340959118,1.2978235597091723,27.2583173164949,1.3034,4.879,764.781
4.195667881334912,1.30125748612463,27.26163073174965,1.3023,4.879,767.937
4.196101681331916,1.2992849500920098,27.284183683477465,1.3023,4.879,771.078
4.196462856335877,1.3009594951352348,27.288322033201688,1.3018,4.879,774.219
4.196591658128507,1.2981083159814093,27.304617463705718,1.3018,4.879,777.312
4.1968432914287686,1.298914604043134,27.312679360985012,1.3018,4.867,780.453
4.197278302615703,1.2965827358867026,27.309671087838986,1.3007,4.879,783.609
4.197367292743943,1.296580597823141,27.319540506367474,1.3007,4.879,786.75
4.197682551951897,1.2961623042104902,27.316735583060645,1.3001,4.879,789.891
4.195209205257726,1.2757656620226372,27.323813971854992,1.2786,4.867,793.062
4.19516585806349,1.2746928431723903,27.344609441154386,1.2791,4.867,796.219
4.195391402685934,1.2747269113939284,27.360536731241982,1.278,4.854,799.375
4.195854848780251,1.2757101381254252,27.369275479695023,1.278,4.867,802.531
4.19626285729349,1.2713701814929899,27.38924506899189,1.2775,4.867,805.687
4.196143944386062,1.270845698775652,27.40179449577877,1.277,4.867,808.859
4.196411602455918,1.2756597633091276,27.414402176308524,1.277,4.867,812.016
4.193839707818071,1.2533620159192305,27.40334573223948,1.256,4.854,815.172
4.194038360342056,1.2534346369323255,27.404194829677216,1.2565,4.854,818.328
4.194329265066903,1.2532907544687386,27.412474849599544,1.2565,4.854,821.469
4.194838726596808,1.2539441755342686,27.416036128844876,1.2549,4.854,824.625
4.195069760354781,1.2506753018635877,27.42486033441987,1.2554,4.854,827.781
4.195160056112501,1.2484094191139405,27.430582404580985,1.2549,4.854,830.922
4.195136582302142,1.2488569266005427,27.45054908405906,1.2543,4.854,834.078
4.195905795431675,1.249709108792236,27.4582779081723,1.2533,4.854,837.219
4.195895484656277,1.2489890301929887,27.46874314738071,1.2527,4.854,840.359
4.196091326130308,1.2479507509695091,27.471577037691013,1.2527,4.854,843.516
4.19627492474817,1.2500481094753615,27.480385719087888,1.2522,4.841,846.656
4.194043497412855,1.2302608658655925,27.49207226012975,1.2322,4.841,849.797
4.1943029407452395,1.229102010077904,27.492829732382887,1.2312,4.841,852.953
4.194307138468659,1.2285932803965154,27.488940324391297,1.2317,4.841,856.094
4.194651131539371,1.2264612703348101,27.48864468847598,1.2312,4.841,859.234
4.194774686983779,1.228635521584705,27.512959913556998,1.2301,4.841,862.406
4.195273907082408,1.225018278884626,27.518395124293665,1.2306,4.841,865.516
4.195512679705062,1.227814554554166,27.53434026157508,1.229,4.841,868.656
4.1958213678037755,1.2279318104748813,27.534043183493335,1.229,4.841,871.797
4.196254376158732,1.2252075839772587,27.53958423562365,1.2285,4.841,874.953
4.196177197595627,1.224160028096662,27.543780483429746,1.2285,4.841,878.094
4.193839096039326,1.2041417086150874,27.550530460191684,1.2069,4.829,881.234
4.194103847062828,1.2030062520869969,27.551588511321246,1.2069,4.829,884.391
4.19413963262727,1.2028398767769015,27.556348548677743,1.2069,4.829,887.531
4.192083313782716,1.1848167466149073,27.568452963321082,1.188,4.816,890.687
4.19221955672312,1.186680931036693,27.56466496129318,1.187,4.803,893.828
4.192354794434878,1.1800028514273866,27.589477145358003,1.1859,4.816,896.969
4.192434436088,1.1835030757175629,27.60377248622103,1.1859,4.803,900.125
4.192904706441936,1.1820892330906918,27.610891140144965,1.1853,4.816,903.266
4.192965117652808,1.1833816285967709,27.60761902424901,1.1848,4.816,906.406
4.193291755807367,1.1809064188571832,27.603961054295528,1.1843,4.816,909.562
4.193572895018067,1.180798647070521,27.60601497305972,1.1837,4.816,912.703
4.194126754567573,1.179351782341525,27.607436921917937,1.1832,4.816,915.859
4.194131695233282,1.1815109856132646,27.596943963765437,1.1832,4.816,919.0
4.194573311662019,1.1801939436545423,27.60907056880973,1.1832,4.816,922.141
4.194733466689977,1.1786355001229813,27.607161731974372,1.1816,4.816,925.297
4.195317678932121,1.1778252725308327,27.605028812525592,1.1816,4.816,928.375
4.192764305950135,1.158408566679961,27.588318969853912,1.1605,4.803,931.516
4.193024050075528,1.1598708360407757,27.59765202417425,1.1611,4.791,934.672
4.1933974695122025,1.1559520363111526,27.60061405165172,1.1595,4.803,937.828
4.1935757813885415,1.1575456339878452,27.601279526183582,1.16,4.803,940.984
4.193935066480881,1.1548764058275547,27.615674409456204,1.1584,4.803,944.141
4.194215852113138,1.1529368332348917,27.619551881812644,1.1589,4.791,947.297
4.194239147012781,1.152059867875519,27.61492781594346,1.1573,4.803,950.453
4.194932458066404,1.1557456144582425,27.622237634471777,1.1573,4.791,953.625
4.195231003536925,1.1538714797103076,27.637156863148217,1.1562,4.803,956.781
4.195637264836355,1.1516359429879155,27.642393717276512,1.1557,4.803,959.937
4.195993435736404,1.1516973772916788,27.643948507051235,1.1546,4.803,963.094
4.193665142980729,1.131206497013462,27.65626526359387,1.1347,4.791,966.25
4.194113259326674,1.1321104316210369,27.65476755677402,1.1347,4.791,969.406
4.194207932219752,1.1318684904402303,27.657518272909765,1.1336,4.791,972.562
4.194594997881702,1.1299385134253213,27.65770087397543,1.1336,4.791,975.734
4.195046672340731,1.129439362647406,27.654588504178225,1.1331,4.791,978.891
4.192649710283615,1.108893950105816,27.645539871427015,1.112,4.778,982.047
4.192667610817685,1.1067379141826403,27.647785067636264,1.112,4.778,985.187
4.193122858751073,1.1102939438936918,27.659642601607445,1.111,4.778,988.344
4.193342086764727,1.1073300831112116,27.66151870327522,1.1104,4.778,991.484
4.191126874858376,1.0858967712987375,27.6555556139243,1.0905,4.753,994.641
4.188667443951792,1.070138120319111,27.661626757870625,1.0711,4.753,997.781
4.188743077354713,1.0683748449544925,27.664143910976613,1.0705,4.753,1000.937
4.185949590469982,1.0449953632407747,27.659610431090094,1.0506,4.74,1004.078
4.186263180230051,1.0449519433207979,27.66339008490816,1.0506,4.74,1007.219
4.189328340165108,1.0666109226814042,27.663449221383534,1.07,4.753,1010.375
4.187092240618086,1.0501753167899164,27.660584211136204,1.049,4.727,1013.516
4.187252315668213,1.0439404654034792,27.66835576471841,1.0495,4.74,1016.625
4.187764526682283,1.0475168277464446,27.667895776432598,1.0484,4.727,1019.766
4.18775177714764,1.0445778551124785,27.666007564638043,1.0479,4.74,1022.922
4.185274707995205,1.024249859443493,27.660648977305815,1.028,4.727,1026.062
4.188525043094313,1.0411236984856096,27.672034812346613,1.0474,4.74,1029.203
4.185916230579475,1.0256260614683943,27.665643837948174,1.0269,4.715,1032.359
4.1892160525744275,1.0456351625297884,27.656242248501133,1.0452,4.727,1035.5
4.189435008535698,1.0462669165697047,27.658002969637064,1.0441,4.727,1038.656
4.189807836481125,1.0437218604135081,27.644652873082354,1.043,4.74,1041.797
4.190336313495667,1.0391407820789726,27.65400477225767,1.043,4.74,1044.937
4.1904793940136855,1.0398017130187507,27.64618793460106,1.0425,4.74,1048.094
4.19082358254105,1.040048972046224,27.643548388455443,1.0409,4.74,1051.25
4.191406966948398,1.038871231005654,27.651676813344356,1.0409,4.74,1054.406
4.191883562048872,1.0380949120106957,27.651332778084562,1.0404,4.727,1057.562
4.192462842860065,1.0368884563304668,27.649413834207987,1.0387,4.74,1060.719
4.192904626807329,1.032297883922757,27.649554045865862,1.0387,4.727,1063.875
4.1935170623411,1.0315241190801665,27.641949574869948,1.0366,4.727,1067.031
4.1934943150001525,1.0332056466059076,27.633632902163807,1.0366,4.727,1070.187
4.1943789522568595,1.0334018640584002,27.63869210835038,1.036,4.74,1073.359
4.191698386712219,1.011774812289025,27.63245375274727,1.015,4.727,1076.5
4.189512163674334,0.9906876140280134,27.630703059671802,0.9945,4.715,1079.672
4.190014875545517,0.9938530296290907,27.622055414497048,0.9945,4.702,1082.875
4.187671389503957,0.971240267710305,27.64111324404047,0.9751,4.689,1086.031
4.1878855217921505,0.9734879861916825,27.626768077664376,0.9746,4.702,1089.187
4.188197865285285,0.9727997395526458,27.62947257444076,0.973,4.689,1092.344
4.186070174166005,0.9522142214058315,27.63388263523979,0.9536,4.689,1095.5
4.186008490565148,0.9516907792654214,27.628349169671637,0.953,4.677,1098.656
4.186256335372599,0.9467494914738138,27.623114556475237,0.9525,4.689,1101.828
4.189701075467656,0.9655158301449138,27.621660264905366,0.9703,4.702,1104.984
4.189705999515778,0.9689983436360498,27.618999597035376,0.9703,4.702,1108.141
4.190553507894176,0.9658631579402124,27.620145217564872,0.9692,4.702,1111.297
4.188306230377789,0.9495605251126377,27.615612870821224,0.9482,4.689,1114.469
4.188618906276897,0.9443594708928599,27.62138880154659,0.9482,4.677,1117.609
