Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9549179150897915,1.5162342104259439,15.042273938230435,1.507,4.786,149.203
3.956304534309594,1.514588844142432,14.977663477388445,1.507,4.791,152.063
3.9582447538317695,1.5178051459047495,14.949244929202433,1.507,4.791,154.922
3.959906879033456,1.5136001867328157,14.85284471939832,1.507,4.791,157.813
3.9620692076108153,1.5153502510047625,14.847179757244295,1.507,4.791,160.703
3.963329191695752,1.5172321064226508,14.723489939383859,1.507,4.791,163.563
3.9646587494117207,1.5156790580173047,14.646515914802848,1.507,4.797,166.438
3.965495994016595,1.5156967672471595,14.568257147412522,1.507,4.797,169.313
3.9661534152940834,1.5163871174475536,14.520165036657215,1.507,4.797,172.188
3.9673563367475815,1.515789874115496,14.503197109238045,1.507,4.802,175.047
3.96976805287407,1.5161411364874073,14.42980293903113,1.507,4.802,177.906
3.9725480974015173,1.5158169473599483,14.430752993304074,1.507,4.802,180.781
3.9738111203154665,1.51549770721035,14.365840920405304,1.507,4.807,183.641
3.974822465349487,1.5158359093575007,14.379700202968264,1.507,4.807,186.5
3.976565032274137,1.5175326181891815,14.289097127980526,1.507,4.807,189.36
3.9776840463878242,1.5141776964759575,14.24237401403177,1.507,4.807,192.235
3.978976622769021,1.5152683222305932,14.173702362970804,1.507,4.807,195.094
3.9806024268568883,1.5154185063335988,14.138783955041736,1.507,4.807,197.969
3.9825959686345316,1.5160658835981886,14.11992612191406,1.507,4.807,200.828
3.9846763569148074,1.5136485958894634,14.055136525735616,1.507,4.813,203.688
3.9867130531622412,1.5150431216570608,14.001707538022705,1.507,4.813,206.563
3.9888918627479804,1.5154464777642136,13.982011841368104,1.507,4.813,209.422
3.9902754969933842,1.514394429915736,13.964108385990125,1.507,4.818,212.281
3.9912310457922393,1.5146584936844723,13.934412684109173,1.507,4.818,215.141
3.9920756355300973,1.514410777146618,13.938622749939894,1.507,4.818,218.047
3.9933147091542636,1.514743216839131,13.89725073157853,1.507,4.818,220.938
3.994361985229925,1.51554432856421,13.829751186247313,1.507,4.818,223.828
3.995201893432825,1.515848962376131,13.809607937177555,1.507,4.818,226.703
3.995141623618245,1.5156042667239513,13.733056532494698,1.507,4.824,229.563
3.9948013495196033,1.515945093011515,13.690994127559723,1.507,4.824,232.438
3.995643062056658,1.5157210657104794,13.641316889266845,1.507,4.824,235.313
3.996809970765307,1.515342153653416,13.601767420479757,1.507,4.824,238.188
3.998392147188326,1.5150826719667259,13.583437304022496,1.507,4.824,241.047
3.999503711395904,1.514856340706794,13.544528202756203,1.507,4.824,243.922
4.000907148919621,1.512886529006523,13.515226145083957,1.507,4.829,246.797
4.002513575696637,1.513044106225855,13.48257289111897,1.507,4.829,249.688
4.004315530537522,1.5136464000930407,13.431289126265083,1.507,4.829,252.563
4.005505419716242,1.5135031043975256,13.372701307411067,1.507,4.829,255.453
4.006288506874114,1.5160946315653367,13.326789183256365,1.507,4.829,258.344
4.0069311770240175,1.5158778502442674,13.308188767730725,1.507,4.829,261.203
4.008178343763738,1.5143767121447518,13.211242974759775,1.507,4.834,264.063
4.009571548619755,1.516267688653614,13.14244039542176,1.507,4.834,266.938
4.0107176135779365,1.5164047488139336,13.1256315134622,1.507,4.834,269.797
4.011839739913617,1.514515274868616,13.104245635519321,1.507,4.834,272.672
4.012891893361681,1.5138307773868867,13.086389997402717,1.507,4.834,275.531
4.014011204763623,1.5152471892986197,13.059454725949934,1.507,4.84,278.391
4.014736910407678,1.5139492490452315,12.983722778476276,1.507,4.84,281.266
4.015761441776918,1.5159109059121654,12.969823090884297,1.507,4.84,284.141
4.016291173778851,1.513821780984007,12.914560593010542,1.507,4.84,287.016
4.017406764632535,1.5171412601380232,12.892752265282947,1.507,4.845,289.891
4.018163338911433,1.5147992715667968,12.838954696319245,1.507,4.845,292.75
4.019200269638819,1.5155963232130727,12.780930921015761,1.507,4.845,295.625
4.020498629604682,1.5153565778112341,12.775526928075495,1.507,4.845,298.485
4.021573280054259,1.5141463163590445,12.796218441805806,1.507,4.845,301.344
4.022530509359199,1.5163167952339591,12.785002728933495,1.507,4.845,304.203
4.023341319323934,1.516941052758931,12.74715439334343,1.507,4.845,307.078
4.023991275091994,1.5156361685612763,12.699327933724561,1.507,4.851,309.938
4.0250899768979345,1.517501895583132,12.620298060645293,1.507,4.851,312.813
4.026298409408251,1.51571084493972,12.59722844609974,1.507,4.851,315.703
4.027830964032859,1.5151766387118146,12.593156928768677,1.507,4.851,318.578
4.029434323410967,1.5152281753744579,12.541718538368523,1.507,4.856,321.453
4.030793492230389,1.5154494406078294,12.515873516222443,1.507,4.856,324.313
4.032224768607982,1.5173872632531356,12.524414886861758,1.507,4.856,327.188
4.033645796209014,1.5141910156126817,12.47019913763567,1.507,4.856,330.047
4.035143580639553,1.5154181938607878,12.452887000103365,1.507,4.861,332.906
4.036637052701438,1.5157481781262527,12.446073045327854,1.507,4.861,335.781
4.037769291439968,1.5161494388390024,12.37407044982961,1.507,4.861,338.641
4.038933384763037,1.5155097493906131,12.341596220053303,1.507,4.861,341.531
4.039696160783781,1.5143958204933006,12.330742008110931,1.507,4.867,344.422
4.040279641092464,1.5150087984835814,12.282742192119642,1.507,4.867,347.297
4.040859624990097,1.5152367350662697,12.203285692567304,1.507,4.867,350.156
4.040911885849555,1.516107725863826,12.183867438457959,1.507,4.867,353.031
4.040943292363234,1.516625789967551,12.170507092359493,1.507,4.867,355.891
4.040300855205975,1.515908821517369,12.13737931442042,1.507,4.867,358.75
4.040433719996254,1.5141177743986032,12.129808279918088,1.507,4.867,361.625
4.040643483095845,1.5164979048674025,12.0697156535732,1.507,4.867,364.485
4.0413555354687185,1.5144728002286207,12.049503461261878,1.507,4.867,367.344
4.041468486886126,1.515004978863507,12.036714057750903,1.507,4.867,370.203
4.041849814608526,1.5127254798288121,11.998221823400742,1.507,4.867,373.078
4.042183650959596,1.5133011665067795,11.928596960481812,1.507,4.867,375.969
4.042763566393537,1.5147153748209556,11.89751738902336,1.507,4.867,378.828
4.0430626377962415,1.5165661816923302,11.88424332470966,1.507,4.867,381.688
4.043834832180043,1.5163959535282627,11.848677303127976,1.507,4.867,384.563
4.044538102879723,1.513753981630212,11.813840440507153,1.507,4.867,387.422
4.045311346836025,1.5149182687750127,11.795741689842634,1.507,4.867,390.281
4.046479081889872,1.5157667272532558,11.769524233145962,1.507,4.872,393.156
4.0472787213341554,1.5149296724436254,11.732220938650594,1.507,4.872,396.031
4.04828200670777,1.5148291712570716,11.682327333369704,1.507,4.872,398.906
4.048699046970606,1.5160510539399665,11.653226455065633,1.507,4.872,401.766
4.049230966975805,1.5151034174379066,11.656155915120644,1.507,4.872,404.625
4.05010528703365,1.5145282123764943,11.629711058182318,1.507,4.872,407.485
4.050527886808706,1.5164324554581643,11.630198300555962,1.507,4.872,410.36
4.051554776689878,1.514653741198301,11.586171060907024,1.507,4.878,413.219
4.051999475158877,1.5143069904036215,11.604014286953626,1.507,4.878,416.078
4.052579771951145,1.5161719807919452,11.624733665863356,1.507,4.878,418.953
4.05331671489741,1.5169487858281108,11.581472310236371,1.507,4.878,421.813
4.054154996162263,1.5142975354747406,11.545906763049631,1.507,4.878,424.672
4.054605936254013,1.5161405486270103,11.488620721866049,1.507,4.878,427.547
4.054999504093111,1.5153730234879832,11.472245588486041,1.507,4.878,430.406
4.055590210567106,1.5139126712745832,11.468634554878319,1.507,4.878,433.281
4.056177642262582,1.5146950808263322,11.482169488881125,1.507,4.878,436.141
4.056760744967491,1.5149553156795583,11.418819681331627,1.507,4.878,439.0
4.057917302407825,1.5141520835736595,11.387999968467764,1.507,4.878,441.86
4.058649615916772,1.51330954341397,11.374245263303289,1.507,4.883,444.735
4.059175607280431,1.514211693317722,11.364293685961975,1.507,4.883,447.594
4.060270661571026,1.5147291099611548,11.338048693590585,1.507,4.883,450.453
4.061147037746816,1.515739796253467,11.352893916936578,1.507,4.888,453.328
4.062054792143738,1.5140983397377632,11.323570057328043,1.507,4.888,456.25
4.062989518882258,1.5150719277310674,11.266407341359733,1.507,4.888,459.172
4.064037188921174,1.5153893767782283,11.223425321636471,1.507,4.888,462.11
4.064677334306976,1.5149030028898978,11.210644811437735,1.507,4.888,465.0
4.065704859507939,1.5140918441615876,11.193658773663309,1.507,4.894,467.875
4.066398453990116,1.5154177813977658,11.187755182705459,1.507,4.894,470.75
4.066837975290769,1.5160243551503787,11.176429022780935,1.507,4.894,473.625
4.067650188686574,1.5148224716981686,11.168941508657388,1.507,4.894,476.516
4.068003289956344,1.516370268194676,11.150329078371756,1.507,4.894,479.391
4.068458394905566,1.5163283413399995,11.120034959001666,1.507,4.894,482.25
4.068797183518741,1.5161128316093213,11.094532275870131,1.507,4.894,485.125
4.069263626410575,1.5176408572397866,11.046967719546197,1.507,4.894,487.985
4.069726188867403,1.5147515426937268,11.027576928131522,1.507,4.894,490.844
4.070185569147928,1.5147252534439821,11.003522320165832,1.507,4.899,493.719
4.070796425161267,1.5165448955049063,11.001739570320362,1.507,4.899,496.578
4.071446873683961,1.5151853704083103,10.998123325237415,1.507,4.899,499.438
4.071904166987978,1.5178796804031836,11.008654714309674,1.507,4.899,502.313
4.072741267597222,1.5159030246115055,10.972445230290223,1.507,4.899,505.172
4.07330791201682,1.5166062965247966,10.951401485748253,1.507,4.899,508.031
4.073982652942121,1.5162043134927454,10.938172407227654,1.507,4.899,510.891
4.0743821753177745,1.5146741711207443,10.92325057934017,1.507,4.899,513.766
4.075290518938867,1.5151814298079413,10.892416073863735,1.507,4.905,516.625
4.0761246969287335,1.5143321784703003,10.877967861157229,1.507,4.905,519.485
4.076934189419912,1.5163834958843265,10.825622303886856,1.507,4.91,522.344
4.077967449400315,1.5139285152016162,10.800662932146972,1.507,4.905,525.235
4.0789801609840195,1.5153708472432053,10.833592018372569,1.507,4.905,528.141
4.07991133453872,1.516465463347426,10.813040331177582,1.507,4.91,531.063
4.080947371799822,1.5139349048904553,10.790233560647957,1.507,4.91,533.953
4.081980280483223,1.5140778578481602,10.769653334597935,1.507,4.91,536.891
4.082870407581904,1.5138908416704153,10.771311200162225,1.507,4.91,539.75
4.083842154096877,1.5151390761206116,10.73963616490412,1.507,4.91,542.625
4.08438814264953,1.5153236750680663,10.73781172686214,1.507,4.91,545.485
4.085203989711461,1.5146616310074952,10.700530271792546,1.507,4.91,548.344
4.085704554014721,1.5162294453151473,10.684937110972971,1.507,4.91,551.219
4.086426028148534,1.5139549785140638,10.66707538552784,1.507,4.915,554.078
4.08710883558937,1.5162259259304864,10.628870208850357,1.507,4.915,556.938
4.0880710774708895,1.515371875755009,10.62892524093259,1.507,4.915,559.813
4.088878400823885,1.516176823489427,10.612770342285307,1.507,4.915,563.063
4.0895206315096475,1.5161337522522194,10.566646272024203,1.507,4.915,566.11
4.090525242706304,1.5172324547516876,10.590973431796556,1.507,4.915,569.125
4.091019914412739,1.5154289125400888,10.586465155416086,1.507,4.915,572.156
4.091883815967086,1.5178687726104134,10.580819931243454,1.507,4.915,575.141
4.092432204060613,1.515666752489866,10.544253897732576,1.507,4.915,578.156
4.093051061689567,1.5141315270924844,10.523001801683872,1.507,4.915,581.156
4.0939047008069736,1.51524875876888,10.521325255331803,1.507,4.921,584.172
4.094475702615453,1.5155085499252496,10.499822497067589,1.507,4.921,587.203
4.094939567734974,1.5169840839891042,10.493822728917781,1.507,4.921,590.156
4.09525178900089,1.5143131568609245,10.465925823719104,1.507,4.921,593.172
4.095640245100325,1.5150107854972694,10.45994855185285,1.507,4.921,596.172
4.095918843564334,1.5174655481403905,10.48120776687299,1.507,4.921,599.188
4.095893898959447,1.5167013940018081,10.489144596355478,1.507,4.921,602.188
4.096216577194716,1.515737316245048,10.453711804494331,1.507,4.921,605.219
4.096669228916427,1.5148311546415976,10.439987672524673,1.507,4.921,608.203
4.096825302815366,1.515794690611,10.431188257678988,1.507,4.921,611.235
4.097234444192656,1.515642110286281,10.440171120326113,1.507,4.921,614.219
4.097821609247913,1.5156322035102612,10.452176488195423,1.507,4.921,617.25
4.098043339669215,1.5158031722597387,10.422948374327682,1.507,4.921,620.281
4.0986439908417855,1.5159749344340494,10.377094009299416,1.507,4.926,623.297
4.098969961474449,1.5156065525636102,10.354258953306877,1.507,4.926,626.297
4.0992544073295285,1.5139998563709842,10.31471608387696,1.507,4.926,629.328
4.0995253171331285,1.5145883902474655,10.342236639212093,1.507,4.926,632.313
4.099732817970705,1.5157075904048272,10.354992848409971,1.507,4.926,635.344
4.100234822391179,1.515214383940769,10.326308473065897,1.507,4.926,638.36
4.100207897157536,1.51506695297126,10.285426197487078,1.507,4.926,641.422
4.100464832568342,1.5125794041951894,10.268164921439462,1.507,4.926,644.406
4.100815213906103,1.5149793109822298,10.24001975119959,1.507,4.926,647.438
4.100978518884199,1.5144393530008187,10.237154459092977,1.507,4.926,650.422
4.101379389162392,1.5140239954070493,10.229609019787256,1.507,4.926,653.453
4.101913987246439,1.5157556532540766,10.224431128772183,1.507,4.926,656.438
4.102561794119934,1.5155801156315978,10.220701623206146,1.507,4.926,659.453
4.103067186923366,1.516413060957479,10.180425625369368,1.507,4.926,662.453
4.103740734958116,1.5141427117295692,10.19690306534588,1.507,4.926,665.5
4.10442654400345,1.5149556044254577,10.20524720131596,1.507,4.932,668.485
4.105094214823032,1.5156899257326297,10.189613334935816,1.507,4.932,671.5
4.10566189703415,1.5155372317303708,10.174921401608914,1.507,4.932,674.5
4.106134468210823,1.515842809734714,10.165762816424376,1.507,4.932,677.531
4.106591252805594,1.5150447208759474,10.149410224555664,1.507,4.932,680.516
4.106965537957778,1.5142619211504664,10.147720405341083,1.507,4.932,683.563
4.107698696571139,1.5149467123352869,10.135111766296637,1.507,4.932,686.547
4.108166954264456,1.5165433081318507,10.095922602845887,1.507,4.937,689.578
4.108781015179125,1.515185897325586,10.088301271569035,1.507,4.937,692.578
4.109433579379303,1.515076367427389,10.08490256853477,1.507,4.937,695.594
4.110040581351645,1.5157291846978438,10.08174790487378,1.507,4.937,698.578
4.1105223024311135,1.513229149661987,10.093535159365445,1.507,4.937,701.563
4.111274678378692,1.5153998918549278,10.083304537279194,1.507,4.937,704.547
4.111810480011729,1.5155027386624969,10.061531728849456,1.507,4.942,707.563
4.112405478974599,1.515594557098347,10.034341555223204,1.507,4.942,710.547
4.112940646171342,1.5160707486886764,10.02216688730381,1.507,4.942,713.578
4.113549623856196,1.5159719927705821,10.007184180508268,1.507,4.942,716.578
4.114020413827643,1.514343447165444,9.990687044620422,1.507,4.948,719.594
4.114706823550379,1.5163886139348577,9.976136169714662,1.507,4.948,722.656
4.115479552812734,1.5144643839266099,10.007235353701875,1.507,4.948,725.641
4.116214268987928,1.515417896974303,10.020541901200332,1.507,4.948,728.672
4.116647087057584,1.5138526684933895,9.988400529921055,1.507,4.948,731.672
4.117076522296026,1.5157637374735005,9.991316041717221,1.507,4.948,734.688
4.117809235230049,1.5141330013498524,9.979344118903812,1.507,4.948,737.688
4.118373428856251,1.5141107831418443,9.966553553099917,1.507,4.948,740.75
4.119054573240763,1.5160156152271655,9.948871523967457,1.507,4.953,743.766
4.119926302475441,1.515935162188981,9.94165326379167,1.507,4.953,746.781
4.120245836390418,1.513771431977066,9.934040587536286,1.507,4.953,749.781
4.1211743929119615,1.5144067286778367,9.91846425934876,1.507,4.953,752.797
4.12180040882759,1.515646046545517,9.93363844720521,1.507,4.953,755.797
4.122282977117634,1.5134645511081224,9.919544127006422,1.507,4.953,758.828
4.123005694558005,1.5139817323628282,9.927410730219151,1.507,4.953,761.813
4.123540893111112,1.514998518173996,9.902805126735089,1.507,4.953,764.844
4.1240447977367785,1.5148806826597188,9.900870159079496,1.507,4.953,767.844
4.124910097503174,1.5136326062392933,9.897906959738963,1.507,4.953,770.86
4.125525446319179,1.5152650253316688,9.886493314705787,1.507,4.953,773.86
4.125826114154055,1.5151624870577092,9.895828642015315,1.507,4.959,776.813
4.1265699444636965,1.5148794745685963,9.879190310980896,1.507,4.959,779.844
4.127078952043773,1.5182102993310402,9.876047267778484,1.507,4.959,782.86
4.127646719717933,1.5153074550007253,9.856906850735093,1.507,4.959,785.906
4.128319853422433,1.5160376841665384,9.848240158788974,1.507,4.959,788.906
4.128756466067027,1.5159463141681604,9.83610574895001,1.507,4.959,791.922
4.129237588209736,1.5145845569962313,9.837923203461541,1.507,4.959,794.922
4.1297650264291805,1.515732637875222,9.82170512090136,1.507,4.959,797.953
4.130522305753397,1.5152924139512345,9.819649323792483,1.507,4.964,800.938
4.131110679928166,1.5146312826817128,9.841063652039397,1.507,4.964,803.969
4.131613222622461,1.516911475478326,9.827245137309072,1.507,4.964,806.969
4.132347213830994,1.51603190443439,9.83577926273889,1.507,4.964,809.985
4.133055473607397,1.5143357627786558,9.820984194540687,1.507,4.964,812.985
4.133568613963975,1.5176625582408476,9.805109166736775,1.507,4.964,816.0
4.134253048053175,1.515722834247364,9.794783620114801,1.507,4.969,819.078
4.134889337045899,1.5154638719366726,9.799933846786667,1.507,4.969,822.125
4.135411922299956,1.514059263963973,9.794998247502129,1.507,4.969,825.11
4.136223535967417,1.5140473233882465,9.781185250026784,1.507,4.964,828.141
4.136801325722816,1.5142801541913196,9.781782310912455,1.507,4.964,831.125
4.137343851811705,1.5148823216375793,9.788494277981142,1.507,4.969,834.156
4.137954785755198,1.5154684019022098,9.787662520697367,1.507,4.969,837.141
4.138034980041002,1.5137375181736412,9.776803551600088,1.507,4.969,840.172
4.138723550368556,1.5156011052492133,9.781771051272178,1.507,4.969,843.172
4.139198255776775,1.5150860793326344,9.780066764243275,1.507,4.969,846.188
4.139865075613373,1.514952455560893,9.777675067892684,1.507,4.969,849.188
4.140233468753186,1.5163990213936709,9.773069467935882,1.507,4.969,852.203
4.1408372853944755,1.5152408159071962,9.75215792536595,1.507,4.969,855.25
4.141370435753279,1.514772315231177,9.725667553271979,1.507,4.969,858.297
4.1419117283464315,1.515645260013213,9.708597901711867,1.507,4.969,861.297
4.142510773437991,1.5159416978498375,9.715245010972192,1.507,4.969,864.313
4.14299340345086,1.5162379455490418,9.727618733407907,1.507,4.969,867.313
4.143591719150482,1.5149783379311523,9.721504928430655,1.507,4.975,870.281
4.144071224160365,1.5172144639163196,9.701719924696075,1.507,4.975,873.266
4.14458650264073,1.5155137954152025,9.704092688227814,1.507,4.975,876.235
4.145340539057529,1.5167777162753984,9.711766606819765,1.507,4.975,879.281
4.145950874218657,1.5156295282985845,9.711593090806833,1.507,4.975,882.266
4.146590127309083,1.5145670305544958,9.71387800349612,1.507,4.975,885.297
4.146895391731919,1.5147114184317978,9.718901468375028,1.507,4.975,888.281
4.147409652587803,1.514250891904176,9.713967839816105,1.507,4.975,891.313
4.148038264042964,1.5161927127753188,9.691546881466978,1.507,4.975,894.328
4.1485167313681215,1.5143821041235503,9.685177870496844,1.507,4.98,897.313
4.148976007994162,1.5142860022719364,9.681642847213833,1.507,4.98,900.328
4.149389393121565,1.5150387299287023,9.66915260017048,1.507,4.98,903.313
4.150011609668975,1.5149055498478,9.693523360368633,1.507,4.98,906.344
4.150372314983093,1.5156653216156244,9.695339663607138,1.507,4.98,909.344
4.150947556672282,1.5153743637489665,9.675122783100417,1.507,4.98,912.391
4.1512693691798725,1.5149362678454759,9.681000443551653,1.507,4.98,915.406
4.151844688981745,1.514872232417565,9.67318591012653,1.507,4.986,918.391
4.1522009920996545,1.5138489120735803,9.669013589236787,1.507,4.986,921.36
4.152702115727245,1.5138839690746313,9.679105981167552,1.507,4.986,924.328
4.1531550930490075,1.5142520774692232,9.682386001277376,1.507,4.991,927.735
4.153820344967096,1.5154854091363417,9.68564985156719,1.507,4.991,930.891
4.1541927573934725,1.5153529454089234,9.672242876815021,1.507,4.991,934.047
4.154694413625361,1.5150524638224696,9.658489958683598,1.507,4.991,937.141
4.154987474062946,1.51307459974566,9.669278900552003,1.507,4.991,940.25
4.155626825168808,1.5141136025297515,9.6474744056744,1.507,4.991,943.406
4.156065706743032,1.5149954677078454,9.653945646588902,1.507,4.991,946.531
4.15640353615854,1.512977045851337,9.64325213017097,1.507,4.991,949.656
4.1568681520882045,1.5156256964869559,9.637503488628653,1.507,4.991,952.766
4.157250795159071,1.5150954734233366,9.61024537958015,1.507,4.991,955.891
4.157758889282436,1.5161876416941644,9.626274984862055,1.507,4.991,959.016
4.158177467918977,1.514781856154551,9.646390632254144,1.507,4.991,962.156
4.158670353865618,1.5152523603291996,9.662961284214546,1.507,4.991,965.297
4.158932988190954,1.5159786696984012,9.658472007729037,1.507,4.991,968.469
4.159341327574733,1.517783873558299,9.658400979555067,1.507,4.991,971.61
4.1597045890971165,1.5163271406219627,9.659765321585985,1.507,4.991,974.75
4.160116326699841,1.514854063573856,9.646788500265052,1.507,4.996,977.844
4.160507535480391,1.5144593483623099,9.660792197899363,1.507,4.991,980.969
4.160849417815155,1.5152333570600511,9.651423109087569,1.507,4.996,984.094
4.161435464642159,1.5138074810795015,9.665456880374265,1.507,4.996,987.219
4.16171274672678,1.5154289120371984,9.652899690360082,1.507,4.996,990.375
4.162397176461314,1.513356262160163,9.651680298120008,1.507,4.996,993.453
4.162840965153211,1.5165769341789137,9.631371731254234,1.507,4.996,996.578
4.163217022590661,1.516763771346339,9.627828609704368,1.507,4.996,999.703
4.163699317901047,1.5161861027469439,9.616362008532347,1.507,4.996,1002.828
4.163893710555371,1.5147126428995124,9.612309665448866,1.507,4.996,1005.969
4.164363412890606,1.5122446756917014,9.608877817597433,1.507,4.996,1009.156
4.164651472762707,1.5127041549673852,9.611191671493566,1.506,4.996,1012.297
4.164739054599631,1.5103522432008698,9.619207137325713,1.504,4.996,1015.453
4.165092989689853,1.5121618947892608,9.617481456957547,1.503,4.996,1018.61
4.165431866255676,1.5107203993568303,9.610719597510732,1.502,4.996,1021.75
4.16558549638663,1.5088751362741033,9.601101015575807,1.502,4.996,1024.938
4.166005569715218,1.5071528889532464,9.611134173083,1.5,4.996,1028.078
4.166085846799437,1.5060141996677718,9.633113435089985,1.499,4.996,1031.172
4.166195450639548,1.5036622081018631,9.649576881077852,1.497,4.996,1034.297
4.166353525420371,1.501184865149946,9.650825309772774,1.495,4.996,1037.453
4.166473880949401,1.500335895644138,9.632958445379417,1.492,4.996,1040.61
4.166255459374486,1.4984866585040135,9.641137981853749,1.49,4.996,1043.75
4.166633892333471,1.49644526349842,9.63957774565519,1.489,4.996,1046.891
4.166769705174739,1.4959664561316666,9.628615377449796,1.488,4.996,1050.031
4.167198444191796,1.4963316277675391,9.617172956547348,1.488,4.996,1053.156
4.167532173093559,1.4969175474986134,9.615100561039254,1.489,4.996,1056.281
4.168235488965654,1.498625074615678,9.621760352171435,1.489,4.996,1059.438
4.168433754434185,1.4962123710875075,9.624802506971328,1.489,4.996,1062.594
4.16874715174391,1.4960392896786368,9.632934291456278,1.489,4.996,1065.735
4.169240379194481,1.497453065486306,9.6191607289532,1.489,4.996,1068.86
4.16961354153601,1.4982587418132778,9.615582259979401,1.489,4.996,1072.016
4.169733048873198,1.496804839584673,9.595322870344217,1.489,4.996,1075.188
4.170092135747012,1.4980302530207348,9.614721077335087,1.489,4.996,1078.36
4.170427291906123,1.4957821138474907,9.617107502620161,1.488,4.996,1081.453
4.170895686465914,1.4963217598447858,9.623295071310814,1.488,4.996,1084.578
4.171163800832707,1.4955070391818777,9.618903466650185,1.488,4.996,1087.735
4.171278271534812,1.493598887008283,9.626939418424193,1.486,4.996,1090.891
4.171834401354224,1.4939534153874667,9.609362079658643,1.486,4.996,1094.031
4.172026336551786,1.4927360394208624,9.603515963759419,1.486,4.996,1097.219
4.172337751772777,1.493525571276903,9.603475813343794,1.485,4.996,1100.375
4.172568179322781,1.4936561468220262,9.577579630013696,1.485,4.996,1103.516
4.17312721471516,1.493353816383727,9.534517353867107,1.485,4.996,1106.672
