Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9863636945187064,1.497281655424881,24.60347579787972,1.5017,4.829,328.515
3.9878720316947582,1.4998097150527951,24.60199127191881,1.5017,4.841,337.281
3.989884489320368,1.4971239704949073,24.61666134036179,1.5017,4.829,346.015
3.991649278173213,1.4949368284440014,24.612486961403818,1.5017,4.829,354.781
3.993474452093448,1.4987567744206645,24.61027154015653,1.5017,4.829,363.531
3.995289612773593,1.500031241569138,24.62033377183524,1.5017,4.829,372.296
3.9969118510799504,1.496602966323977,24.625096166047047,1.5017,4.829,381.078
3.99849157647817,1.501496442701154,24.61923637102018,1.5017,4.841,389.89
4.00032788459215,1.4973122930117257,24.625846881136386,1.5017,4.841,398.687
4.001708663332753,1.496752220217391,24.623822925889304,1.5017,4.841,407.468
4.003311812647272,1.4995235046233348,24.631302743686696,1.5017,4.841,416.265
4.0046814779121185,1.4977121450443962,24.63546872245329,1.5023,4.841,425.046
4.006064581914192,1.4975116613232968,24.635437312477144,1.5017,4.841,433.843
4.007417822342998,1.4983187522471277,24.637158039965904,1.5017,4.841,442.609
4.008737927553928,1.5000506322947138,24.643156179900615,1.5017,4.841,451.375
4.010004473040785,1.5019780221228916,24.645995402324484,1.5023,4.841,460.14
4.011247463917664,1.5001290521003354,24.640318135156036,1.5017,4.841,468.921
4.012493616736441,1.4994833571935031,24.647985677275653,1.5017,4.841,477.703
4.013887244902714,1.5005760848739673,24.656337397549105,1.5023,4.841,486.484
4.014979956257886,1.498954446535268,24.667861398380403,1.5017,4.841,495.265
4.015851763375956,1.498130592809528,24.668325889019616,1.5017,4.841,504.078
4.016896331277474,1.4976660091826373,24.67019392011031,1.5017,4.854,512.875
4.018018054365748,1.4979460593677096,24.677405614557,1.5017,4.854,521.656
4.019147868785934,1.498431028954585,24.68576144276775,1.5017,4.854,530.421
4.020238324959148,1.4992627899700377,24.68562774588298,1.5017,4.854,539.218
4.020909154638841,1.4969206696196542,24.694435281773856,1.5017,4.854,548.0
4.02197640880356,1.499203928187967,24.702566771208073,1.5017,4.854,556.812
4.0229128931981295,1.497679470926164,24.708427025545774,1.5017,4.854,565.593
4.024061562819961,1.4961572858669134,24.719588567502157,1.5017,4.854,574.359
4.024849773605901,1.5000070223681965,24.71876162384761,1.5023,4.854,583.14
4.025809014379422,1.4963628609593551,24.716353889982006,1.5017,4.854,591.921
4.026654777490823,1.4998082479061368,24.731830503469897,1.5017,4.854,600.703
4.027431756614105,1.4968588660206517,24.739835703882356,1.5017,4.854,609.453
4.028172033904587,1.4961956609114664,24.747209952466935,1.5017,4.854,618.203
4.028917610934316,1.4971048739229442,24.755073178138364,1.5017,4.854,626.953
4.029866985338278,1.4968836285151084,24.768884380583714,1.5017,4.854,635.687
4.030950275724483,1.497725957241744,24.769572131341395,1.5023,4.854,644.437
4.031637758540553,1.495555718490148,24.784681038060995,1.5017,4.854,653.171
4.032622322990709,1.4972907170168637,24.790328813832225,1.5017,4.867,661.921
4.033608698527836,1.4986270913038193,24.79682331656108,1.5017,4.867,670.656
4.034250327586943,1.4968971372357653,24.804018046540367,1.5023,4.867,679.421
4.035275118591558,1.499323703709175,24.817404998673144,1.5017,4.867,688.218
4.036181234388212,1.5008012336233099,24.8233813535948,1.5017,4.867,697.015
4.037000216256359,1.5008307880613891,24.827089572453296,1.5023,4.867,705.828
4.037837099896374,1.4965254343293883,24.837121937112283,1.5017,4.867,714.593
4.038775277976461,1.500133324517514,24.853045352981535,1.5023,4.867,723.406
4.039563128248285,1.5005908569245867,24.853036312898283,1.5017,4.867,732.171
4.040760741332054,1.498773284080093,24.857386418340464,1.5017,4.867,740.953
4.041321940383229,1.4990502698031947,24.866911969458307,1.5017,4.867,749.718
4.042153313276998,1.4980550016593417,24.87190996526293,1.5017,4.867,758.531
4.043076456756895,1.4992509543783947,24.886788519510525,1.5017,4.867,767.328
4.044007498165521,1.4982695791723926,24.90105931295742,1.5017,4.867,776.125
4.0447855435466735,1.499147638570974,24.90891300798328,1.5017,4.867,784.859
4.045548550369243,1.498706202185454,24.921887432830953,1.5017,4.867,793.609
4.046706784631633,1.495616605332377,24.91930150026888,1.5017,4.867,802.359
4.0473656202432045,1.4977037673543145,24.933006940331943,1.5023,4.867,811.109
4.048529975766351,1.5004701594702983,24.937387753007272,1.5017,4.879,819.859
4.049454888267328,1.5014630685409907,24.955580415216186,1.5017,4.879,828.593
4.050202155427752,1.4993076842824673,24.962351689908974,1.5017,4.879,837.343
4.051081042255776,1.4966687834682224,24.968522256425857,1.5017,4.879,846.093
4.0516518290890575,1.4968515838929337,24.97734547292188,1.5017,4.879,854.843
4.052677309377385,1.4969666162890898,24.98386453064661,1.5017,4.879,863.593
4.0538404635736205,1.4990800004718905,24.994570657749357,1.5017,4.879,872.406
4.054686800460339,1.4989944084348923,25.007497624204447,1.5017,4.879,881.203
4.055530301038314,1.497208217941282,25.0193413047969,1.5017,4.879,889.984
4.056625969711752,1.4966664352574028,25.02632026345187,1.5023,4.879,898.75
4.057102681575887,1.4960630750891264,25.037038316238384,1.5023,4.879,907.562
4.058164477815282,1.4988477000788294,25.050591007666274,1.5017,4.879,916.359
4.059359354033298,1.4977202672622596,25.056620056925215,1.5023,4.879,925.14
4.059999395610663,1.494621717233567,25.060752408416292,1.5017,4.879,933.906
4.06090302344093,1.498966628843735,25.071626785057386,1.5017,4.879,942.703
4.06139136765662,1.4994993468356574,25.091288420253445,1.5017,4.879,951.484
4.0626359014919196,1.4977794417936934,25.10629386005039,1.5023,4.892,960.312
4.063395472842065,1.4968795405055875,25.108894103012002,1.5023,4.892,969.062
4.064171159422101,1.499871185461943,25.118496354827712,1.5017,4.892,977.796
4.065017261190595,1.4990469530996806,25.130557462047044,1.5017,4.892,986.546
4.065855429440274,1.4986833017696988,25.129780986547225,1.5017,4.892,995.296
4.0669834390858375,1.4979291753124995,25.154459071330226,1.5017,4.892,1004.078
4.067691997205411,1.4993851432679923,25.158135620045208,1.5017,4.892,1012.812
4.068404926751222,1.4965754880340782,25.165086026514295,1.5017,4.892,1021.562
4.069535348104229,1.4971652695692734,25.18856451833299,1.5017,4.892,1030.312
4.0703837052097,1.5000959016755557,25.19495560473649,1.5017,4.892,1039.062
4.07105102793427,1.4989348564989524,25.210142665022836,1.5017,4.892,1047.796
4.072091094742403,1.498183643938179,25.222246205735814,1.5017,4.892,1056.531
4.072828717681293,1.4976647205199514,25.227563158115355,1.5017,4.892,1065.328
4.073723220179689,1.5014223972752072,25.243511523003775,1.5017,4.892,1074.109
4.0745238055091555,1.4987741796793277,25.25044328635697,1.5017,4.892,1082.875
4.07548572700721,1.4975427861897601,25.256591862604136,1.5017,4.892,1091.656
4.076330736883055,1.500774344584419,25.26820225356055,1.5023,4.905,1100.453
4.076953393032505,1.4976264213311838,25.282870557335063,1.5023,4.905,1109.265
4.077815340917194,1.4969462022822582,25.287578037169045,1.5017,4.905,1118.031
4.078756710526354,1.4979204567234228,25.30061688811209,1.5023,4.905,1126.828
4.079578097483427,1.4976614898965623,25.30561066439583,1.5017,4.905,1135.625
4.080769058463378,1.4969950315907166,25.316099889990305,1.5023,4.905,1144.453
4.081190374839096,1.5007009325378329,25.328727826602854,1.5017,4.905,1153.25
4.082080283355296,1.4989533427849253,25.35700280911709,1.5017,4.905,1162.062
4.083248016665769,1.4966008502962858,25.359317261462003,1.5017,4.905,1170.828
4.083966412554221,1.4958539754121651,25.373469365714417,1.5017,4.905,1179.609
4.0846272100389065,1.4991888526335446,25.379330046787132,1.5017,4.905,1188.406
4.085701024476486,1.4956388851332152,25.390884286125473,1.5017,4.905,1197.203
4.086723785861801,1.5010481138227152,25.404022785211456,1.5017,4.905,1205.984
4.087562829472723,1.4997980335362795,25.409720628951572,1.5017,4.905,1214.781
4.088133982583806,1.50225913589642,25.42662478502212,1.5017,4.917,1223.578
4.089215899148837,1.4955562513139222,25.430790282967777,1.5017,4.917,1232.39
4.089993865830105,1.4994008028176584,25.453114192042577,1.5017,4.917,1241.125
4.091244568547686,1.496399447269449,25.462126345935868,1.5017,4.917,1249.89
4.091991309467501,1.4971260485966233,25.479819537047945,1.5017,4.917,1258.625
4.092563588998902,1.4979205663320347,25.4816745772029,1.5017,4.917,1267.375
4.09372407147197,1.4996583360839786,25.4980705679031,1.5023,4.917,1276.14
4.094663900522355,1.500122484293475,25.50539931963047,1.5023,4.917,1284.906
4.095596616136555,1.5018573495753393,25.51091651515271,1.5017,4.917,1293.687
4.096579845907207,1.4980475154473183,25.53031584943532,1.5023,4.917,1302.437
4.097547971637813,1.4995709862113733,25.540616447268032,1.5017,4.917,1311.171
4.098213109085051,1.4971497942004373,25.550525239467657,1.5017,4.917,1319.937
4.099140884494706,1.4966734464427127,25.56650214539153,1.5017,4.917,1328.703
4.100165894874012,1.499063989730976,25.574493453237015,1.5017,4.917,1337.453
4.101159741938724,1.4971050725094497,25.585982083118026,1.5023,4.93,1346.187
4.101997717307656,1.4993798354416135,25.594795524537638,1.5017,4.93,1354.937
4.102905810288335,1.4997945720825285,25.60504948318417,1.5017,4.93,1363.687
4.104075369144426,1.5009391148987947,25.62264683208637,1.5017,4.93,1372.437
4.104976179071205,1.4975857850523298,25.637349182040715,1.5017,4.93,1381.203
4.105765027913861,1.4975094460268255,25.649002801078325,1.5017,4.93,1389.984
4.106717605922971,1.4999251643383107,25.65071790765748,1.5023,4.93,1398.765
4.107868428317743,1.4987089194514622,25.675680413713035,1.5017,4.93,1407.531
4.108910486047919,1.498402674161575,25.684235228376075,1.5017,4.93,1416.312
4.109795031517589,1.4997539497464025,25.70354766178172,1.5017,4.93,1425.109
4.111095617710845,1.4969278116517546,25.706246859491387,1.5017,4.93,1433.859
4.111817184716704,1.5006756261574992,25.715211595750272,1.5017,4.93,1442.625
4.112930325094465,1.499880128532629,25.726689754525626,1.5017,4.93,1451.375
4.1137389639500155,1.4976498329815047,25.740256720362908,1.5023,4.93,1460.14
4.114701997095957,1.4989961225590875,25.74557429466044,1.5023,4.943,1468.921
4.1157191062812775,1.4981942101494443,25.758959820542735,1.5017,4.943,1477.687
4.117098139391235,1.5003873535987402,25.776981383142303,1.5017,4.943,1486.468
4.1179414350515,1.4952538969443854,25.79564395558197,1.5017,4.943,1495.234
4.118906346076217,1.499690181219138,25.802957521703263,1.5017,4.943,1504.453
4.120399000468017,1.5017417800796125,25.814585733437337,1.5017,4.943,1513.437
4.121362411589039,1.4988792867812273,25.83106757477386,1.5017,4.943,1522.343
4.12244362474135,1.4997304553243906,25.842487366526,1.5023,4.943,1531.25
4.123501991371349,1.4968186715130145,25.864520708072334,1.5017,4.943,1540.156
4.12476590414908,1.5009472637809136,25.861464709519296,1.5017,4.943,1549.031
4.125874638015599,1.4976288765588461,25.87538045330034,1.5023,4.943,1557.89
4.126743174456257,1.4962689532779214,25.882386861302514,1.5017,4.943,1566.828
4.128088477081297,1.5030814662039964,25.891730923544234,1.5017,4.955,1576.156
4.12920744592804,1.4977833936606106,25.899904482743224,1.5017,4.955,1585.125
4.130166338802522,1.496847468283681,25.91317115279023,1.5017,4.955,1594.156
4.131468430783374,1.4980202647728011,25.931378877828056,1.5017,4.955,1603.14
4.132636960245365,1.4980432556501972,25.948847696616316,1.5017,4.955,1612.14
4.133639518209862,1.497161642650504,25.959267176790522,1.5023,4.955,1621.171
4.134901442890016,1.499314749445225,25.96791503574114,1.5017,4.955,1630.187
4.136267386738115,1.5006657322225012,25.977712687613792,1.5017,4.955,1639.187
4.1373834237778215,1.5005805970632022,26.000984900557437,1.5017,4.955,1648.25
4.138463702036015,1.4973912007892316,26.004751926613906,1.5017,4.955,1657.281
4.139838069540894,1.4971853365525214,26.02182295183888,1.5017,4.968,1666.296
4.141183198561471,1.4995870706451828,26.036332000807857,1.5017,4.968,1675.312
4.142345044995855,1.4977932732866084,26.052259809318688,1.5017,4.968,1684.343
4.143706121251601,1.49960304698789,26.06392164133361,1.5017,4.968,1693.359
4.144514637658987,1.501086738581282,26.074108171666023,1.5017,4.968,1702.375
4.1460387637380585,1.4984848008117406,26.081856291210435,1.5017,4.968,1711.375
4.146792745744453,1.498893783799769,26.103930913548044,1.5017,4.968,1720.39
4.148642493120211,1.4973950341162703,26.110529559611305,1.5023,4.968,1729.375
4.150041031388678,1.4954740171401657,26.127021563007872,1.5017,4.968,1738.406
4.151274586061444,1.4950320122379068,26.139305755463877,1.5023,4.968,1747.437
4.152577081712816,1.4978287970134285,26.150870424261345,1.5017,4.981,1756.437
4.15378158183877,1.5023408290076332,26.16794451447777,1.5017,4.981,1765.437
4.155170849928548,1.4961322475211336,26.18490316529388,1.5017,4.981,1774.453
4.156329402551508,1.501695660824557,26.192462958947804,1.5017,4.981,1783.484
4.157817976098786,1.501307252303049,26.207485875876444,1.5017,4.981,1792.484
4.1589453847824265,1.4956279229546188,26.23384670141588,1.5017,4.981,1801.484
4.160229755402862,1.5004418667492279,26.234267201258834,1.5017,4.981,1810.609
4.161985357573158,1.4998360622566103,26.246235323214584,1.5017,4.981,1819.734
4.163175747852734,1.4983049621455558,26.263210182229795,1.5017,4.981,1828.843
4.164628786165984,1.4993538420109003,26.27697352170021,1.5017,4.981,1837.968
4.165915864525605,1.4974853863818938,26.28865807126896,1.5017,4.981,1847.093
4.167213671641661,1.4964062808752374,26.30968327468331,1.5017,4.993,1856.203
4.168109713210199,1.4952594251504967,26.317562124080172,1.5001,4.993,1865.25
4.169487457455915,1.4919638476969515,26.339323339384837,1.4985,4.993,1874.328
4.170475147300494,1.4944008451657653,26.34908165118002,1.4958,4.993,1883.328
4.171865177413633,1.4923902119753358,26.364670018143684,1.4936,4.993,1892.39
4.172535832012271,1.4880583451677225,26.373450777994513,1.492,4.993,1901.437
4.1736344609442675,1.4870864401098574,26.38748352759512,1.4899,4.993,1910.468
4.174937961728666,1.4878068893170922,26.40652641207251,1.4883,4.993,1919.5
4.175927664574026,1.482183826162297,26.416220066696333,1.4872,4.993,1928.546
4.177052653077601,1.4800190656131123,26.42274730086792,1.4839,4.993,1937.609
4.1781763440032496,1.4792299227289307,26.44675429467906,1.4829,4.993,1946.593
4.179332203645944,1.4799113577412861,26.457574527512588,1.4807,4.993,1955.609
4.180206242430495,1.474990844690155,26.47238958035029,1.4786,4.993,1964.671
4.180995312331572,1.472295289791809,26.49201747686268,1.4764,4.993,1973.718
4.182699916947301,1.4711042979129045,26.50173292836649,1.4742,4.993,1982.703
4.18337966366381,1.4712641832131421,26.51462653612972,1.4732,4.993,1991.687
4.184231624386003,1.4661012824166488,26.527092855764536,1.471,4.993,2000.687
4.18531285364557,1.4660504100792797,26.53767382781325,1.4694,4.993,2009.734
4.186531584831209,1.462481604178634,26.56631257386961,1.4678,4.993,2018.765
4.187585573265047,1.4625150152384196,26.57253952939263,1.4656,4.993,2027.765
4.188699873686433,1.4590451250243448,26.578508680592158,1.4635,4.993,2036.781
4.189771422786561,1.457090827369976,26.59574450688112,1.4613,4.993,2045.796
4.190893374221719,1.4562180043407262,26.610033371712976,1.4592,4.993,2054.828
4.191800203355953,1.451693391423268,26.625334984822707,1.4581,4.993,2063.843
4.192840705869558,1.4521039717500395,26.64068092060466,1.4554,4.993,2072.843
4.19398103417358,1.449636609290855,26.64700870632542,1.4543,4.993,2081.859
4.195164599385845,1.4484069265105008,26.668260789187716,1.4516,4.993,2090.89
4.196041773451811,1.445823935022868,26.681997703190287,1.45,4.993,2099.89
4.197098765076146,1.4427549035886202,26.695939884654216,1.4489,4.993,2108.921
4.197973948992211,1.4438503129928861,26.710089273995962,1.4468,4.993,2117.921
4.1991690010990625,1.4413871699283485,26.7229989020813,1.4441,4.993,2126.953
4.199980027072695,1.4389755120250871,26.730639694356906,1.4419,4.993,2136.015
4.2011011168947485,1.4386267419933705,26.75760914953469,1.4408,4.993,2145.015
4.194676527929387,1.380592707299467,26.774863105822995,1.3826,4.955,2154.39
4.19506048336382,1.3783562109627134,26.77659283409724,1.3826,4.955,2163.531
4.195525013014242,1.3755881492276674,26.789567581282817,1.3805,4.955,2172.625
4.195753263486821,1.3740581268598582,26.805663065907652,1.3761,4.955,2181.765
4.1964013934978475,1.3753082049400458,26.808695979076006,1.3751,4.955,2190.859
4.19751022208789,1.3718420543531944,26.82707230787811,1.374,4.955,2200.0
4.195751947147354,1.3504146883098942,26.831073386838654,1.354,4.943,2209.125
4.196346430106796,1.3497564455810624,26.833855428360923,1.354,4.943,2218.234
4.196965179613345,1.348757867587443,26.84651242451809,1.353,4.943,2227.359
4.197643068370626,1.3480076871278721,26.856012898886224,1.3519,4.943,2236.468
4.195852972557006,1.3321067155160458,26.870514579362013,1.3319,4.93,2245.609
4.1965447712066375,1.3271317160147917,26.887848244503243,1.3303,4.93,2254.703
4.197271253364027,1.3234451989025853,26.891241357840336,1.3293,4.93,2263.843
4.197847390862286,1.323990830028027,26.905591772985726,1.3282,4.93,2272.968
4.196454345555277,1.3023799920055001,26.914333509291033,1.3082,4.917,2282.093
4.196898774573939,1.3070055456221428,26.927962923439466,1.3072,4.917,2291.234
4.197396730845308,1.3041406347791786,26.939297077829643,1.305,4.917,2300.343
4.198115217563354,1.302655394688897,26.9650264413474,1.305,4.917,2309.468
4.196075914179439,1.2808716293131182,26.965394077601168,1.2851,4.905,2318.625
4.196763403377207,1.2804406891525117,26.967753279027264,1.2824,4.905,2327.75
4.197222543362505,1.2813238636251716,26.978894962487338,1.2824,4.905,2336.875
4.1979822625945395,1.2785790232860406,26.994883641950963,1.2818,4.905,2345.968
4.19844936693159,1.279262301783373,27.007116206126373,1.2791,4.905,2355.109
4.199356145706322,1.2767692021302268,27.008572034499384,1.2791,4.905,2364.234
4.197257442119895,1.2583465048528086,27.027669620546604,1.2592,4.892,2373.39
4.198143788331181,1.256702862658231,27.03567819500941,1.2586,4.892,2382.5
4.196453854243195,1.236219560718958,27.045333725661948,1.2382,4.879,2391.609
4.196454473308626,1.2335119908656658,27.057860562635693,1.2371,4.879,2400.718
4.197225935138142,1.233925001903331,27.079281306431145,1.2371,4.879,2409.843
4.197767608111271,1.2337634039220722,27.08218110804655,1.2355,4.879,2418.984
4.195819852760797,1.2128357232936176,27.082930435309525,1.215,4.867,2428.093
4.195926992204904,1.2127667264391107,27.099486598287164,1.2134,4.867,2437.234
4.196990060433967,1.2143149061218625,27.103740958478983,1.2128,4.867,2446.328
4.19722559780539,1.209774121814506,27.116768152926944,1.2123,4.867,2455.5
4.197928310925296,1.2097430719931501,27.128640530535108,1.2112,4.854,2464.593
4.198621231278833,1.2040517218619309,27.137819400654852,1.2107,4.867,2473.75
4.196995659407723,1.1873665608952533,27.149893731701667,1.1902,4.854,2482.843
4.197365727469497,1.1831220624365644,27.159974046522898,1.1897,4.841,2492.0
4.195286273539989,1.1659796575371657,27.16837877272229,1.1692,4.841,2501.093
4.193121721380206,1.143897126365269,27.18242751414937,1.1498,4.816,2510.25
4.193219650136784,1.1429877753220195,27.190636895716903,1.1482,4.829,2519.343
4.193855214629608,1.1456877358627633,27.198601261368825,1.1487,4.829,2528.5
4.1942349031063415,1.1428687787430079,27.217768372119515,1.1476,4.829,2537.593
4.194859221236031,1.1422994189670381,27.216810131109735,1.1465,4.816,2546.734
4.195269498009932,1.1449260999887043,27.220669146904875,1.1465,4.829,2555.89
4.1957633254354825,1.1449566396328814,27.235432640961598,1.1449,4.816,2565.031
4.196672040393374,1.1424264812979592,27.245991305470938,1.1444,4.816,2574.156
4.1973531789670515,1.1423800312944972,27.25395956708823,1.1438,4.829,2583.281
4.195550536414305,1.119693276414201,27.267184634350443,1.1239,4.816,2592.39
4.196046238300421,1.1199241831048552,27.27403560510908,1.1223,4.816,2601.484
4.196826331578701,1.1193824204267648,27.290189793431498,1.1212,4.816,2610.64
4.1970375697720925,1.1178851843831703,27.298576184294035,1.1201,4.816,2619.75
4.1953702849042465,1.0973632969842921,27.304617263975413,1.1002,4.803,2628.89
4.193261979302415,1.0797524230436493,27.30829140779602,1.0813,4.791,2637.984
4.193588542957567,1.0765289762671726,27.30656258508236,1.0797,4.791,2647.093
4.191643565763661,1.0582407432801695,27.318029264274596,1.0598,4.778,2656.218
4.1893291746720385,1.0378371754828264,27.323037542468754,1.0414,4.765,2665.343
4.189354435022345,1.0396158129892068,27.32580733858214,1.0398,4.765,2674.437
4.18968267583957,1.037659721879804,27.332110402045277,1.0393,4.765,2683.546
4.19032231890202,1.0362059835565312,27.341981946354494,1.0393,4.765,2692.656
4.190885029227508,1.0342571687696964,27.343137540717724,1.0377,4.765,2701.765
4.191296415045854,1.0339723140520887,27.357798057304304,1.0366,4.765,2710.921
4.191975398173822,1.033326844127592,27.353922114033423,1.0366,4.765,2720.046
4.1924951745204835,1.031666457832007,27.364046408778393,1.035,4.753,2729.203
4.19322171719902,1.0318971707671158,27.357832500053078,1.0339,4.765,2738.296
4.194051837214933,1.0298506274714472,27.36065805300292,1.0328,4.765,2747.515
4.1946357666915945,1.0271634464505965,27.367884341792326,1.0312,4.753,2756.671
4.193333016780883,1.0105491912890598,27.376763824774454,1.0118,4.74,2765.812
4.191027887776273,0.9889784966443408,27.374913198948565,0.9913,4.727,2774.921
4.191327980823843,0.986599880976341,27.387124513656545,0.9902,4.74,2784.062
4.191888581018753,0.9843419046355466,27.378951362210486,0.9886,4.727,2793.203
4.1925004317418395,0.9835565630802244,27.38740801357604,0.9875,4.74,2802.312
4.1907506522253515,0.9635976100730986,27.39381796772627,0.9681,4.727,2811.421
4.190986656704859,0.9627407859865085,27.392132176522317,0.967,4.727,2820.578
4.191882461176213,0.9659212588300643,27.39619348433834,0.967,4.715,2829.734
4.189968169886017,0.9457119748300139,27.389969178563668,0.946,4.715,2838.89
4.190498694328905,0.9430913684786439,27.39050765639367,0.946,4.715,2848.0
4.1909985158188645,0.9413456843753346,27.395340778434214,0.9444,4.702,2857.093
4.191592354263542,0.9426401323297758,27.390967206313437,0.9444,4.715,2866.218
4.19238138910038,0.9392249785093415,27.386166925598438,0.9428,4.715,2875.328
4.190699043847224,0.9221020772023238,27.384579144953346,0.9228,4.702,2884.468
4.191005502917845,0.9192809674502543,27.393939489479493,0.9207,4.702,2893.562
4.191731559305027,0.9145761386124396,27.382989077937307,0.9196,4.702,2902.687
4.190052193690998,0.895573152286384,27.380515831142027,0.9002,4.689,2911.796
4.187973490727017,0.8753759933717469,27.376193235892202,0.8797,4.664,2920.953
4.188215746901632,0.8768519728712378,27.36938668071882,0.8797,4.677,2930.046
4.186379188185833,0.8572404415575307,27.369118792689537,0.8587,4.651,2939.14
4.189059999187205,0.876702476518097,27.360271583882582,0.8781,4.677,2948.312
4.18730611989305,0.8545404349062536,27.352659878323262,0.8571,4.651,2957.437
4.187791460215114,0.8522856242683888,27.338830049305134,0.8566,4.664,2966.546
4.185771158806584,0.837149001022054,27.338395845419303,0.8361,4.639,2975.64
4.188621469718033,0.8527421072686524,27.327746331113307,0.8549,4.664,2984.781
4.187238127810216,0.8344282455058242,27.320973384357725,0.8345,4.639,2993.937
4.190156663900027,0.8508232970248701,27.304671654603048,0.8528,4.664,3003.109
4.19109541622347,0.8499205257653981,27.30332188969297,0.8506,4.664,3012.218
4.189317472589956,0.8309351970074116,27.29505757474083,0.8307,4.651,3021.421
4.187667127621005,0.8079218445315303,27.279242158211286,0.8107,4.626,3030.656
4.187956290003344,0.8075854723191838,27.265792716514582,0.8086,4.639,3039.843
4.186169559654859,0.7881304067815693,27.2550637622765,0.7892,4.613,3048.937
4.186577459283909,0.7858866595601744,27.249881836569045,0.7881,4.613,3058.093
4.189534125713602,0.8055236248311302,27.230838916043687,0.807,4.626,3067.218
4.190222527243197,0.8024742156797093,27.22684880501907,0.8048,4.639,3076.312
4.191445676748151,0.8034428611122909,27.206814230924184,0.8037,4.626,3085.453
4.189778596048993,0.7831084151345393,27.20514540590313,0.7832,4.613,3094.562
4.187669340338804,0.7632840451544158,27.181322720176855,0.7638,4.613,3103.703
4.1881632034337315,0.7586593805403253,27.165261377778418,0.7633,4.613,3112.875
4.188506663471066,0.7573721272580165,27.157480088868112,0.7617,4.601,3122.031
4.189284241146522,0.7579582624265366,27.135370093636336,0.7611,4.613,3131.187
4.1873984228613885,0.740466644934177,27.127399551781487,0.7412,4.588,3140.375
4.187975339360185,0.7380615785542091,27.112343223890278,0.7396,4.588,3149.609
4.186225732158731,0.7219732604685364,27.099025105000862,0.7202,4.575,3158.734
4.1863748980749085,0.7191780705885796,27.07850505681138,0.7196,4.588,3167.984
4.186746419133437,0.7149000132153037,27.060711336088865,0.718,4.575,3177.093
4.187365952501254,0.7145103670914668,27.05068276677382,0.7175,4.575,3186.25
4.187627479402584,0.7147403114116035,27.031240702122215,0.7164,4.575,3195.39
4.1860072030885735,0.692760767084329,27.01378994361026,0.697,4.563,3204.531
