Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4215371761728757,-2.010322765599417,9.071986690751096,1.9976,2.438,334.344
3.4177449767274277,-2.0136571948126365,9.1939048409608,1.9976,2.434,346.813
3.414239331140768,-2.0104685163776246,9.293863089259725,1.9976,2.431,359.282
3.4106570000030993,-2.0127817978543443,9.344125463425987,1.9976,2.428,371.813
3.407283703945601,-2.0129472695281425,9.467750655043284,1.9976,2.424,384.25
3.403898799505979,-2.0122619134524773,9.504950233133457,1.9974,2.422,396.703
3.4005819867007285,-2.010887507338072,9.594537620343852,1.9976,2.418,409.078
3.3974425266358304,-2.012856440520789,9.670443277799858,1.9976,2.415,421.578
3.3942844360067346,-2.008937165004682,9.762295017698253,1.9976,2.412,434.078
3.3910816448759022,-2.0113038203943954,9.837507999464329,1.9976,2.41,446.516
3.387936596512945,-2.0133287994535487,9.907756784548504,1.9976,2.407,458.969
3.384944475741184,-2.0124808973161334,9.990443109807648,1.9976,2.404,471.36
3.3819361908301575,-2.011396149804363,10.005419272204303,1.9976,2.401,483.797
3.3786482523052097,-2.0119063872103347,10.123240805888571,1.9976,2.398,496.235
3.3758325989536053,-2.0102794125383228,10.146975701164518,1.9976,2.396,508.688
3.372750458597222,-2.012024118848078,10.17496439546832,1.9976,2.392,521.141
3.3697569172997692,-2.0116912155488405,10.255737823324791,1.9974,2.389,533.594
3.3666206110168924,-2.0121375300501647,10.32030430891898,1.9976,2.386,546.094
3.363708009252105,-2.0125053092372696,10.390303874610641,1.9976,2.384,558.625
3.3608368827051596,-2.0128267588550126,10.461080204461513,1.9976,2.38,571.11
3.357707677916791,-2.0120817224893526,10.496323108477899,1.9974,2.378,583.563
3.354895620094492,-2.0120347362919815,10.567844633965255,1.9976,2.374,596.047
3.351850503029622,-2.0123777285568036,10.613186554120018,1.9976,2.372,608.532
3.3489276506021173,-2.011912649265378,10.7140092489599,1.9976,2.368,620.953
3.3462123348305157,-2.0133071439478774,10.791157948936611,1.9976,2.366,633.36
3.3431082656392865,-2.012692144758407,10.794465970262806,1.9976,2.363,645.828
3.340151484688194,-2.013280822211644,10.87393061585833,1.9976,2.36,658.266
3.3371915621283836,-2.0111956815806846,10.923166745605117,1.9976,2.357,670.719
3.334293740411881,-2.01056316919181,11.005882060202545,1.9976,2.354,683.172
3.3314376767685236,-2.0109674124334216,11.107001702256586,1.9976,2.351,695.625
3.3285501581557173,-2.0107077272369267,11.107839019624441,1.9974,2.348,708.078
3.325531942168147,-2.012397768187578,11.196626614456918,1.9976,2.346,720.516
3.3225831681284568,-2.011681525551087,11.203528246420245,1.9976,2.342,732.985
3.319766959617325,-2.011980145268553,11.258955832726063,1.9976,2.34,745.407
3.316777302763532,-2.013023632187959,11.312315791204997,1.9976,2.336,757.891
3.3137445209215537,-2.011972058556085,11.34501906506546,1.9976,2.333,770.313
3.3110107021656563,-2.0113466428032494,11.452272217000136,1.9976,2.331,782.75
3.3078470213418227,-2.012625983864391,11.49482631408177,1.9976,2.328,795.203
3.3050576363017012,-2.011798646586399,11.512730494704684,1.9976,2.325,807.594
3.3021486599791494,-2.012244285227724,11.611446218728934,1.9976,2.321,819.985
3.299146718020107,-2.011129324955632,11.645174033203693,1.9976,2.319,832.453
3.2962186236246,-2.012093639795135,11.751460009375641,1.9976,2.315,844.813
3.2933183832100474,-2.0125304854477752,11.803539736616516,1.9976,2.313,857.266
3.290343031125827,-2.012874189142235,11.814077179341602,1.9976,2.309,869.75
3.2872906240738384,-2.0129311126751817,11.894797580554949,1.9976,2.306,882.172
3.2845042746988837,-2.011300238554597,11.947775709346516,1.9976,2.303,894.61
3.281300579800528,-2.009857508580732,12.001156014722802,1.9976,2.3,907.047
3.2781534796124516,-2.0101351149583864,12.034304353599452,1.9976,2.294,919.453
3.275176947401859,-2.01197721518573,12.062147557809434,1.9976,2.287,931.891
3.27225433305746,-2.0129448421269616,12.114818800207406,1.9976,2.285,944.36
3.2692567833081436,-2.0130897764154576,12.21159971621615,1.9976,2.283,956.75
3.266157332333635,-2.011432821459113,12.24089747364534,1.9976,2.28,969.203
3.2629806450724486,-2.0118133074959377,12.223281431123635,1.9974,2.277,981.625
3.2600578733200067,-2.0123482403135973,12.027144740652284,1.9976,2.274,994.078
3.257079614953331,-2.011694223526131,11.574921752137902,1.9976,2.271,1006.578
3.253729845139442,-2.012062104871383,11.315132184076326,1.9976,2.268,1019.016
3.249953617807098,-2.011360021133257,11.178235681601347,1.9976,2.265,1031.469
3.2458579404526566,-2.012523450565956,10.934392565369588,1.9976,2.261,1043.875
3.241743824000708,-2.012322427549904,10.824842530300241,1.9976,2.257,1056.266
3.2373393272411453,-2.011482050111507,10.683724932695606,1.9976,2.253,1068.703
3.2323701727628635,-2.0125336983573225,10.542023750989534,1.9976,2.248,1081.172
3.227543766648924,-2.0125024602476578,10.584096024779809,1.9976,2.243,1093.594
3.2225620665402706,-2.0120918883522445,10.499225253276649,1.9976,2.238,1105.985
3.2172838139329007,-2.0119497197568488,10.389440741005352,1.9976,2.233,1118.453
3.2118673549885837,-2.011169764366351,10.282071248862605,1.9976,2.228,1130.875
3.2063529907066526,-2.011750579233776,10.12782051952283,1.9976,2.223,1143.297
3.2004006295304817,-2.012351451322884,10.044193056245506,1.9976,2.217,1155.75
3.194361678967087,-2.0155258990014104,9.896360101165545,1.9976,2.211,1168.25
3.187795374479134,-2.011775377674617,9.832201100712219,1.9976,2.204,1180.703
3.181324497499211,-2.013313196488481,9.902160339411724,1.9976,2.198,1193.125
3.1747054142884927,-2.011978759671095,9.784558637992511,1.9976,2.191,1205.532
3.1676332069680884,-2.011616163362445,9.924805429523824,1.9976,2.185,1218.016
3.160565635048639,-2.012813128897429,10.339046250160196,1.9976,2.178,1230.422
3.153689119294546,-2.0118626224653817,10.546658558249899,1.9976,2.171,1242.828
3.1468790173853263,-2.0118460598139016,10.774349760599224,1.9976,2.164,1255.313
3.140255152978579,-2.01049518173357,10.996241618189936,1.9976,2.157,1267.703
3.1337932874794414,-2.012050408385418,11.1409734947008,1.9976,2.151,1280.157
3.1274407609838346,-2.0119240718769804,11.319267630409543,1.9976,2.144,1292.594
3.1211939040628582,-2.011585427376,11.389050656460952,1.9976,2.138,1305.0
3.1151228210988524,-2.0127565986617384,11.513261098734874,1.9976,2.132,1317.453
3.1087593360252943,-2.012162315032931,11.628836224397777,1.9976,2.125,1329.875
3.1029071446387495,-2.012828498330016,11.714145225181081,1.9976,2.119,1342.266
3.0967302007027233,-2.012135566962817,11.758621860937545,1.9974,2.113,1354.688
3.090787917822172,-2.0115410134817977,11.902353841740142,1.9976,2.107,1367.157
3.0846634903368177,-2.013262937112831,12.040936173941107,1.9976,2.101,1379.594
3.078745126253945,-2.010855026774298,12.21611722709834,1.9976,2.095,1391.985
3.0727941419006886,-2.012766429642885,12.24788202973709,1.9976,2.089,1404.407
3.0670301858194025,-2.012338800519178,12.307701483004404,1.9976,2.083,1416.813
3.060786739943222,-2.0132608411286315,12.392309585828016,1.9976,2.077,1429.266
3.0545384894245937,-2.009682278285786,12.493582845738269,1.9974,2.071,1441.766
3.048318728145712,-2.011060589526139,12.549485317422766,1.9976,2.065,1454.219
3.041937305944566,-2.0112764686317433,12.574884243682979,1.9976,2.058,1466.75
3.0355229638023458,-2.0129476364539665,12.73558177294908,1.9976,2.051,1479.219
3.029122375179734,-2.01233795054015,12.878910891470987,1.9976,2.045,1491.625
3.022501078001896,-2.0107286478657262,12.969913225737015,1.9976,2.038,1504.063
3.016008046336868,-2.011607743765348,13.14855578360351,1.9976,2.032,1516.485
3.0095186942871943,-2.012121825304394,13.17618219226123,1.9976,2.025,1528.891
3.002859556468831,-2.0118293023499656,13.26606504954857,1.9976,2.019,1541.344
2.9961845839983585,-2.0122056922715896,13.42331531343832,1.9976,2.012,1553.813
2.9891277170133947,-2.0122004485166705,13.4782434525569,1.9976,2.005,1566.219
2.982081038191367,-2.0120805704182954,13.54671349350052,1.9976,1.998,1578.641
2.9749453593189115,-2.013756704430844,13.687173569362487,1.9976,1.992,1591.11
2.9677460530088413,-2.010885786974922,13.77980496976425,1.9976,1.984,1603.532
2.9605001128829436,-2.0119441814924706,13.844073027113774,1.9976,1.977,1615.969
2.9529453268035284,-2.0115479695753797,13.963947920716235,1.9976,1.97,1628.438
2.9455056116979574,-2.01124603150399,14.02603401873222,1.9976,1.962,1640.891
2.9378382313647355,-2.013987157362182,14.109794966595855,1.9976,1.955,1653.375
2.9301039334248506,-2.0120897674557816,14.24066776199579,1.9976,1.947,1665.813
2.9223818252444294,-2.0127459988312193,14.296783053164106,1.9976,1.939,1678.203
2.9145554348732796,-2.01100450701612,14.438366129405816,1.9976,1.932,1690.641
2.906525880748753,-2.012201546463429,14.511413004759161,1.9976,1.924,1703.032
2.8983757768324203,-2.012192099642053,14.649653604016368,1.9976,1.916,1715.485
2.8902315264402625,-2.011577630971121,14.687202701209,1.9976,1.907,1727.938
2.8820463186244107,-2.0119945845351865,14.847973001536054,1.9976,1.899,1740.375
2.8737128634180387,-2.0117846103591948,14.988690832702353,1.9976,1.89,1752.782
2.865316282051396,-2.0115180894626032,15.030877822820093,1.9976,1.882,1765.203
2.856827138466208,-2.0099233643808256,15.13530598270812,1.9976,1.874,1777.625
2.848240020263506,-2.0129260829312847,15.271016411371757,1.9976,1.865,1790.063
2.8396472408489792,-2.0113517848660614,15.397673418216545,1.9976,1.856,1802.5
2.83113453182079,-2.010576424285595,15.4379634451133,1.9976,1.848,1814.922
2.822452539093861,-2.0123733867330427,15.551664830560494,1.9976,1.839,1827.344
2.813795029685341,-2.0120783724414504,15.739565685407657,1.9976,1.83,1839.813
2.8050852703737417,-2.0118384494747485,15.82728984981382,1.9976,1.822,1852.25
2.7964825358308354,-2.0118535435219216,15.893849673347741,1.9976,1.813,1864.657
2.787834061884958,-2.0119412795031,16.003541334488403,1.9976,1.804,1877.094
2.77887090554032,-2.0121588838422317,16.026137791880775,1.9976,1.796,1889.547
2.770033335030396,-2.013626385826829,16.133162882066536,1.9976,1.787,1901.938
2.7611846896066288,-2.011126632522946,16.219921834774762,1.9976,1.778,1914.36
2.7523685238470206,-2.01217862544287,16.465388836365182,1.9976,1.769,1926.766
2.743574640045617,-2.0120007463248823,16.532465225604476,1.9976,1.76,1939.219
2.7349057054377597,-2.0116914783046567,16.704460392071,1.9976,1.752,1951.672
2.7261244094399273,-2.0137417510290323,16.774139517715536,1.9974,1.743,1964.094
2.7173135744823695,-2.010947799169861,16.777781781317607,1.9976,1.734,1976.532
2.708437999040332,-2.0112604170257287,16.982228222855678,1.9976,1.725,1988.969
2.699753541499511,-2.0112363223438816,17.051776977976374,1.9976,1.716,2001.469
2.6912808334474305,-2.0110440704327903,17.17701488361692,1.9976,1.708,2013.922
2.682406972060863,-2.0137396930291276,17.254454675724435,1.9976,1.699,2026.36
2.673898653160271,-2.0119998713091154,17.358544633403866,1.9976,1.69,2038.782
2.665463559138696,-2.0112124249483894,17.375948420674447,1.9976,1.682,2051.203
2.6568517567418755,-2.0136009076493573,17.644209142414898,1.9976,1.673,2063.625
2.6486853761950586,-2.0131562673742223,17.650624340478135,1.9976,1.665,2076.047
2.6404253279222765,-2.0136709905370926,17.774810004765975,1.9976,1.656,2088.516
2.6320751562239444,-2.0122092780419396,17.911999872586726,1.9976,1.648,2100.907
2.6237213008457045,-2.0119234892243165,17.984569584168153,1.9976,1.639,2113.344
2.6155607554083824,-2.0114859374081338,18.11010481380574,1.9976,1.631,2125.766
2.6073083683937877,-2.0141052598699236,18.224879296100532,1.9976,1.623,2138.266
2.599060456679312,-2.011448153497251,18.32212035366278,1.9976,1.615,2150.782
2.5905699380061393,-2.011901157578285,18.36936668209252,1.9976,1.607,2163.297
2.5820379877917756,-2.0113412249391316,18.432963124867843,1.9976,1.598,2175.703
2.5738178120238375,-2.0108814740425425,18.69505082669734,1.9976,1.589,2188.141
2.5651190920087705,-2.0114335562679306,18.84034649692707,1.9976,1.581,2200.578
2.556491919341818,-2.012243931194047,18.997644375717996,1.9976,1.573,2213.016
2.5475116079623876,-2.0120264307712095,18.954734643297503,1.9976,1.563,2225.453
2.5382349966557602,-2.0126062085494723,19.124280896914456,1.9976,1.554,2237.875
2.5281482633206447,-2.012543243451101,19.271159097334056,1.9976,1.545,2250.282
2.518060628787177,-2.0112069522931635,19.33458910717646,1.9976,1.535,2262.672
2.5069460543428095,-2.01379110490558,19.482008386941548,1.9976,1.524,2275.141
2.4948449210521275,-2.0119297150829967,19.600206907831158,1.9976,1.513,2287.563
2.481736866658374,-2.0130286450309183,19.64379599999806,1.9976,1.5,2300.11
2.4671811785416997,-2.011118443327686,19.603420997996885,1.9976,1.486,2312.703
2.451175460884091,-2.0118425074213286,19.87809762796553,1.9976,1.471,2325.391
2.4330637618927917,-2.0119966322297045,19.899272669572284,1.9976,1.454,2338.157
2.41272613129097,-2.0120670775584975,20.105944773991816,1.9976,1.435,2350.828
2.38927904057203,-2.013164965203153,20.17080115518086,1.9976,1.413,2363.672
2.362075527592246,-2.0130884814915695,20.188376281944787,1.9976,1.387,2376.516
2.3308814796768997,-2.0122139666336047,20.35111661933358,1.9976,1.358,2389.375
2.2948193292510894,-2.0107688358676477,20.44948583276187,1.9976,1.325,2402.219
2.2536345789368704,-2.0139047980427383,20.679962323191948,1.9976,1.286,2415.063
2.20673028807167,-2.011176069699324,20.385888710687162,1.9976,1.242,2428.0
2.1552226535346164,-2.0120701797567815,20.13311456325953,1.9976,1.192,2440.813
2.0992940139287053,-2.0140793103759926,19.961260844554825,1.9976,1.138,2453.657
2.0408958718293397,-2.0127843437663917,19.90759682842145,1.9976,1.081,2466.5
1.9814063517681837,-2.0103996681278082,19.739796322075037,1.9976,1.022,2479.297
