Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.762896923075743,-0.004024766888903731,38.01189938040043,0.0006,0.0,1524.625
3.763637566747849,-0.004509133362836879,37.76595835303401,0.0004,0.0,1539.25
3.764079984733503,-0.00024633120267572735,37.51322342280409,0.0004,0.0,1553.844
3.7648130295174926,-0.004352966073511793,37.248177979873226,0.0006,0.0,1568.484
3.7653220811353845,-0.0030076962692837383,37.01220090600209,0.0004,0.0,1583.156
3.765548680005496,-0.002867608470845948,36.783580806378986,0.0004,0.0,1597.766
3.7664163554432184,-0.007674645519589093,36.54269224918418,0.0004,0.0,1612.344
3.766692422383915,-0.005592906316774516,36.317795731438174,0.0004,0.0,1626.969
3.7672018469798276,-0.006005673235121802,36.099211959933356,0.0004,0.0,1641.578
3.767371813108015,-0.00568229318124735,35.871591954479776,0.0004,0.0,1656.141
3.7676022255770647,-0.0045602678685446344,35.65798367212642,0.0004,0.0,1670.734
3.768256090840458,-0.005155333182120363,35.44835096209932,0.0004,0.0,1685.359
3.7685659567473744,-0.004387908938920004,35.243354376845076,0.0004,0.0,1699.984
3.7688025748094702,-0.004837614551257295,35.042321195307736,0.0004,0.0,1714.609
3.7689042784887077,-0.0049997380563515485,34.84345734305354,0.0004,0.0,1729.234
3.7694525166185855,-0.0040533987863719525,34.647495764159686,0.0004,0.0,1743.906
3.7697679793481065,-0.0040458260992866195,34.46487190124254,0.0004,0.0,1758.531
3.7699877918747378,-0.0043099593543747495,34.28430720928202,0.0004,0.0,1773.203
3.770234725689519,-0.003057052115489002,34.108392372105314,0.0004,0.0,1787.781
3.7705749664982933,-0.002455742196602532,33.9272408443148,0.0004,0.0,1802.391
3.7705410222808635,-0.0028637157258432273,33.756796589033655,0.0004,0.0,1817.062
3.7711161319432014,-0.006569415869960705,33.58974873195052,0.0004,0.0,1831.734
3.7712710983544926,-0.0024147773883994336,33.431466013560886,0.0004,0.0,1846.437
3.7713856833798944,-0.003973797167422968,33.25926957027002,0.0004,0.0,1861.125
3.7717804633777323,-0.006328073049459615,33.09921431821129,0.0006,0.0,1875.828
3.7719280647870614,-0.005872477472803626,32.949885338429986,0.0004,0.0,1890.5
3.772121033001384,-0.006376020807137473,32.804091348407695,0.0004,0.0,1905.109
3.7721316363270856,-0.002898674215820108,32.652082530116836,0.0004,0.0,1919.734
3.7724915714078393,-0.003711558569300606,32.50547846335179,0.0004,0.0,1934.406
3.772745325113916,-0.0038733967302458203,32.36317237402523,0.0004,0.0,1948.984
3.7727975993624594,-0.004463606716750992,32.21881797502475,0.0004,0.0,1963.656
3.772831199978915,-0.0029477641363555196,32.09770087339121,0.0006,0.0,1978.328
3.773349583700825,-0.0032604561645085887,31.955901048468974,0.0004,0.0,1993.031
3.773690680601751,-0.004169308998841321,31.828016132195955,0.0004,0.0,2007.594
3.773452558633972,-0.004028653729373846,31.69615923265886,0.0004,0.0,2022.141
3.773701453631594,-0.00374079067345847,31.564617134831884,0.0004,0.0,2036.75
3.7738669349944094,-0.004471441381750498,31.4385189216536,0.0004,0.0,2051.437
3.7740058795031333,-0.0036422542416781464,31.33565206933987,0.0004,0.0,2066.125
3.7741239630280465,-0.0033971445472923425,31.217167242153895,0.0004,0.0,2080.828
3.774246229582362,-0.004092421106281759,31.10226850492402,0.0004,0.0,2095.437
3.7743271382491774,-0.0037076003828578922,30.98823420358492,0.0004,0.0,2110.016
3.7745796758681003,-0.003693766144609052,30.872101413160895,0.0004,0.0,2124.625
3.7745233544247263,-0.0051655775895137245,30.761670724876073,0.0004,0.0,2139.234
3.7749191696741304,-0.004703448823658559,30.660474713989732,0.0004,0.0,2153.906
3.7750081641937396,-0.004531371895211495,30.556876636673902,0.0004,0.0,2168.547
3.774993796514795,-0.007272569098959001,30.45361072862587,0.0004,0.0,2183.156
3.7750438231366195,-0.002791934285138495,30.35514436736815,0.0004,0.0,2197.797
3.7753330678419577,-0.002636915523625123,30.265422014235096,0.0004,0.0,2212.437
3.775124892000612,-0.003978189925808067,30.166294482894664,0.0004,0.0,2227.062
3.7754045845719006,-0.003746718133346378,30.08014662120506,0.0004,0.0,2241.75
3.775693679363506,-0.003155251790571301,29.977855273976967,0.0004,0.0,2256.406
3.7756613063683417,-0.003499473724105566,29.885434011466735,0.0004,0.0,2271.016
3.7756122865079043,-0.004483296432903749,29.79505942160311,0.0004,0.0,2285.656
3.7759069966698737,-0.004671668052100217,29.713938281927685,0.0004,0.0,2300.25
3.7758129012997,-0.003111909621076264,29.62337135818336,0.0004,0.0,2314.859
3.775971938774879,-0.005354624951064814,29.542680229877725,0.0004,0.0,2329.5
3.776009005201017,-0.0017904082641865564,29.453356669272132,0.0004,0.0,2344.266
3.7762736867636812,-0.004595765589225882,29.37429270552094,0.0004,0.0,2358.937
3.7761106079916833,-0.0031495589716405664,29.29430886825129,0.0004,0.0,2373.609
3.7763616741470623,-0.0044002145687430695,29.207142588668205,0.0004,0.0,2388.25
3.776343432105773,-0.005463801113494317,29.13545696133673,0.0004,0.0,2402.891
3.776413165614827,-0.003868368149421059,29.057773923944435,0.0004,0.0,2417.547
3.776578917971851,-0.0026531396206818806,28.988313949689815,0.0006,0.0,2432.203
3.776814329420975,-0.004079423420447854,28.920431746479718,0.0004,0.0,2446.766
3.776791007101009,-0.004236456306695148,28.848887826121487,0.0004,0.0,2461.359
3.7770860195264646,-0.0027861369688144235,28.771801358284424,0.0004,0.0,2476.0
3.776675746070898,-0.004270044514515349,28.706081581266986,0.0004,0.0,2490.641
3.7769065283379275,-0.003604971424868204,28.63981574572714,0.0004,0.0,2505.234
3.776896203030969,-0.002741140378520375,28.57936009691161,0.0004,0.0,2519.875
3.7771575286668,-0.0027970174321576215,28.51279110309375,0.0004,0.0,2534.437
3.7770058378356293,-0.004658699714036146,28.45999701612137,0.0004,0.0,2549.078
3.7771879982204117,-0.0052736557194640096,28.387620736020107,0.0004,0.0,2563.734
3.777175032279719,-0.003509672764232193,28.320132885846423,0.0004,0.0,2578.437
3.777262401799062,-0.0022156170166405973,28.269436503212187,0.0004,0.0,2593.156
3.777444041956327,-0.00499856560553625,28.21106233576008,0.0004,0.0,2607.766
3.777307807708068,-0.003886486024775983,28.152318780257534,0.0004,0.0,2622.312
3.777356993470668,-0.0026307291919200394,28.093237377638506,0.0004,0.0,2637.0
3.777248801071534,-0.0037952724079006765,28.052051160150803,0.0004,0.0,2651.594
3.7776466048167654,-0.0027788881365816438,27.990914668413566,0.0004,0.0,2666.234
3.777494771672107,-0.0025931624624169953,27.930202529307337,0.0004,0.0,2680.828
3.777661932414458,-0.0034564990006285307,27.889441310496412,0.0004,0.0,2695.484
3.777656327137861,-0.0018297713718774514,27.842135307038653,0.0004,0.0,2710.094
3.7777986465642015,-0.0028109405684876316,27.795768989834112,0.0004,0.0,2724.672
3.7778830660129255,-0.0021816964072866327,27.75089618682896,0.0004,0.0,2739.328
3.77754493261927,-0.004758147981659657,27.6943596216288,0.0004,0.0,2754.016
3.7776811513303716,-0.0031627442584909295,27.656338388384693,0.0004,0.0,2768.687
3.7780532807891514,-0.003396291805387453,27.598935134358832,0.0004,0.0,2783.281
3.778114385471206,-0.0025158720568026855,27.56735339559354,0.0004,0.0,2797.953
3.7777815333545313,-0.002705897588150358,27.507442987710633,0.0004,0.0,2812.641
3.7781217501213216,-0.0030035443466463964,27.462586288301864,0.0004,0.0,2827.234
3.7781020371026295,-0.0022458345737103864,27.423469197057674,0.0004,0.0,2841.891
3.778266416735084,-0.004824522479435011,27.387646658761852,0.0004,0.0,2856.5
3.778191035795773,-0.003857994018026374,27.353231202277854,0.0004,0.0,2871.109
3.778120648200403,-0.003206972035671547,27.30440270044116,0.0004,0.0,2885.781
3.7781130170278328,-0.0030849880369802937,27.269794163420404,0.0004,0.0,2900.375
3.778193511747359,-0.003232951704364888,27.226970902403476,0.0004,0.0,2915.0
3.7784805303126867,-0.004343320401319315,27.18837914846544,0.0004,0.0,2929.609
3.7785121360347955,-0.004062003009215352,27.139298879179577,0.0004,0.0,2944.234
3.778430107814664,-0.0029543771057726014,27.10649073343832,0.0004,0.0,2958.859
3.778345172110597,-0.00621674456434879,27.06770565442245,0.0004,0.0,2973.547
3.7784498938679776,-0.004999520551722177,27.041966488904063,0.0004,0.0,2988.25
3.77858123258773,-0.004901469372079007,27.008742171470892,0.0004,0.0,3002.922
