Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.120266605712062,1.4967058850495751,27.736746976423618,1.5017,4.905,167.125
4.1207541351583865,1.4978125470523391,27.73846437596591,1.5017,4.905,169.813
4.121508346644857,1.4970059650175607,27.734865563254033,1.5017,4.905,172.516
4.122123136818045,1.4979939375287854,27.740407025823558,1.5017,4.905,175.532
4.122856369877738,1.4994532562522171,27.73816110718837,1.5017,4.905,178.328
4.1232003004751006,1.4988674140860574,27.734572413317544,1.5017,4.905,181.141
4.123934287544251,1.5009221879140455,27.731759266684225,1.5017,4.905,183.953
4.12447722460116,1.4993353395289566,27.75115481994714,1.5017,4.905,186.797
4.125066820898263,1.5000171032808487,27.757940455486228,1.5017,4.905,189.625
4.125792420318279,1.4973759634205903,27.75461334512553,1.5017,4.905,192.469
4.126267857197437,1.4996381587280618,27.773405195491797,1.5017,4.905,195.328
4.126679458924714,1.498175101998316,27.76464663087267,1.5017,4.905,198.125
4.127512474812559,1.5002673693045894,27.775813912978432,1.5017,4.905,200.907
4.1281334058303,1.4964899421849387,27.777797934378953,1.5017,4.905,203.719
4.128507952528984,1.4998014086502902,27.767739793720345,1.5017,4.917,206.532
4.1290472344017015,1.4972785781710762,27.767346900653457,1.5017,4.917,209.375
4.129712585238298,1.4974443010934024,27.76226287636869,1.5017,4.905,212.219
4.1303399017579245,1.4977401423556735,27.75961466880181,1.5017,4.917,215.063
4.1308943384382655,1.4996610732817193,27.756666137619813,1.5017,4.917,217.90699999999998
4.131412496622221,1.4992508410240575,27.747394521124722,1.5017,4.917,220.75
4.132058437407546,1.4966151381957273,27.75538222834822,1.5017,4.917,223.594
4.1327593316491535,1.4996483283007707,27.75758441744397,1.5017,4.917,226.438
4.133228861987039,1.4973903053907827,27.756948156777206,1.5017,4.917,229.282
4.1340370129545105,1.4987710958497626,27.760878084266842,1.5017,4.917,232.11
4.134489294098329,1.497793988462752,27.76690243761712,1.5017,4.917,234.953
4.1349690586341845,1.4973109421728434,27.76949969593185,1.5017,4.917,237.782
4.135712227678822,1.5001299571411884,27.76368326305316,1.5017,4.917,240.625
4.136327304931483,1.4994113865845786,27.762100886589884,1.5017,4.917,243.453
4.1370056616198205,1.4972488589134687,27.766505541622553,1.5017,4.917,246.297
4.137717431671749,1.498492019545688,27.770835446167638,1.5017,4.917,249.141
4.137983079721474,1.4978264032507578,27.774228120636486,1.5017,4.917,252.0
4.138635907312838,1.4984156345562623,27.77469465208443,1.5017,4.917,254.782
4.139120850695348,1.4993966499375853,27.77108241379545,1.5017,4.917,257.578
4.1399381520307,1.5006923303940631,27.77400101177456,1.5017,4.917,260.391
4.140413936825636,1.4975251467256179,27.776935649489655,1.5017,4.917,263.203
4.14090918513868,1.4995898134805556,27.778186040005977,1.5017,4.917,266.047
4.141563654911889,1.4987254519915478,27.788027468341376,1.5017,4.917,268.891
4.142164752134256,1.4972559409154311,27.792978068369862,1.5017,4.93,271.719
4.14274820259659,1.4990770613605953,27.79020857618359,1.5017,4.93,274.563
4.143282229498409,1.4996751050602786,27.79079166116563,1.5017,4.93,277.407
4.143910371781663,1.497312831764912,27.791307427883712,1.5017,4.93,280.25
4.144631390836671,1.4981428917231543,27.777675247437582,1.5017,4.93,283.094
4.145195963795441,1.4978581269940128,27.78945664713836,1.5017,4.93,285.938
4.145682086305946,1.5004053405548305,27.78393864621567,1.5017,4.93,288.782
4.146384006149334,1.498687610116021,27.788274416380972,1.5017,4.93,291.563
4.146966337242494,1.5014681122312459,27.79493437605418,1.5017,4.93,294.422
4.147566456638426,1.497110102208884,27.796795810525076,1.5017,4.93,297.266
4.1482719588112715,1.4951388946178754,27.800476380004408,1.5017,4.93,300.11
4.148795542719661,1.4979031929067055,27.80409364667682,1.5017,4.93,302.953
4.149539866996978,1.4981221502956859,27.805084809371223,1.5017,4.93,305.797
4.149983984174857,1.4992152794328593,27.81902259256068,1.5017,4.93,308.641
4.150672895038956,1.4992375420929356,27.81820581199706,1.5017,4.93,311.485
4.150926026963843,1.4993316209960728,27.806639263782323,1.5017,4.93,314.328
4.151669363864174,1.4975296729777186,27.81600336766708,1.5017,4.93,317.172
4.152522820342903,1.5010673091409172,27.82812368444237,1.5017,4.93,320.016
4.153085024113035,1.4970938453574907,27.830753440466903,1.5017,4.93,322.86
4.15379334649742,1.499003787569583,27.823355604783888,1.5017,4.93,325.703
4.15455708752474,1.4991723733290347,27.831966240319492,1.5017,4.93,328.485
4.15495836837833,1.4977856199946549,27.833506815526764,1.5017,4.93,331.282
4.155556346863492,1.4981100523020474,27.831086551658267,1.5017,4.943,334.094
4.156278103069296,1.4999268923647016,27.84648449796142,1.5017,4.943,336.907
4.1568253951434295,1.4999576047244907,27.84542017483976,1.5017,4.943,339.75
4.157310633417372,1.4988919167979642,27.839637876160566,1.5017,4.943,342.594
4.1579624079099,1.4980706723691368,27.835166776112185,1.5017,4.943,345.438
4.15851714162016,1.4973560379120605,27.833889005089276,1.5017,4.943,348.282
4.159146036667516,1.4989656151448045,27.840770762567793,1.5017,4.943,351.11
4.159694369817861,1.4967198221052154,27.843181234826208,1.5017,4.943,353.969
4.160569639798815,1.4982010667761239,27.84032351821885,1.5017,4.943,356.797
4.161095701251661,1.4985866588836416,27.830252560049693,1.5017,4.943,359.672
4.161554314525982,1.4968414554293337,27.824935080992788,1.5017,4.943,362.516
4.16234798395408,1.4958165828677323,27.836860404022993,1.5017,4.943,365.36
4.162901968471278,1.5008732933608342,27.84425656900262,1.5017,4.943,368.203
4.1632376547746714,1.4971069990053871,27.842607177183133,1.5017,4.943,371.047
4.164106756912064,1.4979576707498599,27.845704514421797,1.5017,4.943,373.907
4.1647509967493335,1.5001171142208356,27.840440017229838,1.5017,4.943,376.75
4.165179524856268,1.497861823761531,27.852472975796168,1.5017,4.943,379.61
4.165865332894381,1.4991703809517207,27.856135253615854,1.5017,4.943,382.453
4.166610211414249,1.5001115081569816,27.862121074712448,1.5017,4.943,385.313
4.167400575362944,1.4964364730817867,27.87820527334131,1.5017,4.943,388.157
4.167752612530673,1.497442380743769,27.877490821826346,1.5017,4.943,391.016
4.168550928190531,1.4979211832566424,27.871699004145185,1.5017,4.943,393.86
4.168936949713613,1.4988223144180561,27.87762999407364,1.5017,4.955,396.641
4.169646828432057,1.5007726603040459,27.872499628323563,1.5017,4.955,399.516
4.1704100659628685,1.498297330017869,27.871982867805098,1.5017,4.955,402.36
4.170873216044128,1.4997627259725888,27.87563521468475,1.5017,4.955,405.203
4.1715689435280305,1.4991154635220845,27.87465235473014,1.5017,4.955,408.047
4.172057795504593,1.4982483584874857,27.86721141871011,1.5017,4.955,410.891
4.172637785054271,1.4971098356806396,27.87172893230026,1.5017,4.955,413.735
4.173325280135742,1.498443116230501,27.87389612414848,1.5017,4.955,416.578
4.173938545722768,1.498698682567006,27.875863101266795,1.5017,4.955,419.422
4.174370939585524,1.4988635049479977,27.872371467206904,1.5017,4.955,422.266
4.175199045133551,1.49802360468273,27.886723342522046,1.5017,4.955,425.11
4.175638311498326,1.4991332898582204,27.885743833250498,1.5017,4.955,427.953
4.176598176056983,1.4963440667579968,27.89495764990289,1.5017,4.955,430.797
4.17712063974085,1.4965904082537307,27.902730892848258,1.5017,4.955,433.641
4.1775157201285085,1.4996519804542752,27.91189576985269,1.5017,4.955,436.5
4.178209890184211,1.49963446177228,27.915010030755692,1.5017,4.955,439.344
4.179043694834044,1.4989480777869093,27.91373592338441,1.5017,4.955,442.157
4.1794987738268015,1.4999490031722593,27.91238999235682,1.5017,4.955,445.0
4.1796844346559165,1.4997149759296409,27.903574447289607,1.5017,4.955,447.844
4.1805825216318615,1.4991476367937564,27.912241274995434,1.5017,4.955,450.672
4.181324877857337,1.4998324899689899,27.91316898051799,1.5017,4.955,453.516
4.18161088771547,1.4985264333278903,27.919295734231678,1.5017,4.968,456.36
4.1821925598139345,1.4973911401114959,27.923587725923536,1.5017,4.968,459.188
4.182767120652714,1.4976048499497816,27.922831805544032,1.5017,4.968,462.032
4.1834387301850695,1.4993352202596841,27.91399698803864,1.5017,4.968,464.875
4.184053113272591,1.4983667281159683,27.928534445181008,1.5017,4.968,467.703
4.184417762193841,1.4985992253018563,27.919582149673435,1.5017,4.968,470.547
4.185111949003527,1.4975009983096288,27.918396908626683,1.5017,4.968,473.375
4.185677427932213,1.4993009861336457,27.92813567778425,1.5017,4.968,476.235
4.186199097181569,1.4994002826641226,27.938928515983484,1.5017,4.968,479.078
4.186826386459107,1.5005891336235595,27.945047033532234,1.5017,4.968,481.922
4.187388784158566,1.5004242810555826,27.94290403538363,1.5017,4.968,484.766
4.187925700563308,1.4977855950227095,27.94290801367182,1.5017,4.968,487.61
4.18843956289117,1.498709907421907,27.947409800204785,1.5017,4.968,490.391
4.1890829601889115,1.4977338544929228,27.94285307240094,1.5017,4.968,493.25
4.18953065544098,1.4978605867839268,27.950472939266376,1.5017,4.968,496.094
4.190257285040001,1.496516401651992,27.945872884245723,1.5017,4.968,498.953
4.190800759495765,1.4983181135362158,27.944262068337608,1.5017,4.968,501.797
4.191333858882131,1.497454652532445,27.94393441314991,1.5017,4.968,504.641
4.192042459953637,1.4996507470211329,27.96075865079152,1.5017,4.968,507.485
4.1923855502194725,1.499091462806883,27.963927385451317,1.5017,4.968,510.282
4.192975309244237,1.4980250669953454,27.95682988884454,1.5017,4.968,513.11
4.193590353164304,1.4994461273990913,27.967355773944977,1.5017,4.968,515.953
4.194049022186507,1.4984897698853552,27.975806642205228,1.5017,4.968,518.797
4.19454269173853,1.4976276746372967,27.982604106178034,1.5017,4.981,521.641
4.1951064192641905,1.50074633613655,27.98494682335889,1.5017,4.981,524.469
4.195678027114771,1.50000313046638,27.987381559828673,1.5017,4.981,527.313
4.196122157309072,1.499767896218699,27.988411195013175,1.5017,4.981,530.141
4.196709817448714,1.497141308903174,27.984593187088503,1.5017,4.981,532.985
4.197228911546579,1.49852133439175,27.989043381256955,1.5017,4.981,535.813
4.197646507399649,1.5010035852324402,28.005119237422605,1.5017,4.981,538.657
4.198148520830447,1.4979499787056385,27.993192923289126,1.5017,4.981,541.5
4.198728596973843,1.5014758928016845,27.995605988929128,1.5017,4.981,544.344
4.199425520642731,1.500625872056185,27.993747828940464,1.5017,4.981,547.188
4.199788743378537,1.4986624354914198,27.998482485066354,1.5017,4.981,550.032
4.200177623159738,1.4997815626711706,28.013282589908467,1.5017,4.981,552.875
4.191708469341395,1.4326429345889096,28.016151195033153,1.4365,4.943,556.016
4.1917624875663755,1.4347539183203397,28.00456868533655,1.4376,4.943,558.969
4.192085185599661,1.4324564025924573,28.00575186672602,1.4376,4.943,561.922
4.192250869389486,1.4327255043586693,28.00693729913147,1.4365,4.943,564.86
4.192599441392885,1.4336057002007445,27.99816658265045,1.4354,4.943,567.813
4.19265830110882,1.4305212630489568,28.012907809768507,1.4349,4.943,570.782
4.193043155389099,1.4324960291101876,28.026098287366203,1.4349,4.943,573.719
4.193538807674034,1.4331958517476087,28.032957969204773,1.4338,4.943,576.657
4.193658091086286,1.4299959838278145,28.030607378981923,1.4333,4.943,579.625
4.193896846470836,1.4287206569769038,28.04296528935623,1.4333,4.943,582.563
4.194258758540221,1.42737658885713,28.049041233195307,1.4327,4.943,585.516
4.194843449850219,1.4316750628703572,28.04370210426901,1.4317,4.943,588.453
4.194849377770313,1.426951886795847,28.052138276790323,1.4317,4.943,591.407
4.195297528791231,1.4252915262891208,28.06084254652802,1.4311,4.943,594.297
4.195601267420187,1.4273591494555615,28.061370380573287,1.4295,4.943,597.25
4.196054162407796,1.4267122039282079,28.06708099979939,1.43,4.943,600.203
4.196451559045879,1.4250792800609942,28.073070089146285,1.429,4.943,603.157
4.1968865301702705,1.42505992521766,28.071112326688734,1.4279,4.943,606.094
4.197078421414292,1.4232918970980608,28.071920387493833,1.4274,4.943,609.063
4.1975560801999166,1.4250557226009664,28.082203952394515,1.4268,4.943,612.0
4.195094813037504,1.401486884049076,28.082470780096628,1.4069,4.93,614.953
4.195135660733634,1.4039847659849811,28.07773067258026,1.4069,4.93,617.875
4.1954153494904185,1.4040512391665958,28.062926518339328,1.4063,4.93,620.828
4.195770470652573,1.4035007511752569,28.063132145810606,1.4058,4.93,623.782
4.196225967122536,1.4000076068717353,28.06718564757557,1.4047,4.93,626.735
4.1962417522581,1.400875301640815,28.060422735810366,1.4053,4.93,629.672
4.196509753764926,1.4015720551142012,28.04931667017054,1.4042,4.93,632.641
4.196867308275636,1.4004019698742045,28.025986778617447,1.4036,4.93,635.578
4.197177341434457,1.4011104303021635,27.957608458606128,1.4026,4.93,638.516
4.197389993337122,1.4004970677514443,27.852753771077264,1.402,4.93,641.485
4.197678976633951,1.3961388980637952,27.698038123660368,1.4026,4.93,644.422
4.19527029894042,1.3783152108519474,27.552451775547286,1.3821,4.917,647.36
4.195498266595334,1.3809968366516379,27.411931327964446,1.3815,4.917,650.313
4.195748977059953,1.3772488839804538,27.2971079542407,1.3815,4.917,653.266
4.195998123442181,1.3776761935861261,27.218521093006913,1.3815,4.917,656.157
4.196282064231869,1.3778325895898043,27.115042272605773,1.3805,4.917,659.11
4.196421768083516,1.3768300161410945,27.082190942700702,1.3799,4.917,662.063
4.196850045730653,1.3769794101614725,27.044088636922776,1.3805,4.917,665.0
4.196986819611806,1.3761151671002487,27.02866583133062,1.3788,4.917,667.953
4.197368005793325,1.3754293843957015,27.03527057518403,1.3783,4.917,670.907
4.197771372428134,1.374444988447227,27.00131074820293,1.3788,4.917,673.891
4.195490269715028,1.3534542094222064,27.020611244893356,1.3584,4.905,676.844
4.195594646830301,1.3549470378402333,26.969263474696724,1.3573,4.905,679.782
4.195512000002328,1.3511945427447245,26.938500630090303,1.3578,4.905,682.719
4.196183057999926,1.354533282114303,26.90473145824889,1.3573,4.905,685.688
4.195973527133054,1.3533348594427492,26.85011949317828,1.3557,4.905,688.641
4.196672572881538,1.3531071280726037,26.853364464697016,1.3562,4.905,691.578
4.196987698163788,1.3531961327677051,26.803498462771802,1.3557,4.905,694.547
4.19720940540954,1.3490292554498968,26.786288097561137,1.3551,4.905,697.485
4.197476685262374,1.3491321702885695,26.72776539385783,1.3546,4.905,700.438
4.1978540528401105,1.3506044330451914,26.675717620322068,1.354,4.905,703.391
4.1981461006927345,1.3500410044071725,26.65435640764017,1.3524,4.905,706.328
4.1984469234834645,1.3489480395237172,26.593126995161406,1.3524,4.905,709.235
4.198738858955247,1.3470693768712245,26.58153456257917,1.3524,4.905,712.188
4.196473054747039,1.3272564907864284,26.57317067019232,1.3314,4.892,715.141
4.196678856406852,1.3293046335424599,26.570358819696843,1.3309,4.892,718.078
4.196926200614132,1.329105475214265,26.53181920690657,1.3314,4.892,721.032
4.197291642895192,1.3268071147018308,26.488085596746572,1.3309,4.892,724.0
4.197669454498021,1.3270821017590344,26.46413293816167,1.3293,4.892,726.938
4.195157695781546,1.3071650678099924,26.3973250711522,1.3099,4.879,729.875
4.195294640436368,1.306384039718284,26.40276653456239,1.3099,4.867,732.844
4.195546905331143,1.3065436394261345,26.395730620721256,1.3082,4.879,735.782
4.193164160022127,1.2854895289322064,26.33899763754551,1.2888,4.867,738.782
4.193488772907101,1.2843406739107839,26.312029668614688,1.2878,4.867,741.719
4.193646865953185,1.2841525952490633,26.309369960903254,1.2872,4.867,744.641
4.193835739629458,1.2838997901829468,26.328168769024483,1.2867,4.867,747.594
4.194197527046118,1.2843546033398927,26.343429398533964,1.2861,4.854,750.563
4.194233770899919,1.282910990932848,26.404580142559087,1.2867,4.867,753.5
4.19473298763077,1.2828259770899204,26.452712786394184,1.2851,4.854,756.438
4.1951045245407155,1.2812871943797197,26.536348612360143,1.2845,4.867,759.407
4.19544233118583,1.2814138296259647,26.59850745443798,1.2845,4.854,762.344
4.195817433619845,1.2806616236759167,26.612149215800528,1.284,4.867,765.235
4.195956267836641,1.2782300662039805,26.68689758935625,1.2824,4.854,768.188
4.196372399010689,1.2809057724462511,26.69651247642074,1.2824,4.867,771.141
4.194089769673814,1.258518711584568,26.767108770154593,1.263,4.854,774.078
4.191571400048527,1.2403329446363527,26.78427055821997,1.2425,4.841,777.0
4.191801033224522,1.2392991992973073,26.82430473843059,1.2425,4.841,779.938
4.191859409065888,1.2389550255462198,26.87382814003053,1.2419,4.841,782.907
4.192167898520636,1.2398025444673562,26.872932994400053,1.2409,4.841,785.844
4.192458606821583,1.2360136905165928,26.921417801902486,1.2414,4.841,788.797
4.1926929453685835,1.2354967037296316,26.89244841348492,1.2409,4.841,791.75
4.190260688760227,1.2184249764982824,26.922610361289863,1.2209,4.829,794.703
4.190192559953461,1.2167823537636304,26.913563569565028,1.2204,4.816,797.672
4.190590389255686,1.2170592024713769,26.947008107027102,1.2198,4.816,800.625
4.190775972091918,1.216977398221139,26.987425260160283,1.2188,4.829,803.563
4.190984546468511,1.216537988890505,26.98994321187485,1.2182,4.829,806.532
4.191275494141344,1.2166806790864946,27.02449277968865,1.2182,4.829,809.469
4.191348737379015,1.2157678144258994,27.006733763156706,1.2177,4.816,812.422
4.191586590717846,1.2138529138319047,27.025282805324565,1.2166,4.829,815.375
4.191939222202838,1.2115653368339185,27.035428068366695,1.2171,4.816,818.313
4.1923822448147,1.2131090116889673,27.053147119136657,1.2161,4.816,821.266
4.189781546355326,1.1961181247268073,27.06166212358079,1.1961,4.816,824.219
4.187357802353552,1.1745729341387166,27.06160287285429,1.1773,4.803,827.219
4.187278306663182,1.1744374127104658,27.09314696970482,1.1762,4.791,830.188
4.1876664447313745,1.1741961303692727,27.105564689846425,1.1767,4.803,833.141
4.185273909337082,1.1554352003906767,27.12909062929292,1.1568,4.778,836.094
4.188065594496666,1.171605240948105,27.14182212744675,1.1756,4.803,839.016
4.188398796799787,1.1712586593953596,27.1495538279748,1.1751,4.803,841.953
4.188772397920656,1.173261594523684,27.162988451892677,1.174,4.791,844.922
4.188910485999172,1.1702154627695276,27.150720939879402,1.1746,4.803,847.86
4.188945564508847,1.1715904492326432,27.161689310219394,1.1729,4.791,850.813
4.1893413383686084,1.172202486844254,27.154069544903518,1.1724,4.803,853.782
4.186972353720828,1.153096489765595,27.165539007829814,1.153,4.791,856.719
4.187010554036748,1.1495397892967265,27.169958492864765,1.153,4.791,859.61
4.184725599444862,1.1289853820401838,27.16476599931863,1.1331,4.778,862.547
4.187608518924876,1.148244323523359,27.175928736410746,1.1525,4.791,865.516
4.187833248657248,1.1489760585962157,27.14096228637514,1.1508,4.778,868.453
4.1852825640582,1.1275559694917079,27.13536470545913,1.1309,4.778,871.36
4.188143516813407,1.1478902559440207,27.137031471025026,1.1498,4.791,874.313
4.188548262586882,1.1478753889618327,27.142772019032474,1.1492,4.778,877.282
4.186199199652528,1.124559867820959,27.159504444851688,1.1298,4.778,880.219
4.189107429565378,1.1453349038646043,27.163134064869084,1.1482,4.778,883.157
4.189596051364185,1.1441980108848568,27.198578682269854,1.1476,4.791,886.125
4.18695147833473,1.125706989372534,27.199761266392205,1.1277,4.778,889.063
4.187293843946129,1.1254487466385872,27.19394034042694,1.1271,4.765,891.969
4.187485650737433,1.1227183198147939,27.2083880528254,1.1266,4.765,894.922
4.1877324577687975,1.1237062057522886,27.204677919344448,1.1271,4.765,897.813
4.188030466056744,1.1216295699960863,27.219619890099445,1.1255,4.778,900.766
4.188402899529082,1.1224602746466519,27.22851587420486,1.1255,4.778,903.719
4.188799953728529,1.1239237656178112,27.230956065351542,1.125,4.778,906.672
4.188900985117764,1.1218030333356506,27.216017808155247,1.1239,4.778,909.61
4.18653128322058,1.1003786615107973,27.22065734463605,1.1045,4.765,912.578
4.186770290263965,1.1020204317950824,27.224765864521686,1.1034,4.765,915.516
4.187051251735519,1.1016422398531123,27.23238818431479,1.1034,4.765,918.469
4.187080011093749,1.0971190842265166,27.218467835312843,1.1029,4.765,921.422
4.18756907792651,1.0972027605474721,27.206481007619615,1.1018,4.765,924.375
4.18814287214527,1.099498690302633,27.22177113589658,1.1018,4.753,927.282
4.188083022362373,1.100316387898133,27.22190654155781,1.1013,4.765,930.219
4.185723351059723,1.0768651391984347,27.23364952035254,1.0808,4.753,933.188
4.186013956082666,1.0790643707376217,27.215975714102235,1.0797,4.74,936.125
4.186052437076484,1.07818786814122,27.211505066786227,1.0802,4.74,939.078
4.186670853251406,1.0786885999871059,27.230039286306322,1.0797,4.74,942.032
4.186876009844753,1.076585588310974,27.238481046421924,1.0786,4.74,944.969
4.1845543966621594,1.0532862836851167,27.231882371940415,1.0587,4.74,947.922
4.1846614467055705,1.0562085511104182,27.241444056235895,1.0587,4.727,950.891
4.187560075988965,1.0740386733914185,27.25068928555887,1.077,4.74,953.828
4.185243219352076,1.0538195251797409,27.25543455764121,1.0571,4.727,956.782
4.188446909085434,1.0749703034488312,27.24234574659593,1.0754,4.74,959.719
4.188928607875268,1.0723483815843433,27.262126460318445,1.0754,4.753,962.672
4.188944126734692,1.0725492546143531,27.272502978110346,1.0748,4.74,965.625
4.186977640364078,1.0524185613684804,27.27616340411938,1.0549,4.74,968.594
4.186953245865977,1.0509586274829403,27.27153406305658,1.0538,4.727,971.5
4.184699322686388,1.0313097273833867,27.264045654130506,1.0344,4.715,974.438
4.187613567544888,1.0515393722935324,27.266784760409777,1.0533,4.74,977.407
4.188177034577444,1.0520438587710819,27.262538721492827,1.0522,4.74,980.344
4.188222289558476,1.0487872350434901,27.27197616396948,1.0517,4.727,983.297
4.186119222830184,1.0292510048698513,27.25788180798686,1.0312,4.715,986.25
4.186448006148902,1.0269228540023803,27.267282001200066,1.0312,4.727,989.188
4.186518122792146,1.0264955693873306,27.27316665187007,1.0301,4.715,992.141
4.186889430096905,1.0273683531271645,27.266430772614598,1.029,4.715,995.11
4.1874009121975915,1.027861706300745,27.265090716307352,1.029,4.727,998.047
4.187646479422264,1.0266639159598245,27.269386044994558,1.028,4.715,1000.953
4.185263146916868,1.0054912084596783,27.26005476782327,1.0075,4.715,1003.891
4.188233422446903,1.0243652328708457,27.24970716857363,1.0263,4.727,1006.86
4.186129585098287,1.0033399844585356,27.246498569770168,1.0075,4.715,1009.797
4.188916794196843,1.0223933132316563,27.254572433004014,1.0253,4.727,1012.75
4.189454037764758,1.019611957184191,27.259079916874047,1.0242,4.727,1015.703
4.1869960190274,1.0010187896536742,27.254670479966943,1.0053,4.702,1018.641
4.190164575315879,1.0206623933592158,27.25453103978774,1.0236,4.715,1021.594
4.190574433940543,1.020025939990591,27.247826325044596,1.022,4.715,1024.547
4.188527298951243,1.000373841909007,27.2552953950078,1.0026,4.715,1027.5
4.185859802602285,0.9814568740580394,27.247500386839803,0.9827,4.689,1030.438
4.188872434204961,0.9965812588578985,27.259961790281736,1.001,4.715,1033.391
4.189248174279556,0.9998612531943103,27.25035345075591,1.001,4.715,1036.36
4.187034968581918,0.9778763073519583,27.247893200375184,0.98,4.689,1039.313
4.187236529794311,0.9793006053221184,27.261891432967975,0.9789,4.689,1042.282
