Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6896595934061285,-0.9996836743661034,6.787311720740781,0.999,3.173,607.672
3.686405814649831,-0.9975628930858917,6.833153423907302,0.999,3.17,621.531
3.683158833171962,-0.9984767642873827,6.856830781964243,0.999,3.167,635.406
3.6802620223197215,-0.9958195217061389,6.922351284575582,0.999,3.164,649.297
3.677326871859331,-0.9974427723780201,6.948816638001069,0.999,3.161,663.235
3.674527377576824,-0.997019711691817,6.976161504310235,0.999,3.158,677.125
3.6715827333518565,-0.996525875368252,7.026275901520111,0.999,3.156,691.016
3.6690350575798103,-0.9960185622779947,7.054150633234084,0.999,3.153,704.875
3.6663717087521848,-0.9970285037219533,7.080807260107593,0.999,3.151,718.735
3.663789021016094,-0.9965853827562883,7.100841927904565,0.999,3.148,732.656
3.6613733025548036,-0.9966779298458417,7.144771431642058,0.999,3.146,746.5
3.6589397523481133,-0.997366185269824,7.1644265897217485,0.999,3.143,760.422
3.6564377073755,-0.9966968188888996,7.205075341664608,0.999,3.14,774.235
3.653906065643092,-0.9980590949970394,7.22611227863216,0.999,3.138,788.078
3.6516260016807807,-0.996385420979951,7.253581899695035,0.999,3.136,801.953
3.64945843062773,-0.9965236920415111,7.2886927456120185,0.999,3.133,815.813
3.647171398650579,-0.9971967655884726,7.297844606946192,0.999,3.131,829.703
3.644971999523779,-0.9960926320380833,7.34226871176336,0.999,3.128,843.625
3.6426401884186013,-0.9977793706152455,7.353526029473258,0.999,3.126,857.469
3.64038975440745,-0.9963555491774323,7.3699053515564765,0.999,3.124,871.297
3.6383216847164808,-0.9964769647446975,7.414437174855528,0.999,3.121,885.11
3.6362197422872744,-0.9981360834235959,7.384248923709254,0.999,3.12,899.0
3.633872282161342,-0.9960471874917892,7.430744652406179,0.999,3.118,912.891
3.6318496892396377,-0.9974644967054871,7.460049769890333,0.999,3.116,926.797
3.629768649709782,-0.9976780345713773,7.455565313376015,0.999,3.114,940.656
3.6275696965818582,-0.9963689111345394,7.4707617020473,0.999,3.111,954.469
3.625833843637016,-0.9978856636747351,7.481125853482491,0.999,3.109,968.375
3.6235475647665676,-0.9985955661684326,7.49324768225494,0.999,3.107,982.203
3.621320268836383,-0.9941199070092072,7.530112446261304,0.999,3.105,996.078
3.619482703369505,-0.9983386113898464,7.553386875795548,0.999,3.103,1009.906
3.617362935805129,-0.9957634085775436,7.558048408004507,0.999,3.1,1023.75
3.6153134698418867,-0.995762868955944,7.572437386764381,0.999,3.099,1037.594
3.613334756791266,-0.9967237173415883,7.592511690547881,0.999,3.096,1051.453
3.611196026346688,-0.997269708804172,7.603507119086305,0.999,3.095,1065.344
3.609302965028945,-0.9986760271347608,7.615597277576767,0.999,3.092,1079.172
3.607114155009072,-0.9967833588758162,7.618246570157022,0.999,3.09,1093.031
3.605127251432652,-0.9957714504220937,7.654644959764427,0.999,3.088,1106.875
3.6032885503226657,-0.9969377191170931,7.676305364439739,0.999,3.087,1120.719
3.6012210529143016,-0.9971453163957846,7.672498520240142,0.999,3.084,1134.563
3.599253104856916,-0.9968473494832134,7.700358136708945,0.9988,3.082,1148.406
3.5970854736542504,-0.9967169748427873,7.723589470463468,0.999,3.08,1162.344
3.5952712529593223,-0.9974597314833581,7.7375867215506045,0.999,3.079,1176.172
3.59331327255866,-0.9984516386991955,7.757576174216242,0.999,3.077,1190.078
3.5913658569631064,-0.998476410134469,7.775948837426984,0.999,3.075,1203.938
3.589411076047447,-0.9979289849297339,7.783281119406983,0.999,3.073,1217.797
3.587415238280664,-0.9950759732086506,7.808068901409265,0.999,3.071,1231.61
3.5855017115993504,-1.0004747296268892,7.817453789397604,0.999,3.07,1245.438
3.5835919489740844,-0.9963969161068602,7.847406737309312,0.999,3.068,1259.266
3.581684198015478,-0.996850575118771,7.857856245708322,0.999,3.066,1273.156
3.5796822953464598,-0.9979977473317097,7.87904098538967,0.999,3.064,1287.016
3.578071136979022,-0.9959070567404431,7.900878969001698,0.999,3.062,1300.86
3.5759919896069263,-0.9994669646246472,7.916449287621248,0.999,3.06,1314.719
3.574203265208295,-0.9982086627266958,7.932364330804244,0.999,3.058,1328.578
3.5724288559472988,-0.99646734766174,7.944048653185155,0.999,3.056,1342.406
3.5704874340869193,-0.9975414022542529,7.961473677643585,0.999,3.055,1356.25
3.568884342942166,-0.9972523075897,7.993648098006621,0.999,3.053,1370.078
3.566797727278899,-0.9971036024236897,8.00080910804953,0.999,3.051,1383.953
3.5648514135042046,-0.9985064567625082,8.026886817646414,0.999,3.05,1397.828
3.563269862522051,-0.9979241281465718,8.059736951331482,0.999,3.048,1411.672
3.561504321687876,-0.996967683556463,8.06708322850559,0.999,3.046,1425.516
3.55958743318892,-0.9958120616344874,8.106905881297102,0.999,3.044,1439.344
3.557928513663095,-0.9972565006375678,8.123451917183797,0.999,3.042,1453.203
3.5562248264693435,-0.9977621341224091,8.150613963105448,0.999,3.041,1467.063
3.5543596428252515,-0.9961494510388533,8.145204485494048,0.999,3.039,1481.016
3.5529370937923694,-0.9938766421166276,8.058963124334248,0.999,3.038,1494.86
3.5505153246718337,-0.9955011758173848,7.570484704538281,0.999,3.036,1508.703
3.548199786279312,-0.9990483769220749,7.203688671722575,0.999,3.034,1522.547
3.54533376774912,-0.9968302282645467,7.035670514460219,0.999,3.031,1536.36
3.542592313920902,-0.9972985412040662,6.833250045729359,0.999,3.028,1550.188
3.5398218970095656,-0.9970449696835241,6.580135976549311,0.999,3.025,1564.016
3.536588000442093,-0.9973228586227575,6.4949667208321245,0.999,3.022,1577.875
3.5333849272059683,-0.9983478421283486,6.3427848671607805,0.999,3.019,1591.781
3.5299911120291783,-0.9974902545254357,6.20087182511107,0.999,3.016,1605.61
3.5265011820053354,-0.9985959119242802,6.026858708285414,0.999,3.012,1619.516
3.522875590988075,-0.9943789061595603,5.91070446252175,0.999,3.008,1633.375
3.5193236583147436,-0.9966273509037004,5.78014883074795,0.999,3.005,1647.266
3.515668033262767,-0.9971993125545935,5.987680762982601,0.999,3.001,1661.219
3.5126739385036934,-0.9959852876359196,6.3047558008888025,0.999,2.998,1675.078
3.509901175785781,-0.9962156063366793,6.455748614095197,0.999,2.995,1688.953
3.506861188741666,-0.995193132403202,6.533700107804072,0.999,2.993,1702.875
3.504288888452265,-0.9963206595731716,6.634246691934245,0.999,2.99,1716.703
3.5021628481109994,-0.9977589914361226,6.702284527565435,0.999,2.988,1730.516
3.500065391913418,-0.9978583326476286,6.771256640033194,0.999,2.986,1744.36
3.4978810697524385,-0.9959108882777102,6.822166125633124,0.999,2.984,1758.203
3.4957841321894674,-0.9960523982946503,6.858449662604544,0.999,2.982,1772.031
3.49376887518427,-0.9969404345809115,6.911251143962694,0.999,2.98,1785.922
3.4918516263607415,-0.9972871211577168,6.958020581091636,0.999,2.978,1799.797
3.4899813289223607,-0.9970313609916948,6.981233897566117,0.999,2.976,1813.703
3.488307231795649,-0.9960325965781418,7.04098608569826,0.999,2.975,1827.625
3.486559740446432,-0.9970645927229627,7.067451092879591,0.999,2.973,1841.485
3.4848097603455495,-0.9969000956047266,7.087840234439976,0.999,2.971,1855.36
3.483220854480837,-0.9958307965760069,7.142996808479521,0.999,2.97,1869.203
3.481733725122933,-0.9975034727318298,7.189138055152761,0.999,2.968,1883.047
3.4800008522561905,-0.9968948156005225,7.221130884738397,0.999,2.967,1896.938
3.478592854302184,-0.9967053611965764,7.244089646763954,0.999,2.965,1910.75
3.477064147232923,-0.9971406515723402,7.263758792548487,0.999,2.964,1924.61
3.4756810191861183,-0.9981530527517969,7.297484464804834,0.999,2.962,1938.5
3.47418763543534,-0.9982568396497773,7.35529543090653,0.999,2.961,1952.328
3.4727312617066715,-0.9958008925029119,7.406722684451978,0.999,2.959,1966.219
3.4712475833423677,-0.9976762884208659,7.428044742995543,0.999,2.958,1980.078
3.469809703394515,-0.9962636174958205,7.459343781607937,0.999,2.957,1993.953
3.4684984220211783,-0.9954971963228074,7.485343705835244,0.999,2.955,2007.844
3.4670766680244673,-0.9963350447809746,7.517264537407318,0.999,2.954,2021.797
3.4656720370949765,-0.9973133454043096,7.532843374991938,0.999,2.953,2035.672
3.464277785448726,-0.9951065733467939,7.558648949362471,0.999,2.951,2049.531
3.462997019675355,-0.9947048621820775,7.6001484360253055,0.999,2.95,2063.344
3.4614035221991983,-0.9945153131788431,7.624127172454012,0.999,2.949,2077.281
3.4603856888011113,-0.9979652975120493,7.685357729664735,0.999,2.947,2091.235
3.458860297292741,-0.994848699681201,7.6945362708028755,0.999,2.945,2105.047
3.4576047138295634,-0.9977794873674327,7.7086262040035125,0.999,2.945,2118.969
3.4564035315098205,-0.9961740612961913,7.760664198130664,0.999,2.943,2132.813
3.454913211524694,-0.9959385200816848,7.7920076379841055,0.999,2.942,2146.719
3.4536775921146132,-0.9974469560475332,7.814054287234685,0.999,2.941,2160.641
3.45216306621057,-0.9970244809497515,7.846749595174589,0.999,2.939,2174.485
3.4508489995277882,-0.9961151712556674,7.8876222126817925,0.999,2.938,2188.328
3.449583242241166,-0.9964673051448434,7.889116837569925,0.999,2.937,2202.203
3.4484564299449256,-0.9950153665557693,7.918752099273362,0.999,2.936,2216.156
3.4468162074414916,-0.9976042743368174,7.954882946943543,0.999,2.935,2230.0
3.445577399036649,-0.9948152986900364,7.955216409861265,0.999,2.933,2243.844
3.444338080623398,-0.9977145342871252,7.9959460599027254,0.999,2.932,2257.719
3.442856272312759,-0.996754845999095,8.032563978464559,0.999,2.931,2271.625
3.4415008367033333,-0.997869024756582,8.05252001199468,0.999,2.929,2285.5
3.440130654416143,-0.9963821944534924,8.074842292053493,0.999,2.928,2299.375
3.4389578672993983,-0.9974212227828853,8.12033734939687,0.999,2.927,2313.266
3.437446631038741,-0.9962791342494156,8.123607525499112,0.999,2.925,2327.094
3.4361429988117043,-0.9959961540060183,8.164058786454111,0.999,2.924,2340.969
3.4348140193227326,-0.9974000690814507,8.181352702732745,0.999,2.923,2354.797
3.4334674603575035,-0.9961909095686363,8.196034734864273,0.999,2.922,2368.641
3.4321614028984935,-0.9965054787398299,8.212050583419245,0.999,2.921,2382.547
3.4306467585464957,-0.9968963465526752,8.232408006560977,0.999,2.919,2396.406
3.429221733038267,-0.997228297766942,8.278134417141374,0.999,2.918,2410.297
3.4279623580607153,-0.9968999835555941,8.306874949883616,0.999,2.917,2424.11
3.4263651588638746,-0.998123259797212,8.324392260289956,0.999,2.915,2438.0
3.4253111159076477,-0.9950484690857506,8.335409128698865,0.999,2.913,2451.828
3.4238307553671055,-0.9967557492170562,8.365949222110933,0.999,2.912,2465.672
3.4222825070662983,-0.9976428793916366,8.380220636221878,0.999,2.911,2479.531
3.4210097570179947,-0.9959756339393913,8.412105759205943,0.999,2.909,2493.344
3.4196961083531976,-0.9952006421014973,8.426472070159049,0.999,2.908,2507.172
3.4182636260744004,-0.9973084691270281,8.455094582066438,0.999,2.907,2521.094
3.4169128603693113,-0.9965720556123815,8.485036362771714,0.999,2.906,2535.047
3.4153322096353618,-0.9954273098705037,8.497354268898679,0.999,2.904,2548.86
3.4141235019174085,-0.9951274488356825,8.533113055052764,0.999,2.903,2562.641
3.4127066115575935,-0.9964306888352267,8.563390764260328,0.999,2.901,2576.485
3.411261377947095,-0.9956093454445637,8.582012839642003,0.999,2.9,2590.328
3.4098129335465184,-0.9987283933472987,8.595349312650981,0.999,2.899,2604.281
3.408412755330851,-0.9978772746305696,8.62043927750773,0.999,2.897,2618.141
3.406948799360241,-0.9980765766558559,8.645722358157844,0.999,2.896,2632.0
3.4055319651980938,-0.9978259238913733,8.65895872002208,0.999,2.895,2645.828
3.4041817031162793,-0.9970655549399505,8.688928133760491,0.999,2.893,2659.766
3.402631947598702,-0.9978074149788022,8.720999803798863,0.999,2.891,2673.61
3.401193785510437,-0.9973035583556451,8.745899905283535,0.999,2.891,2687.485
3.400037600360576,-0.999189245545697,8.754097888404932,0.999,2.889,2701.297
3.398274981100804,-0.9972486089550039,8.787556681071912,0.999,2.887,2715.125
3.3970373760887096,-0.9953781002733915,8.786724519257328,0.999,2.885,2729.016
3.3953149688410993,-0.9977701304039871,8.348212025200409,0.999,2.884,2742.86
3.393076976761738,-0.9983675175743871,7.90453776195375,0.999,2.882,2756.719
3.3904132201668338,-0.9969295737958119,7.669409834775673,0.999,2.879,2770.578
3.387689633210753,-0.9952649327160918,7.451032963796103,0.999,2.877,2784.453
3.3843701379481574,-0.9950496152918333,7.287725436932902,0.999,2.873,2798.328
3.3810394540537825,-0.9953663024789957,7.045028681609225,0.999,2.87,2812.156
3.3775379021910394,-0.9958155238239833,6.954752831949587,0.999,2.867,2826.0
3.373630433034058,-0.9947330313574274,6.86504467323141,0.999,2.863,2839.906
3.369676823738279,-0.9938436421679826,6.707321770160578,0.999,2.859,2853.828
3.365826028000333,-0.9971079883637242,6.477753687762221,0.999,2.855,2867.688
3.36157805763827,-0.9974295833424259,6.424286857221709,0.999,2.851,2881.485
3.357186800371646,-0.9955978785164162,6.386252823055556,0.999,2.847,2895.406
3.353112417709134,-0.9977887634048634,6.518550646566456,0.999,2.843,2909.25
3.349210101199052,-0.996647898729363,6.812144436544668,0.999,2.839,2923.141
3.34569520220094,-0.9971911576249718,7.012876319777423,0.999,2.835,2937.0
3.342438823938197,-0.9971994987285583,7.125472499656023,0.999,2.832,2950.875
3.339358860271339,-0.9963349635533186,7.216943448235694,0.999,2.829,2964.735
3.336590095836459,-0.9959725997639758,7.336977063771931,0.999,2.826,2978.735
3.333848413560049,-0.9960210125177545,7.376925455232527,0.999,2.823,2992.766
3.3311365917116897,-0.9971281164324396,7.420324810904057,0.999,2.821,3006.719
3.3287806267937823,-0.9983192412965387,7.48264445156555,0.999,2.818,3020.703
3.32639809747049,-0.9955530742667221,7.5263320522324,0.999,2.816,3034.672
3.3238723658326315,-0.9985006442749081,7.59326201442092,0.999,2.813,3048.719
3.3219504213413673,-0.9981032321559914,7.623890354576092,0.999,2.811,3062.719
3.3197807247009536,-0.9984498580257299,7.68794860355984,0.999,2.809,3076.719
3.3176383383453,-0.9965109675975825,7.725787016630025,0.999,2.807,3090.703
3.315538711364518,-0.9975631084647008,7.782501853469093,0.999,2.805,3104.828
3.313419964157391,-0.9943814274568601,7.811994816479556,0.999,2.803,3118.813
3.311368338461518,-0.9972373930268609,7.883221554538249,0.999,2.801,3132.828
3.309235645965683,-0.9976749710028565,7.9309885922154555,0.999,2.799,3146.86
3.30758499687796,-0.9949240862440685,7.946802461040955,0.999,2.797,3160.86
3.305592491784698,-0.9972997092647283,8.011013028659029,0.999,2.795,3174.813
3.303761939160626,-0.9984807492411829,8.03268105234047,0.999,2.793,3188.828
3.3016761795334975,-0.996414035425647,8.056496293644685,0.999,2.791,3202.891
3.29973055959781,-0.9979696292025593,8.151505168413571,0.999,2.789,3216.922
3.297729166176727,-0.9975676558331827,8.162419257640643,0.999,2.787,3230.969
3.2959112294668915,-0.9977042601336289,8.192084194998472,0.999,2.785,3244.953
3.294152868847408,-0.99646607094059,8.241835358758857,0.999,2.783,3258.922
3.292091291723866,-0.9969327614568328,8.295034495311956,0.999,2.781,3272.938
3.2900749444156068,-0.9971157309208174,8.330622213659451,0.999,2.779,3286.922
3.2881133828722233,-0.9986454639949297,8.347666771528747,0.999,2.777,3301.016
3.2861413248632267,-0.9966983225853409,8.395336201055086,0.999,2.775,3315.016
3.284104380306491,-0.9979226924582838,8.434936142471756,0.999,2.773,3328.969
3.281946916595955,-0.9974366667596722,8.453050985956288,0.999,2.771,3342.938
3.2800394857338455,-0.9959835521271708,8.51938926040247,0.999,2.769,3356.938
3.2779097529337955,-0.9972940452822115,8.560963001761229,0.999,2.767,3370.969
3.275773203942667,-0.9963483806883735,8.588476317762943,0.999,2.765,3384.985
3.273633538561826,-0.9949723477833812,8.643251736650056,0.999,2.763,3399.0
3.271492177169097,-0.9982502194697032,8.639693394829015,0.999,2.761,3413.031
3.269492007459235,-0.9966634798121818,8.68228091984563,0.999,2.759,3427.031
3.2673182292753595,-0.9988529534743659,8.717298085257188,0.999,2.757,3441.031
3.2648715300868885,-0.9945748025105924,8.78040293156045,0.999,2.755,3455.031
3.262628097122464,-0.997368710217764,8.824213615327452,0.999,2.752,3469.047
3.2603713741024736,-0.9960817362190505,8.813335049625913,0.999,2.75,3483.047
3.258052307803353,-0.9977258609746678,8.847562863701658,0.999,2.747,3497.047
3.255635213448031,-0.9961952574594168,8.889988490222395,0.999,2.745,3511.047
3.253325607241453,-0.9973278650560339,8.935832888005493,0.999,2.743,3525.11
3.2508614863121585,-0.9959163891844597,8.915452312054747,0.999,2.741,3539.063
3.248584233312192,-0.995984081690651,8.96204152073742,0.999,2.738,3553.0
3.2459043943927677,-0.9961826865434831,9.008085008246168,0.999,2.735,3567.0
3.2435100942064987,-0.9961417110595796,9.047847944097269,0.999,2.733,3580.969
3.2406868484413525,-0.9975712185308678,9.04672021991866,0.999,2.73,3594.953
3.2379858998765507,-0.99791059373166,9.085870261851579,0.999,2.727,3609.078
3.235388860562334,-0.9982756230329524,9.111920805942207,0.999,2.725,3623.094
3.232727138761845,-0.9970141957744949,9.14082891597822,0.999,2.722,3637.125
3.2298597425124282,-0.9980481524317582,9.162137418739427,0.999,2.719,3651.094
3.227110606544668,-0.9967204928769977,9.18415904049879,0.999,2.717,3665.078
3.2241006705431636,-0.9973604653719438,9.22504698337478,0.999,2.713,3679.11
3.2211844115055217,-0.9973708809196983,9.250535013548516,0.999,2.711,3693.156
3.2182528811075635,-0.9981766076191124,9.293433025679386,0.999,2.708,3707.203
3.215201273930033,-0.9968186245017829,9.324453244446964,0.999,2.705,3721.313
3.2119922364435056,-0.9971107133572615,9.363911981225627,0.999,2.702,3735.438
3.208875112280836,-0.9945721837900998,9.39771822629854,0.999,2.699,3749.485
3.2057950730661258,-0.9956006987842138,9.427727217723085,0.999,2.695,3763.547
3.202476625564013,-0.9970094985187297,9.476055275745926,0.999,2.692,3777.672
3.199240779740682,-0.99832821991478,9.504736702273656,0.999,2.689,3791.719
3.1959991307816265,-0.9982952479335209,9.521853949245358,0.999,2.685,3805.703
3.1925107818923215,-0.997716761128278,9.576312639867497,0.999,2.682,3819.735
3.1890681689519806,-0.9980437556835983,9.60312354570602,0.999,2.679,3833.797
3.1856623305720904,-0.994936015422711,9.626002109245933,0.999,2.675,3847.86
3.1820870898693707,-0.998507252152908,9.647216997276466,0.999,2.672,3861.86
3.1784775950349577,-0.9983067065907959,9.671527318220784,0.999,2.668,3875.922
3.1748685147681135,-0.9964046663860349,9.707442771787074,0.999,2.665,3889.922
3.1709903514767603,-0.9977430693705673,9.71447983580263,0.9988,2.661,3903.953
3.1672829004044676,-0.9974240280958954,9.78012352922288,0.999,2.657,3918.031
3.16337278264052,-0.997483130528359,9.797374850431602,0.999,2.654,3932.047
3.159617695583207,-0.9990742488921581,9.83659995592811,0.999,2.65,3946.078
3.1555812086678126,-0.9972584941742993,9.909443763272476,0.999,2.645,3960.125
3.151464832831429,-0.9965868786131932,9.9368115217523,0.999,2.642,3974.141
3.1474560946228327,-0.996525222821318,9.963500317715315,0.999,2.637,3988.172
3.1432127387126743,-0.9978515667543716,9.956101124478545,0.999,2.633,4002.203
3.1388196483752706,-0.9961636073317182,9.96179642271237,0.999,2.629,4016.281
3.1344265780663196,-0.9963521948922245,9.690420812016908,0.999,2.624,4030.297
3.12905404405097,-0.997729937160175,9.201017821625424,0.999,2.619,4044.375
3.1228331249275283,-0.9976814492775424,8.957475242248067,0.999,2.613,4058.391
3.116311065353644,-0.9963759857662231,8.75737359035509,0.999,2.606,4072.406
3.1091982664519113,-0.997450679469644,8.59576598832186,0.999,2.599,4086.453
3.101655456486394,-0.9973579090775285,8.426346508830356,0.999,2.592,4100.453
3.0936391027159145,-0.9975582726326107,8.31216569461531,0.999,2.584,4114.547
3.085176895091249,-0.9977698250124041,8.127044177385557,0.999,2.575,4128.594
3.076583066390602,-0.9995551841050212,7.974394936493646,0.999,2.566,4142.625
3.0674910451755357,-0.99669484127989,7.892063501154047,0.999,2.558,4156.641
3.0584544385840755,-0.9985304348231141,7.756246655173354,0.999,2.548,4170.672
3.048798849641799,-0.9988228962486772,7.638315368937989,0.999,2.539,4184.703
3.0388771344485512,-0.9979976269869996,7.669738762565348,0.9988,2.53,4198.719
3.0291560858173825,-0.9970789560644551,8.068440272109198,0.999,2.52,4212.766
3.019789653501944,-0.9963049136228084,8.318290451713434,0.999,2.51,4226.813
3.010813093819494,-0.9988408003349277,8.406072069062601,0.999,2.501,4240.844
3.002153218604799,-0.997282025927791,8.545059056837268,0.999,2.492,4254.86
2.993557993648644,-0.9978917506655142,8.623069736900446,0.999,2.484,4268.86
2.9848019850420693,-0.9975563160937698,8.736130039636889,0.999,2.475,4282.828
2.976303702308757,-0.9969339751414728,8.811618747689533,0.999,2.466,4296.828
2.9675212539648497,-0.997588976860573,8.892456856022218,0.999,2.458,4310.922
2.959039718598514,-0.9981779782781665,8.956261679696553,0.999,2.449,4325.063
2.9502684094200045,-0.997934165912027,9.036711306144717,0.999,2.44,4339.203
2.9415849491244503,-0.9990923506002172,9.081284779836404,0.999,2.431,4353.344
2.932764451768669,-0.9964407127480546,9.121769442087393,0.999,2.422,4367.328
2.923746647635967,-0.9963460090133545,9.196460588662125,0.999,2.414,4381.328
2.914573045614601,-0.9963486569288421,9.275461689342823,0.999,2.404,4395.391
2.9052523548038214,-0.9972294586313586,9.348289621266439,0.999,2.395,4409.391
2.8955607047919187,-0.9961401563711335,9.406251374750608,0.999,2.385,4423.485
2.885768333826596,-0.9956750002445889,9.484022239505776,0.999,2.376,4437.485
2.8755559132296598,-0.9980414782085524,9.550570577219641,0.999,2.365,4451.485
2.865245498344955,-0.9995286115730309,9.582985454716958,0.9988,2.355,4465.547
2.85445757605025,-0.997278182702587,9.657815966130073,0.999,2.344,4479.563
2.8432902711909556,-0.9975936692070871,9.716530869711875,0.999,2.333,4493.656
2.831936314165074,-0.9990803573517059,9.76304254840502,0.999,2.321,4507.688
2.8198568268830244,-0.9973396101621576,9.853824637788115,0.999,2.31,4521.766
2.807653802264328,-0.9956793314417105,9.925250251343725,0.999,2.297,4535.75
2.795018340781772,-0.997718067856335,10.004547940844315,0.999,2.285,4549.906
2.781934090490483,-0.9975788810194539,10.042688776854527,0.999,2.271,4563.906
2.768247747361599,-0.9971374292415872,10.132091553501358,0.999,2.258,4578.0
2.7543540215137026,-0.9971024149138621,10.177562286231323,0.999,2.244,4591.985
2.7399186446050634,-0.9971256288063486,10.250984824847308,0.999,2.229,4605.969
2.7247514667370005,-0.999641708880045,10.324911937074077,0.999,2.214,4619.969
2.7091695662232325,-0.9961572656396647,10.38274965565126,0.999,2.199,4634.016
2.6929901554909765,-0.9959202324239924,10.461084451848919,0.999,2.182,4648.156
3.154630608715268,-0.00041217695768170796,10.516072793190034,0.0004,0.0,4662.438
3.2419018077356028,0.000130148486550421,10.466474593644515,0.0004,0.0,4676.688
3.29306620003245,0.00018957293577855273,10.427115850170539,0.0004,0.0,4690.938
3.331303622868565,-0.0024682079691190385,10.349664037973978,0.0004,0.0,4705.235
3.3620455815979082,-0.0015520544121846948,10.24517212283797,0.0004,0.0,4719.485
3.3877195212206233,0.0013376580581549438,10.12519261892461,0.0004,0.0,4733.828
3.409272911588922,0.00021991251394729076,10.036496739214755,0.0004,0.0,4748.11
3.4283631132409087,0.00020837375301646302,9.981636183360756,0.0006,0.0,4762.406
3.445030774499086,-0.003624855420243754,9.87474668560704,0.0004,0.0,4776.75
3.459526786593404,-0.0005207779247386828,9.784076401444022,0.0004,0.0,4791.063
3.4730716833780213,-0.00015984074587158912,9.66607891717581,0.0004,0.0,4805.328
3.4848490155684635,0.00020897186124153226,9.567065714446985,0.0004,0.0,4819.625
3.495634804338351,-0.002274310833910818,9.456579402547511,0.0004,0.0,4833.891
3.505478425086455,-0.0009022199723318252,9.3659999002598,0.0004,0.0,4848.188
3.5147290493620713,-0.005213394567657849,9.290873065228245,0.0004,0.0,4862.547
3.523253130872383,-0.001079625666515532,9.20877982439033,0.0004,0.0,4876.891
3.531144327097741,-0.0020341497796626316,9.13911279132031,0.0004,0.0,4891.125
3.5382304315892608,0.001402782000013386,9.04790397159134,0.0004,0.0,4905.36
3.545101604781017,-0.0022147945469696037,8.957393160973071,0.0004,0.0,4919.641
