Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.687233730710664,0.00016016980696266148,6.107257071753178,0.0004,0.0,4567.859
3.6876613427232234,-0.003131087289138945,6.127160917147304,0.0004,0.0,4581.218
3.6883129950116276,-0.002381348840128173,6.134550990580942,0.0004,0.0,4594.578
3.6889384587500573,-0.0025434009831345815,6.148648204114292,0.0004,0.0,4607.984
3.689570325622229,-0.001557603379984402,6.189465531087748,0.0006,0.0,4621.25
3.690118500233024,-0.002270458945072956,6.183277467907256,0.0004,0.0,4634.609
3.690735815509867,-0.002337155158143578,6.2185480940779865,0.0004,0.0,4647.984
3.6912991820673353,-0.0007173315873603103,6.184660684526977,0.0004,0.0,4661.375
3.691708514994246,-0.002685973365515524,6.260342378255585,0.0004,0.0,4674.765
3.6922882995702526,-0.0012379019354651199,6.266038860786427,0.0004,0.0,4688.156
3.6927927964845844,-0.0033104082885529176,6.273735231300534,0.0004,0.0,4701.562
3.69337155338305,0.001279352101969007,6.296929900753533,0.0006,0.0,4714.922
3.693896634568231,-0.0018037365864961394,6.300667521497349,0.0004,0.0,4728.25
3.6942368800389405,-0.0044743881881758275,6.329538385806311,0.0004,0.0,4741.64
3.6949322677255085,-0.0009085805992462254,6.365130048837393,0.0004,0.0,4755.015
3.695335756890054,-0.0032694388553306526,6.3449485161407715,0.0006,0.0,4768.453
3.6958428817698468,-0.0021369897327955354,6.386765956783912,0.0004,0.0,4781.812
3.696069220204725,-0.0012065190716041218,6.400484101374939,0.0004,0.0,4795.265
3.696483351950754,-0.003675389912295422,6.4103732612651685,0.0004,0.0,4808.75
3.697065122724219,-0.00048144747104389906,6.433549889028068,0.0004,0.0,4822.281
3.697473480428781,0.0008825839072291681,6.4613031392954605,0.0006,0.0,4835.781
3.6978619200101646,-4.942772885671925e-05,6.488179091750768,0.0004,0.0,4849.297
3.698372086088474,-0.004217041334452124,6.499099893236706,0.0004,0.0,4862.828
3.6984598794570145,-0.0034973734745410013,6.50806327972609,0.0006,0.0,4876.343
3.698805879948001,-0.0017463361587501483,6.53694758243709,0.0004,0.0,4889.828
3.6994153664030627,-0.002470815093395894,6.536557193312559,0.0004,0.0,4903.359
3.700048775907253,-0.002018414254777418,6.5510727907372175,0.0004,0.0,4916.859
3.7003623890469473,0.0005088832814079652,6.57404768548752,0.0004,0.0,4930.343
3.700699686528862,-0.0036717433690793794,6.56836109435895,0.0004,0.0,4943.922
3.7010915470073664,-0.005775948193383424,6.613284328784014,0.0004,0.0,4957.437
3.701381342050275,-7.274087814739506e-05,6.612419018889151,0.0004,0.0,4970.922
3.7016398773092174,-0.0015246883432439096,6.609150447988796,0.0004,0.0,4984.437
3.7021081001289433,-0.0020231336783247274,6.6196189450041745,0.0004,0.0,4997.875
3.7023598809485785,0.0004219998404590101,6.649942517218672,0.0006,0.0,5011.453
3.70263302723394,-0.0011883205119997014,6.652318185026191,0.0004,0.0,5024.953
3.7029403657199826,-0.002453398758169601,6.649742613776196,0.0004,0.0,5038.437
3.7031674516959856,0.00015031416919018603,6.6694408170391,0.0004,0.0,5051.953
3.7035753397098277,-0.0027167681777399695,6.680545026273969,0.0004,0.0,5065.453
3.703885249168362,-0.00018540280921738742,6.6938862106388735,0.0004,0.0,5078.937
