Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.486858220673208,-4.02481335052854,51.810660784019326,4.001,1.616,496.031
3.4824766176328668,-4.0248471957715894,51.95881953923884,4.001,1.612,505.937
3.478167854846062,-4.026116726025166,52.06768255409709,4.001,1.607,515.875
3.4740345883302504,-4.025550681984436,52.153524812153655,4.001,1.603,525.75
3.469549947631073,-4.025065637825827,52.25774459622236,4.001,1.599,535.672
3.465442108103715,-4.024764768650462,52.384723009916904,4.001,1.595,545.547
3.4613529262212395,-4.024679761253225,52.47358503228425,4.001,1.59,555.547
3.4574304086518275,-4.025509423036245,52.5285922435561,4.001,1.586,565.5
3.452959075478838,-4.0241481978268805,52.658694804127926,4.001,1.582,575.437
3.4492802121376833,-4.023992722374887,52.70188298547749,4.001,1.579,585.375
3.445454195193077,-4.025412615780741,52.86246837338648,4.001,1.575,595.266
3.4417065176253843,-4.025002595900151,52.926430059901314,4.001,1.571,605.203
3.4378958020905035,-4.0264243052385105,52.959421888262156,4.001,1.567,615.25
3.4344049125193012,-4.024982792071149,53.07093137410483,4.001,1.563,625.156
3.430785348325296,-4.025470910442363,53.18202741771402,4.001,1.561,635.062
3.4272624454537803,-4.024400392564539,53.23335218404156,4.001,1.557,645.0
3.423944067142628,-4.026547743337208,53.3397648042605,4.001,1.553,654.937
3.4207526767517384,-4.024764368999114,53.428455390342,4.001,1.55,664.875
3.4172947034300196,-4.022459836477745,53.53985535054674,4.001,1.547,674.766
3.414499529324702,-4.022910145202649,53.615617749183095,4.001,1.543,684.672
3.411375979599023,-4.024277334592098,53.70550062488866,4.001,1.541,694.594
3.4082417806459695,-4.023461696517963,53.85940017539941,4.001,1.538,704.5
3.405515203909817,-4.026416600562759,53.87595708167131,4.001,1.535,714.437
3.4026372744662945,-4.025242866446983,53.99106882420649,4.001,1.531,724.328
3.4000762735607886,-4.023818840084881,54.08006785337242,4.001,1.529,734.281
3.397204405211172,-4.025141842482089,54.18144601271719,4.001,1.526,744.234
3.394796216357489,-4.0233658794950165,54.211520567510505,4.001,1.524,754.109
3.392387872478851,-4.024183823290647,54.32163426096129,4.001,1.521,764.031
3.389897801931844,-4.024434507824775,54.378826407440826,4.001,1.519,773.969
3.3873365052470694,-4.0260914306617845,54.398461558646936,4.001,1.516,783.875
3.385070892158855,-4.0241866668354005,54.53937898938807,4.001,1.514,793.719
3.382842874694996,-4.023608364822116,54.61136482136506,4.001,1.511,803.719
3.3804982504127485,-4.025761538161745,54.70642538395575,4.001,1.509,813.609
3.378052138324632,-4.0255269094644275,54.81706958631637,4.001,1.507,823.531
3.375933418349832,-4.024745923316917,54.877640543687306,4.001,1.504,833.484
3.3734715712908625,-4.027374941269554,54.95711284831469,4.001,1.502,843.359
3.3718419805236084,-4.025421662467098,55.07528130545357,4.001,1.5,853.266
3.3692598549737713,-4.023604411482567,55.10286034981399,4.001,1.498,863.156
3.3670541822690607,-4.025044885752367,55.23558321306986,4.001,1.496,873.156
3.3645942582711297,-4.024851128147039,55.24684733029225,4.001,1.494,883.109
3.362568064710602,-4.023331455922814,55.291630663202284,4.001,1.491,893.047
3.3603856683202302,-4.024192436887269,55.46278384892413,4.001,1.489,902.937
3.357830071873424,-4.0243327742956065,55.54277945905729,4.001,1.487,912.922
3.3555142145821617,-4.023589808717949,55.558092969613135,4.001,1.485,922.812
3.3538487211090584,-4.023909963412371,55.60505131861649,4.001,1.482,932.75
3.351117124788673,-4.024971684395572,55.662370370632196,4.001,1.48,942.703
3.3488814581685387,-4.025037771192267,55.78311871789952,4.001,1.478,952.672
3.34687973585548,-4.025348995741988,55.841732491294664,4.001,1.475,962.625
3.344516073009516,-4.028658336876764,55.94600180628743,4.001,1.473,972.531
3.3420944208462777,-4.0224647054814575,55.99233380827442,4.001,1.471,982.453
3.3400078705656373,-4.0255850725654465,55.94778172688378,4.001,1.469,992.344
3.337366729535217,-4.02433811247465,56.05647491709997,4.001,1.467,1002.297
3.3349675253794726,-4.022449001447226,56.174403081772404,4.001,1.465,1012.234
3.3324167758345262,-4.024347437653277,56.268617670359255,4.001,1.462,1022.297
3.3299655234883905,-4.0256467142526375,56.307313566785496,4.001,1.459,1032.25
3.3275037632702604,-4.024574745629181,56.316343125786325,4.001,1.457,1042.141
3.3251612204625443,-4.022624635229593,56.462526011047,4.001,1.455,1052.047
3.3225028789905737,-4.025263815618675,56.428257391664175,4.001,1.452,1061.953
3.319559046739976,-4.0236959334078986,56.539268950863345,4.001,1.449,1071.859
3.3170043304565042,-4.026098868930749,56.63649846803456,4.001,1.447,1081.75
3.314312153427092,-4.024739830905453,56.79977620702027,4.001,1.444,1091.734
3.311245369811228,-4.025703913602317,56.69435027567678,4.001,1.441,1101.687
3.308614674802832,-4.025077129346321,56.856951395119985,4.001,1.439,1111.547
3.305735141668894,-4.025017697040058,56.86665643508114,4.001,1.435,1121.5
3.302738426965951,-4.024436006480382,56.946799357046565,4.001,1.432,1131.453
3.2995102185716263,-4.0248758170903,56.96059572187753,4.001,1.429,1141.406
3.2968797900429703,-4.02572182018086,57.06340630170657,4.001,1.426,1151.344
3.293486212497048,-4.0250090615688405,57.081473699718785,4.001,1.423,1161.25
3.2904482775060484,-4.025530900880808,57.20851358290963,4.001,1.421,1171.156
3.2873050263907424,-4.023700954604243,57.279929743112724,4.001,1.417,1181.094
3.2838718025666425,-4.024854327049017,57.31614933140223,4.001,1.414,1191.078
3.2804407073054476,-4.026738047847197,57.4064433437008,4.001,1.411,1201.016
3.2768237195789736,-4.025593889489666,57.4502050237083,4.001,1.407,1210.969
3.2730958345201238,-4.025972197963859,57.52132186092439,4.001,1.403,1220.891
3.2694296069263324,-4.02523147861625,57.5649579707932,4.001,1.399,1230.812
3.265719247045563,-4.02538260382513,57.642635652363026,4.001,1.396,1240.734
3.261692902099236,-4.025437775039458,57.70312058690179,4.001,1.392,1250.609
3.2579228520520243,-4.024606494163571,57.79505222613847,4.001,1.388,1260.531
3.253354420426762,-4.026003799931706,57.90243905883489,4.001,1.383,1270.453
3.249175003260921,-4.024842087434659,57.94399278384088,4.001,1.379,1280.422
3.244675747135392,-4.025130335376815,58.09222273596822,4.001,1.375,1290.359
3.2397680975302827,-4.0243961267460024,58.14853488588514,4.001,1.37,1300.266
3.2349932602475153,-4.024460186359042,58.28008609446456,4.001,1.366,1310.219
3.229838052582922,-4.025756434727992,58.38567978260079,4.001,1.36,1320.141
3.2245275256686448,-4.027018855808602,58.441496079167294,4.001,1.355,1330.0
3.2186901463320847,-4.02506691056632,58.39814466930194,4.001,1.349,1339.906
3.2125286283621173,-4.023954738878851,58.55982184224029,4.001,1.343,1349.844
3.205766632124921,-4.026263672213627,58.71134842639658,4.001,1.336,1359.734
3.1984457934724064,-4.024536665200128,58.812292590347745,4.001,1.33,1369.609
3.190102347598925,-4.025705566648246,58.814386392793544,4.001,1.322,1379.547
3.181522396581052,-4.023949788744352,58.876875517010085,4.001,1.314,1389.469
3.171590870634491,-4.024020169738617,58.99800965200306,4.001,1.304,1399.406
3.160389517018284,-4.023986761874794,59.1690125075587,4.001,1.294,1409.344
3.147691504133217,-4.024209965519789,59.32109309797535,4.001,1.281,1419.297
3.1332221389281205,-4.0257046007951836,59.36963620747871,4.001,1.268,1429.234
3.116603443306673,-4.023576231112734,59.51541849704928,4.001,1.252,1439.125
3.097402213960692,-4.023870788701063,59.557731177480115,4.001,1.234,1449.062
3.075306651873704,-4.0240309205564095,59.74094407174792,4.001,1.213,1458.984
3.049079350070749,-4.022840582846559,59.81409135578559,4.001,1.188,1468.937
3.018616334435421,-4.0247650915605835,60.029564319078034,4.001,1.16,1478.828
2.9832278644078922,-4.025429092291229,60.20138109419843,4.001,1.126,1488.703
2.941270817090566,-4.0249527032357,60.38632793242268,4.001,1.088,1498.625
2.8913737261216816,-4.025279838716715,60.54771883362818,4.001,1.041,1508.547
2.8310141475139226,-4.02504071605856,60.744982034522565,4.001,0.987,1518.422
2.7548607140666044,-4.024826563899396,60.79636370707983,4.001,0.919,1528.328
2.656228591458632,-4.023703066067324,61.13729513889339,4.001,0.83,1538.219
2.523026830783047,-4.023890146398955,61.48935430297981,4.001,0.715,1548.203
2.3396214209131796,-4.023915653571485,61.76147789245887,4.001,0.555,1558.109
2.112329336316492,-4.021287387883888,62.275289974313274,4.001,0.343,1567.969
3.0151367627963754,-0.0008053698437555925,62.41789159388495,0.0006,0.001,1578.0
3.1755307267677364,-0.002349012903864493,62.42541404009337,0.0006,0.001,1588.141
3.260952398851119,-0.0019398415665833498,62.201269996254595,0.0006,0.001,1598.172
3.3155111743620203,-0.001716954326635865,61.98595828689483,0.0006,0.001,1608.172
3.3540861932977584,-0.003917125142016091,61.62182583627909,0.0006,0.001,1618.187
3.383064210704811,-0.002973260541798598,61.350754773033785,0.0006,0.001,1628.25
3.405562941259707,-0.0031133855917102335,60.93302453270225,0.0006,0.001,1638.297
3.424390487351894,-0.0006210362539479135,60.69851331714205,0.0006,0.0,1648.672
