Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.811274113443624,-0.9996701668073804,46.45319993804872,0.9992,3.317,1363.89
3.810063067757421,-1.0000397399766898,46.39820811078266,0.9992,3.316,1374.594
3.8086458427534717,-0.9976952269771846,46.36460718609965,0.9992,3.314,1385.297
3.807231420903339,-1.0000933695722032,46.35634912183373,0.9992,3.312,1396.031
3.805611872671491,-0.9991769114938295,46.30930313816142,0.9992,3.311,1406.828
3.804666860208181,-0.9980290780168307,46.276667994436664,0.9992,3.31,1417.562
3.803388346194458,-1.0000210663219393,46.24792945043057,0.9992,3.309,1428.344
3.8021040960801393,-1.0002466793236877,46.22115621954792,0.9992,3.308,1439.062
3.801036100644123,-0.998533438572675,46.20206354378588,0.9992,3.306,1449.781
3.799784788622903,-0.9984201153333019,46.1554802457209,0.9992,3.306,1460.531
3.7986087696036375,-0.9965537252195071,46.11106310567052,0.9992,3.304,1471.219
3.797280692097427,-0.9973081605627251,46.11198417446953,0.9992,3.303,1481.937
3.7962563602647315,-0.9975141087154571,46.064707825064986,0.999,3.302,1492.64
3.795071438518945,-0.9996144189947916,45.9952697749919,0.9992,3.301,1503.375
3.7938791803735943,-0.9996271065164425,46.000440634450804,0.999,3.3,1514.078
3.7926568238183207,-0.9996893432726355,45.96679709621344,0.999,3.298,1524.875
3.791777951930446,-1.0002217418058348,45.93212697811748,0.9992,3.297,1535.64
3.7902282775712166,-0.9998585367534473,45.90245669810582,0.9992,3.296,1546.469
3.789226211712319,-0.9989310707548281,45.91221738146935,0.9992,3.295,1557.281
3.788107617286663,-0.9996275616820066,45.88651892749148,0.9992,3.294,1567.984
3.786966350248492,-0.9988416523623517,45.86576575791248,0.999,3.293,1578.687
3.7858014619790716,-0.9976533292923737,45.84642612759056,0.9992,3.292,1589.453
3.7847968812958506,-0.9967712133630238,45.82974899561331,0.9992,3.29,1600.156
3.783363388242853,-0.9981490259806896,45.796508703672224,0.9992,3.289,1610.953
3.782068923350855,-0.9972766793559612,45.81606849446925,0.9992,3.288,1621.703
3.781113891715786,-0.9978596243693371,45.783679293148765,0.9992,3.287,1632.422
3.779773243629535,-0.998620937472331,45.8024731971578,0.9992,3.286,1643.125
3.7787939183355057,-0.998520674054598,45.7871792613524,0.9992,3.285,1653.937
3.777667749428011,-0.9992152224756401,45.781700001009476,0.9992,3.284,1664.64
3.7764746826815223,-0.9999418446063827,45.75699560746142,0.9992,3.282,1675.375
3.7751960939272027,-0.9958309050587051,45.77611190156423,0.9992,3.281,1686.062
3.774016987325128,-0.9981101207077875,45.78901393729672,0.9992,3.28,1696.828
3.7727902582312716,-0.9976122305028312,45.77678101853881,0.9992,3.278,1707.609
3.77175854831685,-0.9980045969413962,45.77721799200074,0.9992,3.278,1718.406
3.7705339058304053,-0.9990434935501986,45.75518401180124,0.9992,3.276,1729.14
3.769200776980794,-0.9997876733711323,45.76988354565674,0.9992,3.275,1739.89
3.7679387290430135,-0.9987923545360617,45.7707734772126,0.9992,3.274,1750.625
3.767032095259858,-0.9971238509074742,45.795744296355046,0.9992,3.273,1761.359
3.7659634379536415,-0.9981642277336261,45.78428729767153,0.9992,3.272,1772.047
3.7647003061991606,-0.9977337890714173,45.75109839955861,0.9992,3.27,1782.734
3.763592043889472,-1.0000892322541928,45.790476212178014,0.999,3.27,1793.531
3.762475939818894,-0.9978964256816498,45.77862039385541,0.9992,3.268,1804.25
3.761265767310201,-0.9976692299968483,45.789448522950785,0.9992,3.267,1814.937
3.7601064218944735,-0.9983821359132361,45.80243811778177,0.9992,3.266,1825.703
3.7590938248885504,-0.9983237298712614,45.80894716953169,0.9992,3.265,1836.437
3.757690043523567,-0.9990818681175562,45.785071140183966,0.9992,3.264,1847.203
3.7565938970409296,-0.9999199186182361,45.812051442855015,0.9992,3.262,1857.937
3.7555068288847866,-0.9986403656323274,45.81558483346632,0.9992,3.262,1868.656
3.754170170837524,-0.9983272343864381,45.83960332081503,0.9992,3.26,1879.39
3.7530762665649524,-0.9977462065975855,45.83347158106634,0.999,3.259,1890.156
3.751939606162842,-0.9989624068642631,45.81547855598867,0.9992,3.258,1900.89
3.7508258087494535,-0.99696991689975,45.85477051137507,0.9992,3.257,1911.625
3.7497037080829765,-1.0017055819746967,45.83783991058275,0.9992,3.256,1922.328
3.748575708682428,-0.9992555728114443,45.85919818630499,0.9992,3.255,1933.078
3.7475464646657795,-0.9988477300483276,45.8481893451509,0.9992,3.253,1943.844
3.746416964228939,-0.999178498654126,45.844044775329486,0.9992,3.252,1954.609
3.7453392541588997,-0.9997838936080924,45.85740861349172,0.9992,3.251,1965.344
3.744264416962421,-0.9992899096258653,45.83425841723236,0.999,3.25,1976.125
3.7428927921483957,-0.9990875088005153,45.878649176348624,0.9992,3.249,1986.828
3.741736918277021,-1.000292562423753,45.87047775654034,0.9992,3.248,1997.64
3.7408397006542025,-0.9978326553190208,45.88199024724301,0.9992,3.247,2008.359
3.739427777893606,-0.9994655998319045,45.90914833198297,0.9992,3.246,2019.094
3.738479701701222,-0.9980923600656931,45.9014855724346,0.9992,3.245,2029.828
3.7373461067185154,-0.9983842575429547,45.89755581456763,0.9992,3.244,2040.547
3.736238283226421,-0.9970734044385273,45.8914139848913,0.999,3.242,2051.25
3.735138934707114,-1.000066383151746,45.89450692148046,0.9992,3.242,2061.953
3.734197603647501,-1.0009731199888499,45.91723253333947,0.9992,3.24,2072.687
3.7328387975978456,-0.9987307097145128,45.92527371103512,0.9992,3.24,2083.406
3.731755154199939,-0.9978789895280887,45.9039066658635,0.9992,3.238,2094.078
3.7306968102414033,-0.9974333708015549,45.928298429488486,0.9992,3.237,2104.781
3.729536891200656,-0.9973576668333313,45.91572177751114,0.9992,3.236,2115.547
3.7286439242760494,-0.9953152267511214,45.915207902037245,0.9992,3.235,2126.219
3.7275549384577373,-0.9993916491000614,45.914339945665,0.999,3.234,2136.953
3.726365712653447,-0.9998767834097924,45.94694320441797,0.9992,3.233,2147.719
3.72529815110376,-0.9990776259065083,45.933232681391466,0.9992,3.232,2158.406
3.7241800801693294,-0.9999960769454762,45.936285006773176,0.9992,3.23,2169.109
3.7230112246036766,-0.9984878402055251,45.95772033305154,0.999,3.23,2179.828
3.7220496917525363,-1.0008208200668147,45.9559386753227,0.9992,3.228,2190.562
3.720857262402249,-0.9980233230253029,45.954735889790975,0.9992,3.228,2201.344
3.720098387978456,-0.9981832434127275,45.96537515529521,0.9992,3.226,2212.062
3.7188939978738773,-0.9962538390159508,45.93064455592375,0.9992,3.225,2222.812
3.71773951681615,-0.9999472540548979,45.96986749362815,0.9992,3.224,2233.5
3.71669299201867,-0.9971457138985906,45.96085638148857,0.9992,3.223,2244.25
3.7157793480991606,-1.0005804919893957,45.96614198650629,0.9992,3.222,2254.984
3.7147215878467787,-0.9992123030654925,45.93734718917687,0.9992,3.221,2265.765
3.7136940607621645,-0.9987967124408622,45.974859569254136,0.999,3.22,2276.484
3.712221405478576,-0.996903083810926,45.98856198346048,0.9992,3.219,2287.312
3.7115669886814224,-0.9982519305209168,45.97899381919426,0.9992,3.218,2298.031
3.7101685408670577,-1.000883587646739,45.96972355621909,0.999,3.217,2308.734
3.709185694421351,-0.9991730109108553,45.96421010980128,0.9992,3.216,2319.437
3.7081502597613527,-0.9989654550163296,45.945911260865635,0.9992,3.215,2330.281
3.707071532880534,-0.9985262339787059,45.98540704803808,0.9992,3.214,2340.984
3.706207668169927,-0.9987131044178393,45.98237620406158,0.9992,3.213,2351.687
3.704846999075161,-0.9982667932909187,45.9826960903186,0.9992,3.212,2362.422
3.7038031022417437,-0.9960921807042249,45.997837282103546,0.9992,3.21,2373.25
3.702977217143706,-0.9984437809886397,45.963434038995636,0.9992,3.21,2383.937
3.7017324012297714,-1.0023760679663951,45.99709115137777,0.999,3.208,2394.687
3.7008990297979376,-0.9986983545229717,46.025028120163036,0.9992,3.208,2405.375
3.699659531742582,-0.9995526405214112,46.01506683165608,0.9992,3.206,2416.078
3.698730217005045,-0.9991946365845428,45.978474950746374,0.999,3.206,2426.781
3.697728438554523,-0.9970653282820563,45.9783145218129,0.9992,3.204,2437.547
3.6967571156358456,-0.9968079585085884,46.00248111642544,0.9992,3.204,2448.25
3.695590491151224,-0.9991233081230309,46.017101136362065,0.999,3.202,2459.062
3.694640351797236,-0.9993392063311597,45.99792229072432,0.9992,3.201,2469.781
3.6935812597980515,-0.9993003581420519,46.01598732407613,0.9992,3.2,2480.531
3.6925003556289457,-0.9987268523051543,46.03682211523687,0.9992,3.199,2491.281
3.691673838834152,-0.9961778900025884,46.02246242481385,0.9992,3.198,2502.062
3.6903916105619774,-0.9980491846367632,45.99923689316527,0.999,3.198,2512.797
3.689358037944664,-0.9984700124362054,46.00101129687524,0.9992,3.196,2523.5
3.6885073374745923,-0.9976045322139965,46.04090678481674,0.9992,3.196,2534.203
3.6874396892658114,-0.99811973266724,46.032015545632554,0.9992,3.194,2545.015
3.6864899057016296,-0.9979631723002287,46.02096901434702,0.9992,3.193,2555.719
3.6853171095116872,-0.9987460607907415,46.0068123265288,0.9992,3.192,2566.531
3.684220156620644,-0.9981694557110468,46.02207969029564,0.9992,3.191,2577.265
3.683268892414133,-0.9973002727191669,46.04600982768773,0.9992,3.19,2588.0
3.6823250585939085,-0.9979057115365119,46.04429290684663,0.9992,3.189,2598.719
3.681259899917085,-0.9982973502761835,46.03137305362732,0.9992,3.188,2609.453
3.680424077590384,-1.0001507261507696,46.033821041848974,0.9992,3.187,2620.187
3.6794041574332654,-0.9981406703848732,46.03442921781978,0.9992,3.186,2630.937
3.678485564105649,-0.996845625944305,46.03219047494344,0.9992,3.186,2641.656
3.6772661748812836,-1.000694746749346,46.037649745148165,0.9992,3.184,2652.484
3.6764987518171535,-0.9984388858216438,46.05261565297029,0.9992,3.184,2663.312
3.6753099102760123,-0.9961684284197437,46.03345347660918,0.9992,3.182,2674.125
3.6743630340433,-0.9991861692935857,46.02999931577274,0.999,3.182,2684.953
3.67344533524586,-0.9997252220369599,46.07064939294013,0.9992,3.18,2695.687
3.6722839986509315,-0.9997210088225039,46.05206646408842,0.999,3.179,2706.484
3.671510796335242,-0.9986914360820875,46.012289895122066,0.9992,3.178,2717.297
3.6706797852043227,-1.0007632673617575,46.06839023910892,0.9992,3.178,2728.062
3.669634251288237,-0.999227377842318,46.03125437656415,0.9992,3.176,2738.812
3.668741482503519,-0.9969299489540722,46.033234720498065,0.9992,3.176,2749.531
3.6676814950736873,-0.999000282451831,46.06914570343417,0.9992,3.174,2760.281
3.666719380877929,-0.9982059025219004,46.060889841796374,0.9992,3.174,2771.078
3.6658200149319464,-0.9989430231753776,46.03156388287361,0.9992,3.173,2781.828
3.664770953382745,-0.9987851760470452,46.05743318653809,0.9992,3.172,2792.625
3.6639932293828346,-0.9990635382228085,46.08428663630544,0.9992,3.171,2803.344
3.6629014003696803,-1.0004772052052224,46.044916241080855,0.9992,3.17,2814.14
3.6619642642727372,-0.9993962284232113,46.031815317228556,0.9992,3.169,2824.875
3.660947648554706,-1.0007076008122633,46.08047612414308,0.9992,3.168,2835.594
3.659949058877131,-0.9987721980700329,46.08272986518354,0.9992,3.168,2846.406
3.6591457646999346,-0.99828994531798,46.0747217296862,0.9992,3.166,2857.156
3.658095898308181,-0.9998740215695722,46.08074816400684,0.9992,3.166,2867.937
3.6573766507665515,-0.9989819348087917,46.077032825961616,0.9992,3.164,2878.656
3.656389825430136,-0.9974626018327346,46.08072965891494,0.9992,3.164,2889.39
3.6554093904258007,-0.9990375951257527,46.07771774380093,0.9992,3.163,2900.094
3.6546506390784628,-0.9986326818768119,46.09111884163391,0.9992,3.162,2910.922
3.653451437197773,-0.9978166240661938,46.06208532477374,0.9992,3.161,2921.64
3.6530487284993574,-0.99602827588598,46.07247379929854,0.9992,3.16,2932.328
3.651637379680113,-0.9990800278619988,46.074528902833,0.9992,3.159,2943.047
3.6508405888982933,-0.9981263649855289,46.05172827366774,0.9992,3.158,2953.797
3.650101167481148,-0.9985687537356136,46.08118077160159,0.9992,3.157,2964.64
3.6490991668511494,-0.9985834626176985,46.11445967665879,0.9992,3.156,2975.39
3.6480664006872647,-0.9997925487927899,46.08425742597295,0.9992,3.156,2986.156
3.6471494533814584,-0.9990967667437527,46.10805295410707,0.9992,3.155,2996.906
3.6464724218565863,-0.9969174111381295,46.113592215924065,0.9992,3.154,3007.64
3.645407844902901,-0.9994442170336133,46.10997711697933,0.9992,3.153,3018.359
3.6445618959944324,-0.9994966214820088,46.1191250061275,0.999,3.152,3029.078
3.6439009256248647,-0.9978357550665944,46.10823394491428,0.9992,3.151,3039.812
3.642905958830709,-1.0018062873883364,46.10865052733566,0.9992,3.15,3050.578
3.6417937152644426,-0.9994504122806167,46.117913081037656,0.9992,3.15,3061.359
3.640993361039857,-0.9992361132750314,46.141060659983815,0.9992,3.148,3072.172
3.6401418524719906,-1.001462386881825,46.118302452726645,0.9992,3.148,3082.875
3.63933115737141,-0.99923918651154,46.10877632343537,0.9992,3.147,3093.687
3.638521730283961,-0.9991766824414474,46.128606609549834,0.9992,3.146,3104.453
3.637729466889812,-0.9985131312857144,46.13154964846118,0.9992,3.145,3115.203
3.636952137632148,-0.9984738486295195,46.13426846135756,0.999,3.144,3126.015
3.635948080901217,-0.9964191200227311,46.1110264488931,0.9992,3.143,3136.765
3.6349926099888052,-1.000823708192583,46.110056391821104,0.9992,3.142,3147.515
3.634349525136738,-0.9984590961874429,46.12121946558551,0.9992,3.142,3158.234
3.6332884701965167,-1.000167854406463,46.13057739674651,0.9992,3.141,3169.031
3.63272093040794,-0.9992328114909793,46.13803349744774,0.9992,3.14,3179.734
3.63159125683947,-0.9987748122587964,46.140986996258505,0.9992,3.139,3190.453
3.631261381123993,-0.9996154587316589,46.121096940890325,0.9992,3.138,3201.172
3.630104661648246,-0.9997659086167578,46.16468486999511,0.9992,3.137,3211.969
3.629277625498108,-1.0002088035799688,46.15676781381947,0.9992,3.137,3222.687
3.628418420165128,-0.9962199998175356,46.122993608025055,0.9992,3.136,3233.453
3.6277685709274374,-0.9990291666632463,46.14451330169281,0.9992,3.135,3244.203
3.626610023109741,-0.9979048483034946,46.14186699627651,0.9992,3.134,3254.953
3.62612055158864,-1.0006825881969357,46.13536764963889,0.999,3.134,3265.656
3.625182756987669,-0.9998912351965024,46.14518152762463,0.9992,3.132,3276.422
3.6245477192007356,-0.9985755253216515,46.13929537735786,0.9992,3.132,3287.125
3.6235774314353,-0.9970083417584222,46.14672995638681,0.9992,3.131,3297.844
3.6225269330377494,-0.99948104232134,46.16799854089243,0.9992,3.13,3308.547
3.621905414777356,-0.9975549186336119,46.159891275591974,0.9992,3.129,3319.328
3.6211294397746796,-0.9983211885686709,46.13708844930853,0.9992,3.129,3330.094
3.620629623759256,-0.9988624130088054,46.17409840871187,0.9992,3.128,3340.844
3.619617891316157,-0.9959205448844345,46.180276731446824,0.9992,3.127,3351.562
3.6188753787807775,-0.998398078333385,46.193225415604694,0.9992,3.126,3362.281
3.61812706786944,-1.0035201801507372,46.192777654209934,0.999,3.126,3373.0
3.617288338889927,-0.998880173989529,46.17429129509792,0.9992,3.125,3383.719
3.616600156821892,-0.9971876250470185,46.16398454600846,0.9992,3.124,3394.437
3.6156241166600185,-0.9989285322196851,46.193061780984124,0.9992,3.123,3405.187
3.6147714325803197,-0.9998615789082114,46.198298341886144,0.999,3.122,3415.922
3.613842476467064,-0.9984397075647741,46.189887198455956,0.9992,3.122,3426.703
3.6136835230088296,-0.9980957228048416,46.19472525477462,0.9992,3.121,3437.437
3.6126118412048878,-0.9992985349036335,46.20201084366496,0.9992,3.12,3448.187
3.612016904753052,-1.0002999736207594,46.19703350975284,0.9992,3.12,3458.922
3.611201482121186,-0.9987715197236672,46.199494785621475,0.9992,3.118,3469.687
3.6102424102949464,-0.998344608544157,46.21041616814613,0.9992,3.118,3480.359
3.609914198669922,-0.9994257269797583,46.24691042740176,0.9992,3.117,3491.156
3.608599012207858,-0.9977330222357772,46.23476794231648,0.9992,3.116,3501.937
3.608113670817618,-0.9995130087017691,46.22481287948804,0.9992,3.116,3512.687
3.607340316973802,-0.9993691704200696,46.223657632868594,0.9992,3.115,3523.406
3.6068452592024762,-1.0002384796544408,46.1979628349798,0.9992,3.114,3534.187
3.6060466825170594,-1.001573916620207,46.235075065434934,0.9992,3.114,3544.969
3.6053429500234957,-0.9987511689664325,46.25331858927912,0.9992,3.113,3555.734
3.60452532062328,-0.9986090463731686,46.23683476628047,0.9992,3.112,3566.437
3.6039095494806874,-0.9961925544047397,46.237087456833045,0.9992,3.111,3577.187
3.6033223602011986,-0.9987882990194122,46.23155660475819,0.9992,3.111,3587.937
3.602517161032372,-0.999948448187405,46.25584527829484,0.999,3.11,3598.625
3.601969396631093,-0.9984564568991409,46.24592735708052,0.9992,3.11,3609.359
3.6013328754054332,-0.9993801766846148,46.2453491189908,0.9992,3.108,3620.125
3.6003916322194756,-0.9972155203993094,46.248931850266054,0.9992,3.108,3630.859
3.5996880746469304,-0.9978597668080861,46.254369379545544,0.9992,3.107,3641.562
3.5989147569635476,-0.9998992631519048,46.265939283636975,0.999,3.106,3652.297
3.5982507514112285,-0.9993011015579186,46.26006053793105,0.9992,3.106,3663.031
3.5974993635263965,-0.9962699680561055,46.28075299027924,0.9992,3.105,3673.765
3.596926378007815,-1.000218272958179,46.27021731563153,0.9992,3.104,3684.562
3.5961934053552054,-0.998215661760469,46.272226738131664,0.9992,3.104,3695.265
3.5956114686202945,-1.001823916957463,46.29367983997493,0.9992,3.103,3705.984
3.5946462329235485,-0.9983228172121439,46.31951115107512,0.9992,3.102,3716.781
3.594088341772284,-0.9991011227385095,46.27527987943842,0.9992,3.102,3727.5
