Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2962016413540094,-4.027061446207152,36.01475218447122,4.0,1.479,1865.907
3.7031640581575243,-0.0025918563977106275,36.07740031339988,0.0006,3.704,1876.766
3.2936318811464753,-4.025753048356377,36.04520832860639,4.001,1.477,1887.485
3.7005406416149436,-0.0009645355669773366,36.110197106120204,0.0006,3.702,1898.282
3.2910320375036624,-4.025009962915797,36.09951387889055,4.0,1.473,1909.032
3.698251115642917,0.00045843452153597003,36.1480302689776,0.0006,3.699,1919.735
3.2884554809249975,-4.025740225930578,36.1747087258131,4.001,1.471,1930.485
3.69567563432993,0.004285615071188451,36.2018404111176,0.0006,3.697,1941.188
3.2858087962548805,-4.025271830239637,36.20792331312342,4.001,1.469,1951.922
3.693276223624777,0.00029487513914398464,36.23826842393767,0.0006,3.694,1962.672
3.2838539144486085,-4.025205924333867,36.25391320150039,4.0,1.467,1973.375
3.69108276870451,-0.00013013682519085257,36.2910742339311,0.0006,3.692,1984.063
3.28122701678832,-4.024903569467567,36.27609951662701,4.0,1.464,1994.875
3.688871652344497,-0.0009454315835143379,36.33564096580358,0.0006,3.69,2005.547
3.278540777996506,-4.024785152219876,36.32284812835564,4.0,1.462,2016.375
3.6864432483031653,-0.003449899722292617,36.38051013348512,0.0006,3.688,2027.079
3.276358761413892,-4.025059313162832,36.368222955373916,4.0,1.46,2037.813
3.684464075975079,0.0001429286347990518,36.456425307793765,0.0006,3.686,2048.485
3.2742138828777034,-4.0242165948765525,36.42030357035096,4.0,1.458,2059.188
3.682596018727914,-0.002461868816384159,36.475890981577614,0.0006,3.683,2069.907
3.2719690010793956,-4.0253697931668,36.485691517940595,4.001,1.456,2080.641
3.6804779223866526,-0.0016929417851864698,36.523056856671225,0.0006,3.682,2091.344
3.26966527058436,-4.024318489710189,36.52643826965922,4.0,1.453,2102.047
3.678522527987967,-0.004246320437413254,36.5874346164172,0.0006,3.68,2112.797
3.267683801690851,-4.0261358614366225,36.5341838128367,4.001,1.451,2123.532
3.676822815687426,0.002980755605917553,36.62132478585238,0.0006,3.678,2134.313
3.265609288696239,-4.025748498787748,36.5987713848811,4.001,1.45,2145.032
3.6748624659513327,-0.0007098163943151648,36.667723677604926,0.0006,3.676,2155.782
3.263632836968283,-4.025089421775976,36.65037528553471,4.001,1.448,2166.469
3.6732253375092183,-0.0014522230206893932,36.7094361215665,0.0006,3.674,2177.25
3.2614332207454995,-4.02519293424297,36.69943841015757,4.001,1.445,2188.016
3.671235655952316,0.0027947349059587474,36.72931761072673,0.0006,3.672,2198.75
3.2593465912484243,-4.024652448099273,36.74243206608483,4.001,1.444,2209.469
3.6694429925611876,-0.0004827414004386167,36.77125572670843,0.0006,3.671,2220.266
3.2569978346195634,-4.025435675332071,36.78602071680685,4.0,1.441,2231.094
3.6674481700095893,-0.0036227478651577397,36.82437531015731,0.0006,3.668,2241.86
3.2549077479253485,-4.025635801353592,36.81717423828619,4.001,1.44,2252.594
3.665836245557566,-0.0023109212294437267,36.87288931067816,0.0006,3.667,2263.36
3.2528762178951305,-4.023593032491391,36.866491008873886,4.0,1.437,2274.079
3.6637333931682288,-0.0007164992184604364,36.94275526189665,0.0006,3.664,2284.766
3.250602837565053,-4.026336035376285,36.927341979859776,4.0,1.435,2295.516
3.6621563414227367,-0.00043267232391827246,36.98893320639993,0.0006,3.663,2306.266
3.248279889298409,-4.025321440898313,36.996425609927606,4.001,1.434,2317.063
3.660414433405268,-0.0009540160381947523,37.021385255267965,0.0006,3.661,2327.891
3.2465138936944453,-4.024813688387259,37.02877210947134,4.0,1.432,2338.625
3.658237391935935,0.007179850996485138,37.07689344125885,0.0006,3.659,2349.282
3.2440590465915458,-4.0246423956254445,37.08233488430818,4.0,1.429,2360.0
3.656775454063911,-0.0005284334373570456,37.10263171035066,0.0006,3.657,2370.719
3.2414737512715295,-4.025320469891967,37.12971778383474,4.0,1.428,2381.547
3.654858815060569,-0.00035287471948936927,37.19491892308207,0.0006,3.655,2392.282
3.239157599904494,-4.024585455716288,37.1922574776108,4.001,1.425,2403.047
3.6529629447306187,-0.0011079744007385375,37.21448927081677,0.0006,3.653,2413.782
3.2371958531989753,-4.025195219349828,37.22390480178086,4.001,1.423,2424.485
3.651048267507147,-0.0008620013455203881,37.29081739209154,0.0006,3.651,2435.188
3.2345590859692774,-4.024929824546526,37.27097142802408,4.001,1.421,2445.922
3.6491092758253356,-0.0010391188369134271,37.37192830456639,0.0006,3.649,2456.688
3.232386941422721,-4.026064398432353,37.32212298121054,4.0,1.42,2467.391
3.6472581599785725,-0.0007454769323474599,37.40476708233494,0.0006,3.647,2478.172
3.229927892641428,-4.02344116658148,37.38208263855478,4.001,1.417,2488.86
3.645318084543273,-0.0011099608270196512,37.442323777408504,0.0006,3.645,2499.594
3.2271526648010362,-4.025313025413966,37.42513064899961,4.001,1.415,2510.329
3.6430487193421204,-0.0005651391035452012,37.48955648495913,0.0006,3.642,2521.047
3.2245865284268342,-4.024171672092929,37.51126636753236,4.001,1.413,2531.766
3.640857569549493,-0.004411610280380415,37.59454310684196,0.0006,3.64,2542.454
3.221438897611087,-4.0252283670221445,37.5585529809525,4.0,1.41,2553.204
3.638443745251224,0.0010233005471643659,37.66609388239566,0.0006,3.637,2563.891
3.2186176174669696,-4.0268258800937975,37.66143997506792,4.0,1.408,2574.625
3.6361574284614218,-0.0018567929479409927,37.6993341775465,0.0006,3.634,2585.375
3.2157452264197954,-4.024239809538038,37.720371370904374,4.001,1.404,2596.11
3.6333835356109105,-0.0011568430869164064,37.790700311037526,0.0006,3.632,2606.844
3.2124464843515357,-4.026284131648733,37.702655427923666,4.001,1.401,2617.579
3.6310939554817385,-0.0006097469529653957,37.821153908420435,0.0006,3.629,2628.282
3.2090469626669456,-4.024089760992159,37.772268617746,4.0,1.399,2639.063
3.6282448154940665,-0.00012931287541181373,37.851599925169275,0.0006,3.626,2649.766
3.2057120778993315,-4.025837006784656,37.822105106051794,4.001,1.396,2660.5
3.6253153178642834,-0.004999073292233433,37.90437742346487,0.0006,3.624,2671.204
3.2025094564127867,-4.024399683518866,37.91611778869958,4.0,1.392,2681.891
3.6227651848934537,-0.006019527590654789,37.96807566207313,0.0006,3.621,2692.625
3.198936533105305,-4.025860682028644,37.956602396761795,4.0,1.389,2703.36
3.619832927942581,-0.0004532371655867358,38.05251775543401,0.0006,3.617,2714.094
3.194854229596047,-4.026234455835569,38.03116303325271,4.001,1.386,2724.875
3.6164392102392737,-0.00050036119841831,38.111607723575204,0.0006,3.613,2735.579
3.1905773048952364,-4.027646271570473,38.08204562019128,4.0,1.383,2746.297
3.6131393540917047,-0.0025531235637045657,38.158901393797876,0.0006,3.611,2757.079
3.1868285477649834,-4.026095668392418,38.13877903644423,4.001,1.379,2767.829
3.6097517469102085,-0.0006573656841377405,38.22060025536999,0.0006,3.607,2778.547
3.1821501331120365,-4.026245783191682,38.21747298291907,4.0,1.375,2789.282
3.605784324748941,-0.00015457574014167278,38.27729996358729,0.0006,3.602,2800.0
3.1772984434085934,-4.02654035880721,38.27337683222028,4.001,1.371,2810.704
3.6017454582705546,-0.0019743292095646173,38.34360692423867,0.0006,3.598,2821.391
3.1720042288781642,-4.025229530647955,38.34451914557417,4.0,1.366,2832.125
3.5975356629197313,-0.00418747931607887,38.4118905082112,0.0006,3.593,2842.829
3.166361109943271,-4.02591754713725,38.423839404030026,4.0,1.361,2853.547
3.5925148345884286,-3.353987067487512e-05,38.5195464824596,0.0006,3.587,2864.25
3.1598773347933293,-4.025079900121189,38.528113025204036,4.0,1.356,2874.969
3.5875504551052426,-0.0010212851316666854,38.568302282630334,0.0006,3.583,2885.688
3.153380297409686,-4.024404137432017,38.562055419431466,4.0,1.348,2896.407
3.581909546113895,-0.0014630944819126745,38.61993116970422,0.0006,3.577,2907.125
3.1456793946607022,-4.025985416344958,38.58884816725126,4.0,1.341,2917.86
3.575392897363479,-0.001351414902705116,38.710532076434966,0.0006,3.57,2928.594
3.1369271443094724,-4.024494549716907,38.68060388560748,4.0,1.335,2939.36
3.5680362540463584,-0.0015433969606952558,38.755313166545264,0.0006,3.562,2950.094
3.1270227532250687,-4.0254412408232865,38.78586276850102,4.0,1.325,2960.875
3.5593352354998333,0.001666789535781382,38.895299396458796,0.0006,3.554,2971.579
3.115125659298929,-4.023359759425707,38.84557961782054,4.0,1.315,2982.391
3.549599257563349,-0.0009159133739893821,38.93731244627326,0.0008,3.543,2993.11
3.102446936515178,-4.026244530183469,38.90971667965639,4.0,1.304,3003.813
3.5380845066587434,0.0007251115894973609,38.99408849598077,0.0006,3.531,3014.516
3.087089325087352,-4.026988268311558,38.99827062704608,4.001,1.291,3025.235
3.5247955607280055,-0.006490387853107633,39.08948011608869,0.0008,3.517,3035.938
3.068916278524132,-4.026289415260683,39.08810253213001,4.001,1.272,3046.657
3.5090843829981626,-0.0008193378558968516,39.15669116443692,0.0006,3.502,3057.36
3.0472252694507547,-4.024139127710805,39.17537818502947,4.001,1.254,3068.11
3.490350128406547,-0.0009023362616724412,39.30484561454125,0.0006,3.482,3078.829
3.0225386500843494,-4.026612964912109,39.316191591257535,4.0,1.232,3089.532
3.4687802586190726,6.712190109604615e-05,39.37942013234324,0.0006,3.459,3100.344
2.992969486462882,-4.023954541311613,39.396156743074584,4.001,1.208,3111.11
3.4425096215441866,-0.001076283739788901,39.42286495785816,0.0008,3.433,3121.875
2.9586032090416743,-4.0236909625103,39.44497586555901,4.001,1.174,3132.594
3.411423628978419,0.001059756634958557,39.56182741769871,0.0006,3.401,3143.344
2.9180701272322582,-4.023542018097352,39.53602175267568,4.0,1.139,3154.047
3.374960628221166,0.0012629693796826112,39.66667163056201,0.0006,3.363,3164.829
2.8702024269688975,-4.026583375372408,39.65788947197143,4.0,1.097,3175.516
3.3309810331249556,-0.008379637764136251,39.81005824251047,0.0008,3.319,3186.297
2.8112857453988367,-4.023900580081338,39.83102534865603,4.0,1.042,3197.032
3.2770326808429195,0.0010020170171885332,39.92552422306158,0.0006,3.262,3207.797
2.7371651239350014,-4.02532497622628,39.984629412320565,4.0,0.98,3218.547
3.2092227925013486,-0.0012757464032145597,40.09419670066583,0.0006,3.191,3229.235
2.634370757135511,-4.025163071328828,40.125638904789945,4.001,0.898,3239.985
3.121940593586558,-8.624922174696672e-05,40.268965364488174,0.0006,3.099,3250.797
2.468238091926039,-4.025897663626077,40.28266711088741,4.0,0.774,3261.485
2.997934546722748,0.0017511389867959496,40.38666288164317,0.0006,2.961,3272.204
2.1312634408664395,-4.022707044178276,40.466705540519676,4.0,0.565,3282.922
2.852096923560161,-0.0007098669070923243,40.655125518765814,0.0006,0.0,3293.735
2.936670241039939,-0.0024968624598888456,40.58845980211882,0.0006,0.001,3304.594
2.9854930874270442,-0.004460999214137838,40.355480314915596,0.0008,0.0,3315.454
3.0214495300208952,-0.0049852262390567585,40.22766995652347,0.0006,0.001,3326.297
3.0509926751022434,-0.0004455684032892747,40.000773601500555,0.0006,0.0,3337.313
3.0749989936389146,-0.00020019753668151108,39.85987564549959,0.0006,0.0,3348.36
3.09525478208665,-0.0012247301613436694,39.63370880588772,0.0006,0.0,3359.313
3.1127982472711073,-0.008611993334560501,39.472338232502636,0.0006,-0.0,3370.36
3.128099651255357,-0.0015437181832558982,39.28176744276761,0.0006,0.0,3381.5
3.141261513327983,-0.0023317437936965775,39.147993887348406,0.0006,0.0,3392.579
3.1528435105889647,-0.0033231869658204836,39.06203717680579,0.0006,0.0,3403.719
3.1630180940222217,-0.0016261203852453833,38.95202635316762,0.0006,0.0,3414.875
3.17221344634214,-0.0031592211739832057,38.799370570694265,0.0006,0.0,3426.032
3.1805208536248224,-0.0020315382291843445,38.66083711376945,0.0006,0.0,3437.141
3.1879072886331046,-0.00038666403323343667,38.497837786488454,0.0008,-0.0,3448.25
3.1950969653887835,-0.0014896357166712402,38.33157391390612,0.0006,-0.0,3459.454
3.2014871575424664,-0.002519037769714462,38.197413151872986,0.0006,0.0,3470.579
3.2075359414339903,-0.0004640304220906136,38.03727851887983,0.0006,-0.0,3481.688
3.2129804882649293,-0.0021411575033134463,37.857625271944734,0.0006,0.0,3492.875
3.2181826842310985,-0.001490050398862311,37.71989964967967,0.0006,-0.0,3504.094
3.223193410714981,-0.0012185371224797902,37.56558611614431,0.0006,0.0,3515.313
3.2278031964535137,-0.0005251531898470926,37.42740290390405,0.0006,-0.0,3526.485
3.232313054415354,-0.0033319342354201477,37.26716016387053,0.0006,0.0,3537.641
3.236464579590419,-0.0020095791269958254,37.127121714861076,0.0006,0.0,3548.813
3.2403415939422575,-0.002914726920933986,36.98775636557657,0.0006,-0.0,3559.938
3.2442119404723226,-0.0020123929865212315,36.8555522420331,0.0006,0.0,3571.094
3.247662126389924,-0.00224377283812275,36.716632576061684,0.0006,-0.0,3582.219
3.251135854589594,-0.0018018629326595902,36.594033556994326,0.0006,-0.0,3593.36
3.254176676248936,-0.002312044014404349,36.45431108023323,0.0006,0.0,3604.485
3.2575185349290345,-0.004344451961074854,36.336950130632104,0.0006,0.0,3615.61
3.2606040803541942,-0.0017567349391353578,36.191778784118505,0.0006,0.0,3626.797
3.2634575551398317,-0.0008683592099395889,36.07194051841185,0.0006,0.0,3637.891
3.2662218849858125,-0.0033911323988246676,35.93475861562846,0.0006,0.0,3649.047
3.2689978688217307,-0.0008587181861337971,35.81883268045541,0.0006,0.0,3660.266
3.271489286170249,-0.0016987522250352406,35.711105759855656,0.0006,-0.0,3671.375
3.2740710891944813,0.0002455896116752529,35.59094241413555,0.0006,0.0,3682.516
3.2766036754797594,-0.003174733957800051,35.493571755520506,0.0006,0.0,3693.672
3.2788274613773374,-0.0005238844974867891,35.374933858293076,0.0006,0.0,3704.782
3.28107645330132,-0.00246933965914604,35.26719337876586,0.0006,0.0,3715.922
3.2832443429195415,-0.0014748349889635146,35.1650607046956,0.0006,0.0,3727.063
3.2853780177463126,-0.0010429588207056164,35.05072111130406,0.0006,-0.0,3738.219
3.287448602465522,-0.0034728114391304908,34.947090041512794,0.0006,0.0,3749.36
