Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.081166223007122,1.5134302426648898,28.524907527861835,1.507,4.867,850.5
4.082365986208467,1.5119278147966735,28.526695759479438,1.507,4.867,858.781
4.083119575356,1.5124802301063607,28.524309526199577,1.507,4.867,867.0
4.083672587517548,1.5134813658282364,28.534497825003957,1.507,4.867,875.203
4.084804448586909,1.5131193354765649,28.534434485126607,1.507,4.872,883.406
4.085595070642296,1.5139025653890146,28.539423093691184,1.507,4.872,891.656
4.086439685247459,1.5125049049903994,28.541455826541647,1.507,4.872,899.859
4.087612034827451,1.5108913947911946,28.54933428848099,1.507,4.872,908.062
4.088313103231662,1.5120210917178118,28.548204988890568,1.507,4.872,916.281
4.089172490185477,1.5122595313098597,28.55199830953312,1.507,4.872,924.531
4.090109648424545,1.5141888112284672,28.55181901160621,1.507,4.872,932.75
4.0910249409461175,1.5117571952103148,28.549533714893986,1.507,4.878,940.968
4.092013143770147,1.5128483233695096,28.548301872657216,1.507,4.878,949.156
4.092877428402904,1.5121230205648728,28.563785844701936,1.507,4.878,957.453
4.093694792661787,1.5124716409158385,28.55994180484958,1.507,4.878,965.656
4.0945158308104475,1.5122469482476164,28.570994411863538,1.507,4.878,973.843
4.095496552136798,1.5115691223548906,28.57775405128134,1.507,4.878,982.109
4.096340465627441,1.510826893294148,28.57840551738343,1.507,4.878,990.328
4.09722154528293,1.5123965942708373,28.572444839373592,1.507,4.883,998.531
4.098178696770529,1.514044393549622,28.587431138846654,1.507,4.883,1006.734
4.099081220502919,1.5135715649138282,28.58832613696249,1.507,4.883,1015.0
4.100011654030513,1.5114415717695813,28.593128242104537,1.507,4.883,1023.203
4.1009633567469015,1.5136137075808074,28.598454793155717,1.507,4.883,1031.406
4.1018304008257775,1.5097515999422968,28.606223129886153,1.507,4.888,1039.609
4.102816629182968,1.5128261407722223,28.61607802135128,1.507,4.888,1047.859
4.10377461700256,1.5116988423417184,28.612098378375137,1.507,4.888,1056.062
4.104621864924714,1.5122238027036636,28.613277667658195,1.507,4.888,1064.265
4.10551837939491,1.5123587892435084,28.61598311161949,1.507,4.888,1072.468
4.106603464328521,1.5115382356515814,28.62266370583221,1.507,4.894,1080.734
4.107437855296756,1.5156919054029538,28.62986388115222,1.507,4.894,1088.953
4.108407045713507,1.5117435334864042,28.63968683655714,1.507,4.894,1097.14
4.109412447249345,1.5127295742841194,28.63607589856419,1.507,4.894,1105.359
4.110235109952242,1.5120540087239953,28.64720600045611,1.507,4.894,1113.609
4.111242427626439,1.5114641963808058,28.651338790530037,1.507,4.894,1121.843
4.112221635705715,1.51340717253237,28.653100038653786,1.507,4.899,1130.031
4.113159070385458,1.5113696884406014,28.66274484866574,1.507,4.899,1138.234
4.114142487904311,1.5118194097504687,28.66252139929399,1.507,4.899,1146.5
4.115077258346005,1.512739541391044,28.665819386470083,1.507,4.899,1154.718
4.1162057168384045,1.5117438911990217,28.672813895149,1.507,4.899,1162.921
4.116996238274479,1.5143142338001325,28.680355167168063,1.507,4.899,1171.187
4.11802633990763,1.5116590366609164,28.68804904844899,1.507,4.905,1179.39
4.1188583077913385,1.5125697899184158,28.688084040968146,1.507,4.905,1187.593
4.120001930855426,1.5122924945483474,28.701362669724805,1.507,4.905,1195.812
4.121019852794855,1.5106933702686942,28.707548739820034,1.507,4.905,1204.062
4.122076127012659,1.5108225289860604,28.713578757854908,1.507,4.905,1212.281
4.123067984833975,1.511689719798372,28.722853897449756,1.507,4.91,1220.515
4.1241857477277675,1.512326086720655,28.719038497404995,1.507,4.91,1228.781
4.12501935716479,1.513420714783867,28.735773963288093,1.507,4.91,1236.984
4.126004619587848,1.5134275387091727,28.731840270476436,1.507,4.91,1245.234
4.127199737914464,1.5123940738272839,28.750160201257376,1.507,4.91,1253.484
4.128373030203525,1.5137594064069284,28.756710788213432,1.507,4.91,1261.734
4.129276498648321,1.5135587114241025,28.758735836580623,1.507,4.915,1269.937
4.1303849921333144,1.5135648880613513,28.764853777819038,1.507,4.915,1278.125
4.131229970699831,1.5118254344977187,28.77862059485286,1.507,4.915,1286.39
4.132730210700696,1.512816943338788,28.784417268138913,1.507,4.915,1294.593
4.133437338491778,1.5122174350462327,28.78685988526822,1.507,4.921,1302.828
4.134729696846097,1.512174673445666,28.793495132642487,1.507,4.921,1311.031
4.13589130359712,1.5138806184973923,28.799381597314703,1.507,4.921,1319.281
4.136726013323904,1.5119926545401945,28.802136007358882,1.507,4.921,1327.5
4.137938780972298,1.512413866820248,28.811298510477,1.507,4.921,1335.781
4.139044043082689,1.5113542647789222,28.828771308214485,1.507,4.921,1344.031
4.140104132484108,1.5132786971816763,28.83788097435262,1.507,4.926,1352.25
4.141210535342136,1.5106411778276516,28.840786822461233,1.507,4.926,1360.453
4.142312729340296,1.511195182240743,28.86774707578733,1.507,4.926,1368.656
4.143775548828231,1.5125536173475027,28.86238819472352,1.507,4.926,1376.843
4.144641425276849,1.512270599617007,28.87410544582562,1.507,4.926,1385.093
4.14576472212017,1.5137665615728437,28.875183988379508,1.507,4.932,1393.312
4.146802681585114,1.5108869889967518,28.9075800647313,1.507,4.932,1401.515
4.148134731273292,1.511677782823752,28.90284253772198,1.507,4.932,1409.718
4.149261313918181,1.5110898074659487,28.90393104068922,1.507,4.932,1417.921
4.150292945926757,1.5102514064138097,28.919544633127806,1.507,4.937,1426.125
4.1517167791796785,1.5125476383032534,28.920628027133258,1.507,4.937,1434.343
4.1526853983074545,1.5103690351929202,28.9242045799871,1.507,4.937,1442.593
4.153842048660786,1.5142823467225075,28.937061246227238,1.507,4.937,1450.812
4.155063368367042,1.512888589581988,28.949263384049654,1.507,4.937,1459.015
4.156181929797936,1.514522932947582,28.95955115775483,1.507,4.942,1467.218
4.157507675072944,1.514909672553097,28.96951514277133,1.507,4.942,1475.484
4.158532023224449,1.511768208172077,28.97803219300346,1.507,4.942,1483.718
4.159945725775698,1.5159079445153638,28.992182664460827,1.507,4.942,1491.937
4.161017893570845,1.5133785053716708,28.996880411601044,1.507,4.948,1500.14
4.16227586468289,1.5118527060841187,29.004896233302283,1.507,4.948,1508.328
4.163375150589793,1.5128311688009943,29.005443756054483,1.507,4.948,1516.546
4.164579661251749,1.5113500630583694,29.019896683796066,1.507,4.948,1524.734
4.165793755410429,1.512958751720364,29.030998699605618,1.507,4.948,1532.937
4.1670757697037395,1.5121027087943417,29.042402052296737,1.507,4.953,1541.203
4.168335933402618,1.5128016601978886,29.052091325056868,1.507,4.953,1549.437
4.169705280543641,1.5129719588328,29.06022892755453,1.507,4.953,1557.625
4.171000094523186,1.5138694895317806,29.065745810701834,1.507,4.953,1565.828
4.171941979260207,1.5118485518065021,29.087415226928186,1.507,4.959,1574.109
4.173326606922138,1.5113958879785876,29.087202727201827,1.507,4.959,1582.328
4.174570093390419,1.5133657807707064,29.10083610063997,1.507,4.959,1590.531
4.175765030234097,1.5110172569544074,29.115210009897492,1.507,4.964,1598.734
4.17712449968794,1.5111597608957479,29.130101518396877,1.507,4.959,1606.937
4.1782601553833745,1.5129622955095006,29.13895864613838,1.507,4.964,1615.156
4.179421531789274,1.5107899996053198,29.143340751908084,1.507,4.964,1623.375
4.180939843971542,1.5129421928604967,29.155343219002773,1.507,4.964,1631.578
4.182172659238134,1.5095694668191282,29.164995280013493,1.507,4.969,1639.781
4.183468557066791,1.5140385369709894,29.172080480265063,1.507,4.969,1648.031
4.1849557373859385,1.5124155796405865,29.197854993021185,1.507,4.969,1656.265
4.186092103632606,1.5107972282709843,29.20783115398639,1.507,4.969,1664.453
4.187429392832717,1.5128026067844151,29.214516011070696,1.507,4.969,1672.671
4.188895518285661,1.5136545764855165,29.226830922476218,1.507,4.975,1680.937
4.1901566646166835,1.513674212261466,29.244825309214935,1.507,4.975,1689.218
4.191360467436266,1.5110158288974025,29.26685788968998,1.507,4.975,1697.468
4.192866634271694,1.5155928187900167,29.274079221883873,1.507,4.975,1705.671
4.19403527010859,1.5121820961860566,29.28645766112485,1.507,4.98,1713.89
4.195213828637183,1.511981579755101,29.292222009387373,1.507,4.98,1722.078
4.196422920944404,1.5113384927655666,29.30417533292938,1.507,4.98,1730.281
4.197991409430543,1.511446169542727,29.316264857972378,1.507,4.98,1738.546
4.199348852745649,1.5122561329150124,29.32319305909778,1.507,4.986,1746.75
4.2006067991088365,1.5123698886159518,29.34584042855094,1.507,4.986,1755.343
4.198676117972459,1.486799652768453,29.360002573362287,1.482,4.969,1764.093
4.198152397864035,1.4789809757783108,29.374216381515566,1.473,4.964,1772.578
4.198924415761597,1.4755721215051165,29.391962176763727,1.471,4.964,1781.015
4.198859255598427,1.4662041188602273,29.401405081111292,1.461,4.959,1789.531
4.199500394937421,1.4655362171086534,29.41078855788865,1.459,4.959,1797.984
4.200292031133489,1.4638702194139641,29.42780518444426,1.457,4.959,1806.468
4.200117440130698,1.449452958203506,29.440858659009987,1.446,4.953,1814.953
4.199744047122309,1.4418387406937665,29.44586353578198,1.437,4.948,1823.437
4.199278726653833,1.433269722323169,29.44910165962546,1.427,4.942,1831.89
4.198727324724353,1.4223348166316365,29.458852506783913,1.417,4.937,1840.375
4.1995820911779775,1.420845572312173,29.475025735906826,1.417,4.937,1848.843
4.199138086833682,1.4114097937808425,29.491860191996054,1.406,4.932,1857.437
4.199729310190716,1.4079974932034494,29.50103989351796,1.405,4.932,1866.0
4.199451737540173,1.4015661537571418,29.505173414768286,1.395,4.926,1874.562
4.200084700276861,1.4005937442809901,29.52371945901796,1.394,4.926,1883.109
4.199822661037176,1.3885926986764667,29.53060176482604,1.384,4.921,1891.64
4.199256089296665,1.3816007623638697,29.541040436617855,1.375,4.915,1900.156
4.200242499760745,1.3766424573796585,29.543577708227204,1.373,4.915,1908.64
4.199653060833373,1.3687051520152347,29.549235256762277,1.364,4.91,1917.125
4.1993122457847685,1.3583214958201266,29.550792806900073,1.354,4.905,1925.656
4.199957641029297,1.3572016334498778,29.56880849197916,1.352,4.905,1934.156
4.199306493128363,1.3489382499779028,29.582662401766612,1.343,4.899,1942.64
4.199895890539761,1.3466840443281893,29.596963800974056,1.341,4.899,1951.125
4.199435604461439,1.3367245553046263,29.602788903553158,1.333,4.894,1959.64
4.199969251017992,1.3340313016853016,29.608682942410784,1.33,4.894,1968.125
4.199912822687871,1.3262602330496986,29.624333781725166,1.321,4.888,1976.625
4.199169042036141,1.3145245598690873,29.628360657099496,1.311,4.883,1985.14
4.199864730190481,1.3146544630871586,29.636703212509957,1.31,4.883,1993.625
4.199426221947892,1.3048312746290758,29.658042849853583,1.3,4.878,2002.125
4.19991876213117,1.304199029756715,29.666145233900945,1.3,4.878,2010.64
4.200684055770557,1.3024868036008985,29.668186779377486,1.299,4.878,2019.109
4.200297324491614,1.294066359737876,29.673207116205802,1.289,4.872,2027.578
4.199499182529587,1.2828061282866947,29.690705121007625,1.278,4.867,2036.046
4.200225446112423,1.2838703612632023,29.692210625290382,1.278,4.867,2044.546
4.200996999326131,1.2816300711787965,29.701286144041067,1.277,4.867,2053.015
4.200277051956843,1.2719031638668834,29.701900633882108,1.267,4.861,2061.515
4.199850008018818,1.2631097411965266,29.716056497915304,1.257,4.856,2070.0
4.200395528643078,1.2603081644896343,29.73007381790163,1.256,4.856,2078.484
4.200936362893196,1.2586407391241228,29.728244699521195,1.256,4.856,2087.0
4.200556199074304,1.2495339050535172,29.747533442579968,1.246,4.851,2095.468
4.199956105358143,1.2412580417601706,29.75595449772278,1.237,4.845,2103.953
4.200495722468231,1.239292319914862,29.768929165176683,1.235,4.845,2112.421
4.200965472406711,1.2362081196208055,29.775441146189998,1.234,4.845,2120.828
4.2005508399734275,1.227744245068003,29.79255972425055,1.224,4.84,2129.312
4.199889632427528,1.2195801510030733,29.787298541531317,1.214,4.834,2137.781
4.199291996001587,1.2104053345471495,29.804113884888952,1.206,4.829,2146.25
4.1998200806990456,1.2090157650798627,29.80518993053252,1.205,4.829,2154.75
4.200308532806787,1.2077648697847052,29.823422361737546,1.203,4.829,2163.234
4.200943213928381,1.2065196118149397,29.837551072001496,1.202,4.829,2171.718
4.200278580405573,1.1974237438782596,29.828050233482166,1.192,4.824,2180.187
4.200922302152463,1.1950650522908677,29.844314409440866,1.192,4.824,2188.656
4.2000936904549055,1.1879197140370947,29.850055795977195,1.183,4.818,2197.14
4.201050482747328,1.1870696555428628,29.860595453314076,1.181,4.818,2205.609
4.200349489750958,1.1754361511275244,29.869184685905562,1.172,4.813,2214.093
4.2008782905518,1.1758888785869541,29.876669550226538,1.17,4.813,2222.562
4.200218077457057,1.1660488336525219,29.87613981918344,1.161,4.807,2231.031
4.200752861853699,1.163118736080028,29.889665244964526,1.161,4.807,2239.484
4.200226259011588,1.1566882627328336,29.901569908332775,1.15,4.802,2248.0
4.200700695852018,1.1520798319646715,29.907757734924385,1.15,4.802,2256.5
4.200202536995883,1.1448946648897196,29.91038992413655,1.14,4.797,2264.984
4.200878482111496,1.1424811755893578,29.910680232404435,1.139,4.797,2273.468
4.201194627512809,1.1414107577613755,29.922822387689603,1.137,4.797,2282.0
4.201867327654988,1.1410398875992476,29.93404690508414,1.137,4.797,2290.468
4.201460866311144,1.1306382145728329,29.933353118882323,1.128,4.791,2298.937
4.201017678354747,1.1179176613222241,29.944999652734744,1.118,4.786,2307.437
4.201449003508634,1.121847550869698,29.953079311576637,1.117,4.786,2315.906
4.2020594630386885,1.118406668267861,29.95347584663958,1.115,4.786,2324.375
4.201352010890137,1.1093539725231507,29.96412979285751,1.105,4.78,2332.859
4.200770188886613,1.100823314608536,29.965264491410394,1.096,4.775,2341.328
4.200390451925146,1.0897284423536553,29.96323575816107,1.088,4.77,2349.843
4.200618710615791,1.0902758823897807,29.97840017993864,1.086,4.77,2358.312
4.201509111327228,1.0886583254753601,29.97281879196706,1.085,4.77,2366.796
4.201963668863426,1.086393611326397,29.979732012891365,1.083,4.77,2375.265
4.201537574455648,1.0775062699020268,29.98966287061785,1.074,4.764,2383.718
4.200658520611148,1.0661473824446686,29.98395357398601,1.064,4.759,2392.203
4.201394078129912,1.0672002456339964,29.99643581531321,1.064,4.759,2400.671
4.201815133397505,1.066292913107703,29.986241710239337,1.063,4.759,2409.156
4.201380648673622,1.0569886608307675,30.001042639756296,1.053,4.748,2417.609
4.200823378516426,1.0448919668526817,30.001907775262456,1.043,4.748,2426.109
4.20023003291472,1.0360182007163334,30.00490292670075,1.034,4.743,2434.562
4.199501965848544,1.025126266507132,30.008677375675482,1.025,4.732,2443.046
4.200069197958175,1.0262746194304888,30.0029574061164,1.024,4.732,2451.531
4.200975353085209,1.02642049896146,30.011873501054218,1.023,4.737,2460.296
4.2014691739582135,1.0253502811662252,30.010371492942674,1.021,4.737,2468.906
4.202270500636697,1.0224683223433706,30.018585582658456,1.02,4.737,2477.5
4.201654311439222,1.0141657786836755,30.01307480264299,1.012,4.732,2486.078
4.201095189368727,1.0029200036951227,30.01237518266864,1.001,4.726,2494.671
4.2016881637364945,1.004241892107753,30.013510419644895,0.999,4.726,2503.281
4.201255945835787,0.9916824902383282,30.019021327857676,0.991,4.721,2511.875
4.201709176751539,0.994054027912655,30.017198303576272,0.99,4.721,2520.437
4.201615225628762,0.9834875642319658,30.015229635532418,0.98,4.716,2529.046
4.2010124367408626,0.9728426820258005,30.00946817629876,0.97,4.71,2537.64
4.2014189398043005,0.9715600277527323,30.01193521766944,0.969,4.71,2546.25
4.202067045162819,0.9683714776748854,30.006424305842824,0.967,4.71,2554.921
4.201633208421684,0.9613589696475148,30.010895643419868,0.958,4.705,2563.5
4.200043924250883,0.9428725369196105,30.000598596439286,0.94,4.689,2572.14
4.200298959406855,0.9416873978806699,29.999580775124933,0.938,4.689,2580.765
4.201080807820639,0.9404974276321162,30.000724298207974,0.937,4.694,2589.406
4.201660940819864,0.9376600635257547,29.992696345752126,0.936,4.694,2597.968
4.201162498480573,0.9309448510193435,29.988545926829282,0.926,4.689,2606.531
4.201974497632861,0.9259947754671286,29.978897100802865,0.925,4.689,2615.171
4.202500263523296,0.9255645591009931,29.977786602616778,0.923,4.689,2623.781
4.2011505266151685,0.9082129149242357,29.970721581738218,0.905,4.678,2632.406
4.201345821258248,0.906919705386441,29.967174447962794,0.905,4.678,2641.0
4.202206986094512,0.906348205324528,29.96133940455038,0.904,4.678,2649.609
4.203243257150344,0.9042041013515321,29.9563369988766,0.903,4.678,2658.25
4.202607899550725,0.8947856011256394,29.948742410425744,0.892,4.667,2666.89
4.202050299650382,0.8830703723140585,29.92904939734442,0.882,4.662,2675.484
4.20275354042476,0.8827925536528407,29.915492418086917,0.881,4.662,2684.125
4.202348755091828,0.872676886685677,29.91596147617461,0.871,4.656,2692.765
4.2006629933888595,0.8553614048371168,29.90468027289013,0.853,4.651,2701.406
4.201507834092835,0.853421917183131,29.89561986688273,0.852,4.651,2710.031
4.201844530417255,0.8544900733176091,29.895912636247242,0.85,4.651,2718.656
4.202287869317134,0.8530443216273634,29.872794855182264,0.85,4.651,2727.265
4.203237667659761,0.8508385324434811,29.855204934425153,0.849,4.646,2735.843
4.2029642701235845,0.838951325486258,29.84582327530228,0.839,4.64,2744.39
4.202460684562792,0.8302856367397985,29.834023341649043,0.828,4.635,2752.968
4.201949930637108,0.8221000819572707,29.823793492554564,0.82,4.635,2761.546
4.20241490033248,0.817028549087294,29.818297850517745,0.818,4.635,2770.156
4.2020569424828516,0.8109537970083149,29.79468246456481,0.807,4.624,2778.796
4.201484314405184,0.799533604380206,29.787285834768326,0.799,4.619,2787.453
4.201127416768194,0.7916087462433646,29.77009663025834,0.789,4.619,2796.031
4.2016487244562395,0.788379937316344,29.755068156767003,0.788,4.613,2804.703
4.202299350595749,0.7904134253503923,29.743709499074747,0.787,4.619,2813.281
4.2027864080747515,0.787997677702945,29.73018692554184,0.785,4.619,2821.921
4.20364554227088,0.7864071386207578,29.71449508981304,0.784,4.619,2830.546
4.201780030235472,0.7662476293056933,29.691704648409544,0.766,4.608,2839.171
4.202538134361743,0.7657318534007891,29.67833115695138,0.765,4.608,2847.718
4.20289803074313,0.7659421699412946,29.663004744405796,0.763,4.608,2856.296
4.201314641164305,0.7485078021626896,29.642252244644975,0.745,4.597,2864.953
4.201975807753825,0.7455700346653517,29.6230438685143,0.745,4.597,2873.515
4.2013065494971364,0.7365112133834392,29.60033606432187,0.736,4.586,2882.078
4.201807330950775,0.7365129008945234,29.581297716498117,0.734,4.592,2890.703
4.201517473985501,0.7263029251131147,29.558400880235094,0.725,4.581,2899.312
4.200584997117206,0.7177679975568719,29.5343992064783,0.715,4.575,2907.921
4.200112020884154,0.7069008760584633,29.52257110350779,0.707,4.57,2916.609
4.200450652187398,0.7079573252848342,29.50105295323694,0.705,4.57,2925.203
4.199775250468661,0.697369913150761,29.465865562895843,0.696,4.565,2933.765
4.200234527920588,0.6987495249811434,29.45338298977832,0.694,4.57,2942.343
4.19950938270311,0.6858128450958945,29.432340672628083,0.685,4.565,2950.906
4.198887794551098,0.6771990000082972,29.41223694695374,0.676,4.554,2959.468
4.1980193223559406,0.6682751842613299,29.3847094937553,0.668,4.548,2968.062
4.19728195447491,0.6607447165111358,29.3674825879085,0.658,4.543,2976.703
4.198680245597063,0.6676105740517699,29.342783305309545,0.667,4.548,2985.265
4.198165901261807,0.6600405403143591,29.312945158320545,0.657,4.543,2993.828
4.198580197504797,0.6569071177303613,29.297019309810956,0.657,4.543,3002.421
4.197785703889595,0.6471822738305425,29.270826273504035,0.646,4.538,3010.968
4.198125291632853,0.6482366310431691,29.255420494621564,0.646,4.538,3019.562
4.198503481141082,0.6433226094075963,29.222286371221106,0.645,4.538,3028.14
4.198883701605462,0.6468344631570108,29.20596037875982,0.645,4.538,3036.703
4.19822270626143,0.6351559589453457,29.184429045182693,0.635,4.532,3045.265
4.197312717645848,0.6281797451455337,29.16098093359163,0.627,4.532,3053.859
4.197802507861485,0.62627006804613,29.139659568088685,0.625,4.532,3062.406
4.1980571874311,0.6256089892137884,29.116297725814487,0.625,4.527,3071.0
