Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18597492442119,1.451660831090904,7.207625433048344,1.4608,4.998,220.579
4.18834540903071,1.449895626567554,7.241886414528416,1.4564,4.998,228.61
4.190602042382252,1.4435993508446545,7.2532100952986145,1.4526,4.998,236.688
4.192757954797513,1.4416885184310162,7.178587596266324,1.4488,4.998,244.766
4.194898083384419,1.4357765510564957,7.035452821061346,1.4455,4.998,252.829
4.197088971640507,1.432372159237874,6.906823772249199,1.4411,4.998,260.875
4.19911601495316,1.4293526980355835,6.819254674851524,1.4379,4.998,268.954
4.201243171633339,1.4267658864263015,6.757268620558201,1.4341,4.998,277.375
4.203469270124684,1.4220534016675817,6.732303336214283,1.4308,4.998,286.016
4.20526406347878,1.4196955478268223,6.654869100844856,1.4275,4.998,294.329
4.207389417475817,1.416063715341172,6.624881322880006,1.4242,4.998,302.625
4.206352453800674,1.3953143304788984,6.575331074278188,1.4024,4.986,310.907
4.20767326023202,1.394463169801276,6.538118233561362,1.4003,4.986,319.25
4.205898960802031,1.3722826694791348,6.458885850540084,1.3796,4.973,327.547
4.207149706774522,1.3690922426090517,6.394352784231276,1.3779,4.973,336.219
4.205695169145469,1.3533094273607627,6.402453515399337,1.3577,4.96,344.625
4.206588354191826,1.3498238794332396,6.394599860509218,1.3556,4.96,353.016
4.204843228787305,1.3289745645591395,6.3741248929588,1.3359,4.948,361.516
4.208753003813326,1.3454252525763508,6.35603286440597,1.3528,4.96,369.985
4.207079154597911,1.3259799293699097,6.460056860329578,1.3321,4.948,378.454
4.20787725103448,1.3240455023801898,6.5789709933099,1.3305,4.96,386.922
4.205820508121903,1.3044822025809508,6.699166237266521,1.3103,4.935,395.344
4.206281461353726,1.3008647393921031,6.801302426377267,1.3092,4.935,403.782
4.206771779668329,1.3008914260045594,6.853352502041346,1.3087,4.935,412.25
4.2075566270037985,1.3008872252900379,6.805890426146364,1.3081,4.935,420.61
4.20551009447496,1.2820748826513502,6.896893878563352,1.2885,4.922,429.063
4.205488612468702,1.2813550205540203,6.985781966221234,1.2885,4.922,437.532
4.206048877775339,1.2812376149337097,7.056883926389324,1.2874,4.922,445.969
4.206678002301536,1.281685520501342,7.092452902874987,1.2869,4.922,454.438
4.20414202845931,1.2609825819655758,7.125308685758835,1.2678,4.91,462.875
4.204476037360801,1.2558597832188516,7.177825975134033,1.2678,4.91,471.297
4.204719333634685,1.2598027890178016,7.2122100426514315,1.2667,4.91,479.672
4.205272739559748,1.260676157270334,7.228090948663596,1.2667,4.91,488.047
4.2059650622164435,1.2597110178092032,7.254186230483136,1.2656,4.91,496.485
4.206327610978192,1.25905495480341,7.30869938798894,1.2651,4.91,504.907
4.207164615833203,1.256128400037001,7.352596908551214,1.2634,4.91,513.344
4.207550953578081,1.2565007001560065,7.368362788633847,1.2629,4.91,521.766
4.2050809354270555,1.2368889768711686,7.384663542217246,1.2438,4.897,530.204
4.205159463111357,1.2380563444255532,7.417033192652651,1.2438,4.897,538.579
4.205507942693559,1.2375349656687566,7.436586165437783,1.2433,4.897,547.032
4.205960310298793,1.2352598653184617,7.482646523956014,1.2422,4.897,555.469
4.2065527253280806,1.2360059764366684,7.526999787936862,1.2416,4.897,563.829
4.207136889229075,1.2349991812162728,7.541645438689861,1.2406,4.897,572.266
4.207622868314555,1.2338625888738155,7.575596944825203,1.24,4.897,580.719
4.205023370873062,1.2142233737970731,7.607207076793027,1.2204,4.884,589.094
4.205090205675677,1.2147636620133606,7.642698517227154,1.2204,4.884,597.516
4.205295996860745,1.212949902486949,7.654781110142395,1.2198,4.884,605.954
4.205792845431377,1.2124850115136927,7.682493474929391,1.2193,4.884,614.344
4.206387779853417,1.211674423162112,7.693817444120404,1.2182,4.884,622.782
4.206546705047374,1.2121639169053733,7.726288774138804,1.2177,4.884,631.204
4.207125495095313,1.2094549112720028,7.742134657367039,1.2166,4.884,639.657
4.207775310687469,1.2086170669282443,7.78593907298693,1.216,4.884,648.094
4.205389562714358,1.1910645679929492,7.803196348132635,1.1969,4.872,656.532
4.2053269262014314,1.1908821646574166,7.820463861210199,1.1969,4.872,664.891
4.20566321904563,1.1922404975386285,7.855595182409361,1.1964,4.872,673.313
4.206112718517876,1.1885221442728418,7.890889302043516,1.1953,4.872,681.735
4.2065082507860145,1.18990460573666,7.906240357127157,1.1953,4.872,690.172
4.206903701762359,1.188123233358535,7.90083192142329,1.1942,4.872,698.563
4.207446780611923,1.1865337167912962,7.911185787878185,1.1937,4.872,707.016
4.208195863497668,1.1859513511398496,7.929349413580464,1.1926,4.872,715.469
4.2084212986755825,1.1835101799834358,7.94148506651333,1.192,4.872,723.907
4.209068144242202,1.1834260470183802,7.956077645471073,1.191,4.872,732.422
4.206779541234572,1.1648258856892075,7.969898602218462,1.1719,4.859,740.797
4.20686749613566,1.1633535131964474,8.005069151204122,1.1719,4.859,749.219
4.20722615100768,1.1607067856295525,8.008649752495279,1.1713,4.859,757.657
4.207610498365906,1.162060127177753,8.063031158671775,1.1708,4.859,766.063
4.205027962148897,1.1451963085928039,8.084643453071356,1.1517,4.846,774.516
4.205269500801635,1.144993395963558,8.10209848943255,1.1517,4.846,782.985
4.205357254049481,1.1448882387162012,8.107510189968487,1.1517,4.846,791.391
4.205601896249206,1.1442688889212818,8.135119830275077,1.1512,4.846,799.829
4.206110543706454,1.1443980024631528,8.154257232606902,1.1501,4.846,808.266
4.206387665376076,1.1432607531186458,8.185650334571813,1.1495,4.846,816.704
4.206967783593171,1.1418631699767927,8.15127371912063,1.149,4.846,825.079
4.207505069937778,1.141362884508105,8.223838758824456,1.1479,4.846,833.516
4.20793330468725,1.143035018243227,8.232245121543992,1.1473,4.846,842.032
4.205556023636032,1.121890231229113,8.232967068511092,1.1272,4.834,850.485
4.20571202756026,1.1204522862462492,8.253633324815938,1.1272,4.834,858.938
4.205900064837948,1.1210425685212566,8.272255890788474,1.1266,4.834,867.391
4.206188625722995,1.1189041481082094,8.277358474303613,1.1261,4.834,875.813
4.206528808331578,1.122561054199904,8.288822161785824,1.1255,4.834,884.219
4.20710725275962,1.1176731840419898,8.30040889163583,1.1245,4.834,892.688
4.207650589195018,1.1176746480120898,8.257601002522632,1.1239,4.834,901.125
4.2081921305636145,1.115860652265462,8.274984255010708,1.1228,4.834,909.485
4.2086863728200266,1.117739943209525,8.282353017793895,1.1223,4.834,917.875
4.206354258972795,1.0961676877112312,8.305560759553972,1.1032,4.821,926.282
4.206367904236492,1.0953652087815273,8.317206622137965,1.1032,4.821,934.704
4.206678456748491,1.096362658631382,8.344052859798992,1.1027,4.821,943.094
4.2071883642434855,1.0957086000026879,8.354117719043158,1.1016,4.821,951.485
4.207459145468983,1.0939489636959838,8.334912343073853,1.101,4.821,959.86
4.207931132832657,1.0948914653981128,8.357455481461253,1.0999,4.821,968.219
4.208419640933331,1.0938815864115083,8.37272892703234,1.0994,4.821,976.688
4.209076493222486,1.092276792138741,8.403074716059276,1.0988,4.821,985.079
4.206565590121725,1.0743519846002434,8.450104461959894,1.0798,4.808,993.547
4.206637788148189,1.07488262897657,8.48423809645852,1.0792,4.808,1001.969
4.207024308039512,1.0742451045052,8.466597496209927,1.0792,4.808,1010.469
4.207487285139436,1.0733636396344028,8.504856474135842,1.0787,4.808,1018.907
4.2079306519019,1.0704518814253843,8.507301938118559,1.0776,4.808,1027.407
4.208288116308975,1.0726099718062418,8.54132353965616,1.0759,4.808,1035.797
4.208778520334981,1.070531617318502,8.546659261907024,1.0759,4.808,1044.219
4.206576672317537,1.0503345707983798,8.576342569886462,1.0569,4.796,1052.657
4.20641641860142,1.0523456826651356,8.576256991429089,1.0569,4.796,1061.016
4.206910248434061,1.0502578936554396,8.585120355714238,1.0569,4.796,1069.454
4.207261311008423,1.0494913061603117,8.603572499108234,1.0558,4.796,1077.875
4.207549233516251,1.049497055213212,8.60562711625782,1.0547,4.796,1086.235
4.208050305928016,1.0476040513109603,8.622865677059794,1.0541,4.796,1094.594
4.208442335467287,1.048022345904094,8.642039722742144,1.0536,4.796,1103.032
4.208913136419354,1.0473296520415392,8.639313401484786,1.0525,4.796,1111.469
4.209514396473063,1.0459522227296518,8.664900041674269,1.052,4.796,1119.844
4.209915963393686,1.0454697072859223,8.66612906280332,1.0503,4.796,1128.266
4.207535240985495,1.0258609943999795,8.674824748945213,1.0307,4.783,1136.688
4.207681296700938,1.0246613931660122,8.700125239927129,1.0312,4.783,1145.125
4.2079787648329745,1.0269795148627794,8.694356419364853,1.0296,4.783,1153.516
4.208245094880283,1.0242480556818951,8.712822482319908,1.0296,4.783,1161.922
4.208690590558565,1.0235521791213895,8.702815943452336,1.0285,4.783,1170.313
4.206473491260469,1.0047559157147439,8.707105984053767,1.01,4.77,1178.719
4.206230852728856,1.003260604835081,8.729828370689635,1.01,4.77,1187.172
4.2066403252890705,1.006659876002484,8.748650525394751,1.0094,4.77,1195.625
4.207049114300064,1.0019858014090968,8.752531146101026,1.0089,4.77,1204.047
4.207311500125973,1.0035130474655833,8.745049843594822,1.0084,4.77,1212.407
4.207702510822148,1.001113567820479,8.769234212566106,1.0078,4.77,1220.86
4.208159349228087,1.00151577103124,8.743476055187132,1.0073,4.77,1229.297
4.2086593418308915,1.000131918317655,8.706278345766451,1.0062,4.77,1237.672
4.206272812203707,0.9826080860553321,8.685197563604799,0.9871,4.757,1246.094
4.206448774621637,0.980998795425711,8.651360531133651,0.9871,4.757,1254.516
4.206580160844398,0.9807154345036797,8.524608555785022,0.9865,4.757,1262.891
4.207085159904951,0.9788844358411003,8.295897165582323,0.986,4.757,1271.313
4.207634653649621,0.9808474036217778,8.142216806271554,0.9849,4.757,1279.766
4.208434628633472,0.9771042813538058,8.030489343207096,0.9838,4.757,1288.188
4.209150113565073,0.9778664971265109,7.933531599362056,0.9822,4.757,1296.672
4.20725121597604,0.9575863413041652,7.8977542760185955,0.9626,4.745,1305.047
4.207555673470188,0.9575109400975542,7.793260151529339,0.962,4.745,1313.5
4.208178777999696,0.9555097121724964,7.769003668617257,0.9609,4.745,1321.954
4.208921254101327,0.9552191588051895,7.667084252395033,0.9593,4.745,1330.407
4.209637430043157,0.9521892316427877,7.631392167542737,0.9577,4.745,1338.891
4.207459434808434,0.9338547710748901,7.518038325625315,0.938,4.732,1347.297
4.2078174650347355,0.9334696206371355,7.413924976384548,0.9369,4.732,1355.657
4.208762592447441,0.9283022408065761,7.326998705735966,0.9359,4.732,1364.016
4.209282357713295,0.9276546268450873,7.285419934793663,0.9348,4.732,1372.469
4.210310538860273,0.9261116757691934,7.238762775119742,0.9331,4.732,1380.891
4.208296028916143,0.9079820058685573,7.152322885975318,0.913,4.719,1389.266
4.208765553540985,0.9086951225810616,7.173901858367202,0.9124,4.719,1397.688
4.206382026806493,0.8880439154370218,7.277772659804683,0.8939,4.707,1406.11
4.206616429466945,0.8866639277712859,7.381958803267215,0.8933,4.707,1414.532
4.206901738879408,0.887211263239457,7.4448627726844405,0.8928,4.707,1422.954
4.207441454993844,0.885882421996682,7.471666919777893,0.8917,4.707,1431.422
4.207829011926725,0.8866428462559106,7.418720410486382,0.8912,4.707,1439.86
4.208554853330252,0.8845086939717117,7.416403864747622,0.8901,4.707,1448.219
4.209073611448946,0.8870102288340046,7.4862463414931,0.889,4.707,1456.735
4.209548675326511,0.8827013423016505,7.539256874471971,0.8884,4.707,1465.125
4.210326951939608,0.880678051999903,7.58156609929259,0.8868,4.707,1473.594
4.20762769587728,0.8633904268694899,7.564445126169408,0.8683,4.694,1481.969
4.2079879928957,0.8615651473892197,7.573834473056915,0.8677,4.694,1490.407
4.208194868044034,0.8626242214300854,7.565353588498161,0.8672,4.694,1498.797
4.208944772996927,0.8637326870060673,7.562427160167897,0.8666,4.694,1507.282
4.209132733015755,0.8597845058789761,7.581518353198768,0.8655,4.694,1515.735
4.209589206598117,0.8601485769735868,7.559638582502898,0.865,4.694,1524.172
4.207084835537063,0.8399632176435474,7.59533486471802,0.8448,4.681,1532.532
4.207172086223039,0.8396429251476206,7.637092819683029,0.8448,4.681,1540.954
4.207294498410747,0.8399396032182667,7.648857808099246,0.8443,4.681,1549.422
4.2076704816162875,0.8394678246500837,7.671904963093505,0.8437,4.681,1557.797
4.207886320682643,0.8381657527839143,7.682637730772178,0.8432,4.681,1566.219
4.208574461006354,0.8369828767073603,7.682746929329084,0.8426,4.681,1574.657
4.2088509792525475,0.836863290431946,7.6923780419973555,0.8421,4.681,1583.047
4.20945314880239,0.8376180410205293,7.703033246517076,0.841,4.681,1591.407
4.20943175144124,0.835323245910427,7.699478327318956,0.8399,4.681,1599.875
4.210231819547627,0.8337370454106748,7.7000276682963325,0.8388,4.681,1608.297
4.207868391571367,0.8151442077745681,7.705105947377442,0.8203,4.669,1616.735
4.208143264501046,0.8166468433145739,7.720962209631392,0.8203,4.669,1625.172
4.208220263275754,0.8139450806876152,7.722049095201356,0.8203,4.669,1633.532
4.2083972284997495,0.8155640108299446,7.735005337186744,0.8198,4.669,1641.954
4.208854259887947,0.815103394928401,7.739192004936707,0.8187,4.669,1650.375
4.209295484277062,0.8150952346615958,7.764179694589926,0.8181,4.669,1658.75
4.209723010388216,0.8137530816670292,7.750945655933285,0.8176,4.669,1667.172
4.210078946449877,0.8109227185134233,7.770457835742887,0.8165,4.669,1675.641
4.210594560247965,0.8117183999244809,7.755386293775438,0.8159,4.669,1684.063
4.208255680355999,0.7915157452488336,7.767742157083244,0.7963,4.656,1692.422
4.208402163785,0.7928177548101747,7.77003235546815,0.7974,4.656,1700.891
4.208531446740003,0.7915849501500852,7.7216624693057065,0.7963,4.656,1709.407
4.208529722349355,0.7911610449279732,7.755401725823267,0.7947,4.656,1717.829
4.209011200639386,0.7898314186461654,7.761854338095148,0.7941,4.656,1726.25
4.209319650055912,0.7904009130666446,7.79680880108455,0.7936,4.656,1734.672
4.209738125882837,0.7886298390149045,7.833753087502533,0.793,4.656,1743.047
4.207301300548911,0.7701048809995172,7.820398772581288,0.774,4.643,1751.407
4.207217524248663,0.7690549274644081,7.838461686257755,0.7745,4.643,1759.875
4.207532475196928,0.7699778508513334,7.81290429884811,0.774,4.643,1768.297
4.207509123027273,0.7710357390138156,7.833248500333862,0.774,4.643,1776.735
4.208057197962747,0.7694006905997636,7.830773701507332,0.7734,4.643,1785.157
4.208360998988763,0.769930134780814,7.85398916358837,0.7729,4.643,1793.532
4.208958886851109,0.7676512105344698,7.840000851167282,0.7718,4.643,1801.954
4.209118690818419,0.7678383175015034,7.835195213803762,0.7712,4.643,1810.422
4.2095735375037675,0.7650484938561863,7.82988824978449,0.7702,4.643,1818.797
4.206876831766273,0.745830330684784,7.836585335750593,0.7505,4.631,1827.219
4.206867056842895,0.7479504843154319,7.859963853356515,0.7511,4.631,1835.672
4.207096794863995,0.7459617547562347,7.872512525612018,0.7505,4.631,1844.032
4.207476798559838,0.7462848108176341,7.871921535557802,0.7505,4.631,1852.469
4.207598867140477,0.7454581910214264,7.873306691540229,0.75,4.631,1860.907
4.208080045659527,0.7436380959850163,7.862859535791845,0.7494,4.631,1869.344
4.2084418234855105,0.74481837418728,7.864601990109033,0.7489,4.631,1877.797
4.208813854534105,0.7443387053905537,7.866587624316237,0.7473,4.631,1886.219
4.209139891156103,0.7446461913975928,7.877860190213907,0.7473,4.631,1894.594
4.209560717205435,0.7413427963180661,7.878446060337202,0.7467,4.631,1903.032
4.210071768169843,0.7425219585539775,7.877313532955874,0.7456,4.631,1911.469
4.210451361610826,0.7411812651379776,7.895526711458523,0.7451,4.631,1919.844
4.210981419915394,0.7391376281069261,7.906181311007745,0.744,4.631,1928.266
4.2083825216036725,0.7212064221199224,7.8982299110706835,0.7255,4.618,1936.75
4.2087253590856815,0.7214473909158874,7.9030777281979745,0.7255,4.618,1945.25
4.208775824540759,0.7214911888943129,7.890256128967537,0.7249,4.618,1953.688
4.209130132428594,0.7221680008443915,7.895590633619833,0.7244,4.618,1962.188
4.2093156674614285,0.717922060785828,7.898043273593767,0.7238,4.618,1970.657
4.209634671595037,0.7194404218307243,7.907038529400936,0.7227,4.618,1979.157
4.210108496321827,0.7181064440303103,7.903285099961475,0.7227,4.618,1987.625
4.210603931771037,0.7187057389336291,7.9242326600672115,0.7216,4.618,1996.11
4.208151164624318,0.6996138395743824,7.939022226811349,0.7026,4.605,2004.61
4.208038090530302,0.6990468251604658,7.945542315405251,0.7031,4.605,2013.079
4.208325574308367,0.6984906178265765,7.940488891994285,0.7026,4.605,2021.547
4.208464342041414,0.699362916734774,7.95742581372799,0.7026,4.605,2030.0
4.208844904409519,0.6990063784422589,7.95014896979152,0.702,4.605,2038.469
4.209200179341561,0.6965827800061737,7.97872468133042,0.7015,4.605,2046.954
4.20937618953726,0.6969771994530519,7.994848482616692,0.7004,4.605,2055.438
4.209844510938433,0.6971133612757393,7.988591485630929,0.6998,4.605,2063.86
4.210194636776986,0.695389315667062,7.9771295574193415,0.6993,4.605,2072.313
4.210533016762001,0.6969524690302445,7.981338158678636,0.6982,4.605,2080.782
4.210944009456048,0.693228669965657,7.976140874456661,0.6982,4.605,2089.235
4.208541146299187,0.6763786960312407,7.989454847467872,0.6786,4.593,2097.704
4.208603446557601,0.6747556565014257,7.990956071906181,0.6791,4.593,2106.157
4.208645323056579,0.6772689479076089,7.997768851153331,0.6791,4.593,2114.657
4.2088726455738135,0.67591687217944,8.008917538074755,0.6786,4.593,2123.063
4.209182259081634,0.6767752200801254,8.004831513284014,0.678,4.593,2131.516
4.20934977765727,0.6722777253167608,7.999656732214733,0.6775,4.593,2139.985
4.209486904528315,0.6741016322735878,7.971441227478946,0.6764,4.593,2148.422
4.209892668516492,0.6714870673094646,8.054980899881777,0.6764,4.593,2156.891
4.210393561424395,0.6719624754736732,8.057944404420269,0.6759,4.593,2165.36
4.210765216948097,0.6695129217086548,8.055506767768792,0.6753,4.593,2173.813
4.211283353721053,0.671017084943829,8.05449358295707,0.6748,4.593,2182.25
4.211482562101858,0.6703996658102833,8.064586169674673,0.6731,4.593,2190.719
4.211920199727674,0.6695940372738765,8.063333720924009,0.6731,4.593,2199.157
4.209745087698295,0.6530740384526728,8.068546773970288,0.6551,4.58,2207.625
4.209674961192099,0.6520284197303822,8.07814861813473,0.6557,4.58,2216.063
4.209761163407896,0.6496120602627099,8.095644763883572,0.6551,4.58,2224.485
4.209981754045144,0.650992870905224,8.092624709772139,0.6546,4.58,2232.938
4.210193966286741,0.652775863095067,8.107306215187549,0.6546,4.58,2241.407
4.210709108504824,0.6528114488435249,8.099433463931051,0.6541,4.58,2249.782
4.207949828000155,0.6314720773428698,8.08829097073905,0.6355,4.567,2258.235
4.207786400013423,0.63190967623378,8.037103719961902,0.6355,4.567,2266.657
4.207917445553472,0.6313125566029318,8.061971031870987,0.6355,4.567,2275.094
4.2082694174910085,0.6323309085259534,8.052309013874305,0.635,4.567,2283.532
4.208303790318268,0.6325390009797297,7.954373549984073,0.635,4.567,2291.907
4.208622382708784,0.6310776410256478,7.795947321296085,0.6344,4.567,2300.375
4.209093949263728,0.6320132347212689,7.579591632720932,0.6339,4.567,2308.782
4.209174802896842,0.6317032865789965,7.425564373802809,0.6328,4.567,2317.157
4.20998159859759,0.6264740029333613,7.327880162236701,0.6317,4.567,2325.625
4.210357338975847,0.6292315235887908,7.222811978504242,0.6312,4.567,2334.063
4.210892058506032,0.6250904415744754,7.147587282686785,0.6301,4.567,2342.516
4.20878748918731,0.6090456416050712,7.0637929580464665,0.611,4.555,2350.954
4.2088395497590545,0.6076387452152303,6.986348849700396,0.611,4.555,2359.329
4.2091997825554355,0.6057021382346084,6.937210655604941,0.6099,4.555,2367.813
4.209540900419359,0.6062573681254103,6.854534041510631,0.6094,4.555,2376.219
4.210066526536156,0.6053594103668777,6.7437960053678365,0.6088,4.555,2384.657
4.210631831181309,0.6041520423341086,6.69596485866271,0.6077,4.555,2393.125
4.211197128041757,0.6034867920826237,6.632060158552377,0.6066,4.555,2401.563
4.211622556758989,0.6006578553351986,6.578644870643566,0.6055,4.555,2410.032
4.209379866636799,0.5834426442770235,6.479523037857174,0.5865,4.542,2418.485
4.209615052687912,0.5823786427213695,6.425859567179767,0.5859,4.542,2426.954
4.2100049553571015,0.5824035015573213,6.407711178069349,0.5854,4.542,2435.375
4.210368900880659,0.5820678204409063,6.452683107523261,0.5843,4.542,2443.813
4.2108819427544315,0.581198384816915,6.5784012402985885,0.5837,4.542,2452.204
4.211264529801979,0.5808582258386111,6.66053248591782,0.5832,4.542,2460.641
4.211516953340779,0.5786887136245545,6.678554286665153,0.5826,4.542,2469.063
4.212074047817473,0.5780755802212499,6.623593466475519,0.5816,4.542,2477.5
4.209481575258254,0.560552767354965,6.673565331139984,0.5625,4.529,2485.938
4.2093434246290835,0.558657904106318,6.698143713408197,0.5625,4.529,2494.329
4.209388889263082,0.5584317782301979,6.778142961065989,0.5619,4.529,2502.766
4.209765361818219,0.5583891806460042,6.773509859724979,0.5619,4.529,2511.204
4.209915478189519,0.5582476775372419,6.82080412858662,0.5614,4.529,2519.657
4.210063533097004,0.5574870840251264,6.8016068189271355,0.5608,4.529,2528.079
4.210416560650797,0.5588118800712246,6.813952579830522,0.5603,4.529,2536.454
4.210791165532425,0.5580139083197182,6.833901147496455,0.5598,4.529,2544.891
4.210913015147751,0.5584805802783996,6.841236431830008,0.5592,4.529,2553.344
4.211354263902532,0.555905278329049,6.851676750963693,0.5592,4.529,2561.782
4.211602511742064,0.555813559030581,6.843642494248342,0.5587,4.529,2570.219
4.2089034950570845,0.5378296574091875,6.870335365688685,0.5401,4.517,2578.594
4.208691678801445,0.5368970169650883,6.863461327056604,0.5401,4.517,2587.032
4.208875171710708,0.5365794201426061,6.875169714944413,0.5407,4.517,2595.469
4.208875938465689,0.5373876042558291,6.88389233653735,0.5401,4.517,2603.875
4.209187366115526,0.5379004591279755,6.894195513698319,0.5396,4.517,2612.313
4.209231483210331,0.5371770771727358,6.8852839624509805,0.5396,4.517,2620.735
4.209359040764996,0.5372618727673252,6.8841160390097915,0.539,4.517,2629.172
4.209605575229023,0.535522625293386,6.903154940646445,0.539,4.517,2637.625
4.209803892311897,0.5353127395591827,6.9165809427650995,0.5385,4.517,2646.0
4.2102529050740705,0.534651007291387,6.927298947677651,0.5374,4.517,2654.438
4.210468197337027,0.536135437289828,6.9171346769663495,0.5379,4.517,2662.844
4.210474545022944,0.5331593110907985,6.925720253274978,0.5363,4.517,2671.219
4.210835294291861,0.534745391947901,6.932828728351334,0.5363,4.517,2679.657
4.211090737142615,0.5341749083205583,6.924972378694797,0.5363,4.517,2688.125
4.211259977875339,0.5329927737128385,6.927871750879394,0.5358,4.517,2696.547
4.2116332101868315,0.5329528775616027,6.935528619303031,0.5347,4.517,2704.985
4.208889330039503,0.5113947710425258,6.949221257909138,0.5161,4.504,2713.438
4.208690144614984,0.5140265354083379,6.952123926630787,0.5172,4.504,2721.891
4.208767202849297,0.5147664667783126,6.96777179565108,0.5172,4.504,2730.375
4.208866643682005,0.5136948817229546,6.9812349219731065,0.5172,4.504,2738.829
4.209117478245699,0.5145405302639785,7.001038716959095,0.5167,4.504,2747.266
4.209067434063706,0.5149310575885038,7.013838260542989,0.5167,4.504,2755.719
4.209245247583613,0.5157663002788733,7.009755334832027,0.5161,4.504,2764.157
4.2092006755253335,0.511825116316729,7.010387792822215,0.5161,4.504,2772.547
4.209436203944829,0.5145011952740765,7.0193563634481215,0.5156,4.504,2780.922
4.209843403062339,0.5141772003647149,7.022784584624212,0.5151,4.504,2789.391
4.209941748066443,0.5136775805926724,7.042470186609134,0.5151,4.504,2797.844
4.210177711917416,0.5114987330713525,7.051684961691224,0.5151,4.504,2806.282
4.210437871188455,0.5120795098692816,7.0482072162396845,0.5145,4.504,2814.704
4.210639094898547,0.510891337385869,7.042749825835247,0.514,4.504,2823.172
4.210868079443857,0.5117293254978965,7.050588254634559,0.5134,4.504,2831.625
4.21109467588229,0.5107843201843292,7.0561825765915644,0.5129,4.504,2840.079
4.211253028551816,0.5107536697675824,7.050623659565692,0.5129,4.504,2848.469
4.211462691876231,0.5094807921866453,7.069731501350201,0.5123,4.504,2856.844
4.211911498201191,0.5095001063284095,7.067716604130836,0.5112,4.504,2865.297
4.209022025622408,0.491147499205626,7.0738349440294925,0.4933,4.491,2873.672
4.208767240609433,0.49178154261657864,7.08467441384359,0.4938,4.491,2882.047
4.208938775870467,0.4913840990821623,7.070192440929177,0.4938,4.491,2890.485
4.208885913299084,0.4925975125663156,7.070578461932358,0.4938,4.491,2898.907
4.209063263993212,0.4894435960319083,7.073814162042603,0.4933,4.491,2907.407
4.2092719318304095,0.4915257183688893,7.077374479342502,0.4933,4.491,2915.829
4.209293625896783,0.4916854191168315,7.091146385787334,0.4933,4.491,2924.266
4.209372810130032,0.49099024944827857,7.100446090285358,0.4922,4.491,2932.735
4.2096372389829275,0.49227548251454356,7.10466248627541,0.4922,4.491,2941.172
4.209705281145974,0.48924424022402624,7.1085480322242445,0.4922,4.491,2949.61
4.210068932673348,0.49057588022403864,7.110177775963062,0.4922,4.491,2957.985
4.210154566751013,0.4900966124761626,7.116826109211186,0.4911,4.491,2966.407
4.210288814545634,0.4871822795586064,7.12251891175396,0.4911,4.491,2974.86
4.210482956121534,0.48748806352414226,7.132965710948606,0.4911,4.491,2983.297
4.210705031502877,0.48840359434255337,7.14958703490212,0.4905,4.491,2991.719
4.210943765662687,0.48752173831214346,7.14475495492647,0.4894,4.491,3000.094
4.21114250491591,0.4883670657017177,7.1550691323982445,0.49,4.491,3008.532
