Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0561934172073535,-4.028069150562325,42.13895408959095,4.001,1.118,649.781
3.0517913111553727,-4.028190586201604,42.43190073023894,4.001,1.114,663.219
3.0472447137138183,-4.029158138991064,42.7070796196607,4.001,1.11,676.531
3.042964526947183,-4.03002817125858,42.98387942318618,4.001,1.105,689.875
3.0382606669520555,-4.02912414680232,43.25871239329211,4.001,1.101,703.187
3.0337620072797935,-4.02840249370868,43.533134538284855,4.001,1.096,716.484
3.0294391052393967,-4.027054026251884,43.7982826659629,4.001,1.092,729.906
3.0248802076438164,-4.028157777749043,44.06373277806655,4.001,1.087,743.187
3.020271150241471,-4.0284887588221565,44.338203122015265,4.001,1.083,756.484
3.0158322033692704,-4.0286847514687985,44.61403123818264,4.001,1.078,769.781
3.011331508969711,-4.028395697518197,44.88266539874886,4.001,1.074,783.125
3.0065361553268812,-4.028921793193932,45.13220121105034,4.001,1.069,796.39
3.001691165507042,-4.029380535661982,45.38436569430734,4.001,1.064,809.703
2.9970270512722146,-4.029637642625086,45.652997278422625,4.001,1.059,823.031
2.99179449129078,-4.0276754970816,45.91775142064137,4.001,1.054,836.344
2.986784938656608,-4.029628980365952,46.17598920163682,4.001,1.048,849.64
2.9816272945434563,-4.029931321605905,46.452022161253176,4.001,1.043,862.922
2.9764064357666027,-4.028391539662563,46.69151864450923,4.001,1.038,876.203
2.970645757885937,-4.02942485172286,46.9419148204676,4.001,1.032,889.531
2.9652396857851806,-4.028227800669888,47.204867232122886,4.001,1.026,902.812
2.959609963907523,-4.0285876760001695,47.43659710001774,4.001,1.021,916.172
2.9536506486607883,-4.02838657135261,47.72960430787117,4.001,1.015,929.547
2.9473348573524683,-4.028684317184889,47.971335265910646,4.001,1.009,942.859
2.9408946256372994,-4.028572860775479,48.22577649860564,4.001,1.004,956.156
2.9343934651617025,-4.0286838191834615,48.444864994035214,4.001,0.997,969.453
2.9277312640204456,-4.029005105591974,48.71956808582253,4.001,0.99,982.781
2.92035200238428,-4.0303101305961375,48.95689176549313,4.001,0.983,996.078
2.9132028079897987,-4.0284588789383236,49.22210269724341,4.001,0.976,1009.453
2.9053706460642683,-4.02796321564923,49.48048287683453,4.001,0.969,1022.844
2.8974674967187295,-4.0285765497189985,49.72758508319348,4.001,0.961,1036.125
2.889008825653035,-4.029114857960008,50.00531931928531,4.001,0.952,1049.39
2.88029227770244,-4.027705692472453,50.273088931681,4.001,0.943,1062.719
2.8708101364246477,-4.029814687946441,50.49654933907734,4.001,0.934,1076.047
2.8612781423916673,-4.029449975994981,50.75209069896389,4.001,0.925,1089.344
2.8511940961817683,-4.028000084727753,51.01816891225338,4.001,0.915,1102.656
2.8403594222906077,-4.02864138905045,51.306298328469154,4.001,0.904,1116.0
2.828957687976153,-4.0291924719193455,51.56617850226532,4.001,0.893,1129.265
2.817074281989548,-4.028575082701369,51.82900535961043,4.001,0.881,1142.594
2.804068111095718,-4.028086730653816,52.12875389255995,4.001,0.869,1155.922
2.7902372865988774,-4.029620219547939,52.41933406706824,4.001,0.855,1169.281
2.7752455140773864,-4.030893436790571,52.70346263102081,4.001,0.841,1182.562
2.7587099952035548,-4.029951660064254,53.00891659984063,4.001,0.825,1195.859
2.7406471270572594,-4.028633714546125,53.31670173299451,4.001,0.807,1209.14
2.7201949001942674,-4.0286093090657475,53.62136086803419,4.001,0.787,1222.515
2.697028111506022,-4.028766247390916,53.97449081988458,4.001,0.765,1235.812
2.6692835655554625,-4.028518446432828,54.32051433086198,4.001,0.739,1249.203
2.636092793415276,-4.028262736753456,54.67066806415433,4.001,0.707,1262.547
2.594563173610207,-4.029278059598567,55.08538309606077,4.001,0.669,1275.875
2.541311564928184,-4.0292500338167105,55.44769562255739,4.001,0.621,1289.172
2.4691158789209635,-4.0289758481380895,55.877293642936685,4.001,0.556,1302.406
2.3646865481099133,-4.028154890420628,56.368198679325836,4.001,0.464,1315.719
2.2006039678757316,-4.029284474411107,56.893058692426905,4.001,0.323,1329.047
1.9677573642714887,-3.9139379364891598,57.52032596011204,4.001,0.097,1342.375
3.1753580124540197,-0.00012047481743204217,58.115178902093014,0.0006,0.001,1355.875
3.385931187262101,0.00010222763536104529,57.99155759869084,0.0004,0.001,1369.437
3.472607500817755,-0.0011128812633405157,57.49802046878958,0.0006,0.001,1382.922
3.5201130410732486,-0.0022771340186985385,56.892912341121104,0.0006,0.001,1396.406
3.550162760109761,-0.000541130686378378,56.31594786424938,0.0006,0.001,1409.812
3.5722406244815437,-0.004418404325917347,55.68068028303088,0.0006,0.0,1423.437
3.5883695768318087,-0.0026811221236439594,55.0466274067539,0.0006,0.0,1437.078
3.6008070191954427,-0.005145448566849698,54.42968442383414,0.0004,0.0,1450.64
3.611007864375082,-0.004595178286681356,53.79789444929946,0.0004,0.0,1464.281
3.6193582636137513,-0.002956500585443953,53.21152594612688,0.0004,0.0,1477.875
3.6260932723078807,-0.003678232531208769,52.649150691820616,0.0006,0.0,1491.453
3.632359289873776,-0.003973514669785657,52.075783282938616,0.0006,0.0,1505.047
3.637597956063564,-0.0033135001878596467,51.53604917208833,0.0004,0.0,1518.687
3.6421455079739204,-0.005148690533469462,51.00955386058963,0.0004,0.0,1532.234
3.6464326086208323,-0.004292590659874706,50.50308720027084,0.0004,0.0,1545.812
3.6498309338188055,-0.0038594555111029784,49.97384112570797,0.0004,0.0,1559.406
3.6533005225799653,-0.006723220044739281,49.4735933153969,0.0006,0.0,1573.0
3.656208851389574,-0.003459252727426809,48.97213912915245,0.0004,0.0,1586.625
3.658727495623861,-0.004199907250745492,48.49502996668833,0.0006,0.0,1600.219
3.6612131321117056,-0.00402869799018545,48.019773514813735,0.0004,0.0,1613.812
3.663544158274176,-0.0032501001944011502,47.567830504227786,0.0004,0.0,1627.406
3.6654422879623083,-0.00522329254881142,47.14657216219587,0.0004,0.0,1640.984
3.6670834146870286,-0.0034607556470547932,46.691123250303704,0.0006,0.0,1654.594
3.668930467743685,-0.004010713158314403,46.274849399014876,0.0004,0.0,1668.203
3.6703925221797338,-0.001534124158525899,45.853424116016186,0.0004,0.0,1681.75
3.671950027362105,-0.0015913243296284253,45.454832275828686,0.0004,0.0,1695.281
3.6731792890969683,-0.005081789769283691,45.04964451128433,0.0004,0.0,1708.937
3.674742812365967,-0.0037623749018711925,44.67293688913863,0.0004,0.0,1722.5
3.6756115972095715,-0.006513034565717063,44.29674367950357,0.0004,0.0,1736.015
3.676507625560972,-0.0028118109247849783,43.924306657391476,0.0006,0.0,1749.562
3.677611667929462,-0.003574912534755269,43.540779072534775,0.0004,0.0,1763.109
3.678565488548103,-0.0030179230235038122,43.22398558218661,0.0006,0.0,1776.719
3.6792596576767838,-0.0039609237094961796,42.83818188266032,0.0006,0.0,1790.359
3.680174050893716,-0.0072196336930228965,42.50093984417736,0.0006,0.0,1803.922
3.6806376278750683,-0.006033042963624164,42.180901737955544,0.0006,0.0,1817.515
3.6813150516618887,-0.005808664342749724,41.8410215932837,0.0004,0.0,1831.125
3.681865928158095,-0.006599352025496573,41.543933388591206,0.0004,0.0,1844.703
3.6822789810000827,-0.006136284914855292,41.23891923445209,0.0006,0.0,1858.312
3.6827815043435983,-0.006603585634975802,40.93739307599829,0.0004,0.0,1871.844
3.6834158982634375,-0.005983559691207232,40.618099295804,0.0004,0.0,1885.469
3.6838976159727475,-0.004205607375494022,40.33476701125229,0.0006,0.0,1899.078
3.6841857222822747,-0.003930772153695039,40.06082946640517,0.0006,0.0,1912.64
3.6845549387908725,-0.0036822539493713176,39.76781452968244,0.0004,0.0,1926.281
3.685054111534437,-0.004633446408261448,39.51120800701684,0.0004,0.0,1939.797
3.68519094024172,-0.005171271361076704,39.23908360734198,0.0006,0.0,1953.422
3.685661178347074,-0.004976624472750027,38.99519166372067,0.0004,0.0,1967.015
3.6861854164388035,-0.00576905834191118,38.74461306889714,0.0006,0.0,1980.562
3.686448860491195,-0.0020451093071866427,38.490180355057994,0.0004,0.0,1994.109
3.686614079793383,-0.004602813253507873,38.24252616941967,0.0004,0.0,2007.687
3.6867447985666666,-0.005285767405668181,38.01439168724982,0.0004,0.0,2021.281
3.6871733967507634,-0.0029818103005705304,37.77059094584324,0.0006,0.0,2034.844
3.6874566605012125,-0.0035772707005195777,37.53828729765226,0.0004,0.0,2048.422
3.687624034979728,-0.004037719277887715,37.328841266672775,0.0006,0.0,2061.953
3.6880358995615614,-0.0037171387189857633,37.09482505746825,0.0006,0.0,2075.5
3.688185163017492,-0.0062594207179091435,36.877045052511136,0.0006,0.0,2089.062
3.688335231405309,-0.004651155225855892,36.679443285373694,0.0006,0.0,2102.594
3.688632203764711,-0.0031809596578334853,36.48384316235972,0.0006,0.0,2116.156
3.6888417429206624,-0.004795024124994436,36.293248709690545,0.0004,0.0,2129.75
3.6890435910100323,-0.003013751169178345,36.07976158976677,0.0006,0.0,2143.359
3.689074743362575,-0.004924312464026553,35.88571740943737,0.0006,0.0,2156.969
3.689418904012357,-0.005784207478041953,35.703616094789794,0.0006,0.0,2170.578
3.689641447133405,-0.00448795643800266,35.51358363693454,0.0006,0.0,2184.156
3.6896074531684144,-0.0041754795908994485,35.32208115813541,0.0006,0.0,2197.719
3.6899887045127846,-0.008051235723031895,35.156881080691285,0.0004,0.0,2211.312
3.689869693395422,-0.0047380131704583515,34.9692346576141,0.0004,0.0,2224.906
3.6903955098638876,-0.007006793869508545,34.80433924165656,0.0004,0.0,2238.547
3.6904427065831684,-0.005817825005436695,34.63691099893153,0.0006,0.0,2252.156
3.690750290651376,-0.006268075373584881,34.475152137670364,0.0006,0.0,2265.75
3.690756396839844,-0.004847170052018745,34.30541335361237,0.0004,0.0,2279.312
3.690793635744646,-0.0041565143150128665,34.14175356089915,0.0004,0.0,2292.875
3.6910517318775082,-0.004579617577880861,34.00694156052629,0.0006,0.0,2306.484
3.6912463598063154,-0.0024975369743001938,33.85662064685096,0.0004,0.0,2320.047
3.6913185912824518,-0.0050009520300792676,33.68965833802591,0.0004,0.0,2333.609
3.6912659969582062,-0.0030188371750126336,33.551927626547,0.0006,0.0,2347.203
3.6916257769728937,-0.006731951797550004,33.409883552812495,0.0004,0.0,2360.859
3.6917580998968953,-0.004369815083613627,33.274034660392985,0.0006,0.0,2374.437
3.691723937242025,-0.00473753907766114,33.134586291510566,0.0004,0.0,2388.0
3.6916896041478933,-0.004280038217065716,32.99856852496426,0.0006,0.0,2401.64
3.6920462390888398,-0.003552328704164727,32.863280323991475,0.0004,0.0,2415.234
3.692165106813227,-0.003514627823684331,32.74308541251724,0.0006,0.0,2428.828
3.6922863063186906,-0.00439173009335446,32.62230411834867,0.0004,0.0,2442.422
3.6922460377394315,-0.00624161842245029,32.498487364166266,0.0006,0.0,2456.062
3.692225711276024,-0.005333687009218193,32.372290762832385,0.0006,0.0,2469.609
3.6926378935143,-0.0049270372020427675,32.25565804615869,0.0004,0.0,2483.172
3.6925064840288306,-0.002823763175980905,32.13894651931032,0.0006,0.0,2496.765
3.6926090399361384,-0.004930017020958851,32.01086924535755,0.0006,0.0,2510.422
3.692903210852646,-0.0051507868153837805,31.902638703384564,0.0006,0.0,2523.984
3.6928061429310066,-0.002913382758291875,31.79808055616437,0.0004,0.0,2537.578
3.693208668971238,-0.0020636786998452323,31.696076463419008,0.0004,0.0,2551.14
3.6931685761811086,-0.0055996525076676094,31.601772062766383,0.0004,0.0,2564.719
3.6932537491857764,-0.004202375021761625,31.484990380528117,0.0006,0.0,2578.344
3.693484967963325,-0.007486384320976332,31.391498596658185,0.0006,0.0,2591.922
3.6933953607398045,-0.001385181055216597,31.276275747622194,0.0006,0.0,2605.515
3.6934004232715174,-0.005240606207508943,31.19364146425212,0.0004,0.0,2619.094
3.693484756552636,-0.005774378434949909,31.080690345852386,0.0004,0.0,2632.656
3.6937465010156205,-0.0048922518060809375,30.98659085470203,0.0006,0.0,2646.265
3.6935470360105076,-0.005768173295185497,30.895669754184933,0.0006,0.0,2659.875
3.693657217835902,-0.0055265972849664145,30.79688786092938,0.0006,0.0,2673.484
3.693691368008883,-0.004956054376358453,30.718545447590255,0.0006,0.0,2687.094
3.693845781080731,-0.00588383011869601,30.62918502860725,0.0004,0.0,2700.656
3.693743251919214,-0.00506412761535239,30.550696286324477,0.0004,0.0,2714.297
3.693964922949941,-0.004875464113681395,30.459345775725396,0.0004,0.0,2727.906
3.693961644568868,-0.004334854037152725,30.378444131070896,0.0004,0.0,2741.484
3.6939763149790763,-0.005140177624709603,30.28711729125616,0.0006,0.0,2755.047
3.6942178990856855,-0.0035297490589400334,30.212945569200105,0.0004,0.0,2768.609
3.694094482471556,-0.005639873928305978,30.13294390474544,0.0004,0.0,2782.25
3.694061910548258,-0.005218298210831275,30.056298804405262,0.0006,0.0,2795.828
3.694178939047114,-0.005614183782768273,29.97967202811712,0.0006,0.0,2809.437
3.694175172078776,-0.0031338954661670497,29.898776423379534,0.0006,0.0,2823.015
3.6943777090840797,-0.005087479751735795,29.83092844458653,0.0004,0.0,2836.64
3.694292402344837,-0.00528423626745511,29.763838496182647,0.0004,0.0,2850.156
3.6944438775420245,-0.0024444802719553733,29.691156950787644,0.0006,0.0,2863.797
3.6945350126671306,-0.002710268487620342,29.623364700603968,0.0006,0.0,2877.406
3.694500235393331,-0.004834656281008161,29.559627190209852,0.0004,0.0,2890.984
3.6946499318303343,-0.005539834917117487,29.489390755939777,0.0006,0.0,2904.594
3.694548943594271,-0.0036101784145993045,29.428053186117243,0.0006,0.0,2918.203
3.6944416212862285,-0.0034033587414726025,29.35339977921772,0.0004,0.0,2931.812
3.694524875879742,-0.001659568319587139,29.29631651309155,0.0004,0.0,2945.375
3.694784567136043,-0.005728733995676833,29.22212604352496,0.0006,0.0,2958.906
3.6948097185078637,-0.0034700371888456926,29.16666300392341,0.0006,0.0,2972.531
3.694759972141764,-0.005154526976924014,29.11193653015596,0.0004,0.0,2986.109
3.6949297887465082,-0.003625173705271409,29.054262939006495,0.0006,0.0,2999.765
3.694611274261409,-0.005036439712893035,28.982529328298902,0.0004,0.0,3013.328
3.6950570497252615,-0.0033100310427341515,28.938019747951884,0.0004,0.0,3026.953
3.6948950585650184,-0.0026947118557198928,28.881395878517214,0.0006,0.0,3040.547
3.695120122281893,-0.006906178149313222,28.827254455091488,0.0006,0.0,3054.109
3.6950871484854964,-0.0030327315736731245,28.777284551656418,0.0006,0.0,3067.703
3.694994804805415,-0.005290999391449523,28.71383142975177,0.0006,0.0,3081.297
