Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.462976969712026,-4.02923409506375,34.86014879049945,4.001,0.508,833.031
2.4428282820071447,-4.0264724240199765,35.05176096940268,4.001,0.488,844.688
2.4237019612036295,-4.027736632011486,35.34591828172291,4.001,0.468,856.328
2.405744205902419,-4.0288287357195545,35.62030723373091,4.001,0.45,868.031
2.390014615614457,-4.026576948994408,35.824863995821,4.001,0.434,879.656
2.3775363719357308,-4.027331029175953,36.13090792171588,4.001,0.42,891.313
2.3678228769560277,-4.030361325806276,36.5302066060936,4.001,0.409,902.938
2.3607911335873806,-4.028114707369165,36.61458869204915,4.001,0.401,914.547
2.355165380325888,-4.028053509600416,36.82975535957007,4.001,0.395,926.234
2.3499727219955218,-4.027397595020497,37.15136175306007,4.001,0.389,937.828
2.344984757415451,-4.027512995345439,37.51961725284922,4.001,0.384,949.438
2.3397164700135664,-4.025213970041982,37.983672902402866,4.001,0.38,961.063
2.3340287619430815,-4.026321971638132,38.14341602720932,4.001,0.374,972.703
2.325799689491136,-4.0270310757332135,38.15981374078219,4.001,0.368,984.281
2.310924868979259,-4.028045262217034,38.444242541522584,4.001,0.356,995.875
2.2848218064500188,-4.027886785525068,38.71640805991058,4.001,0.336,1007.438
2.2362841791938473,-4.025902937236046,39.04200774926732,4.001,0.297,1019.047
2.1591530449897105,-4.030571962946645,39.34611379625948,4.001,0.231,1030.703
