Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3312949114500388,-1.9955950523745771,34.53580697709028,1.999,2.304,2440.828
3.328569966756951,-1.995671127033333,34.57878958609112,1.999,2.302,2454.531
3.326436974533305,-1.9957983008476627,34.62369450996627,1.9988,2.299,2468.187
3.3241996100632045,-1.9974704658214746,34.65320431030971,1.999,2.297,2481.89
3.322078303976556,-1.9972742156244407,34.688865710053996,1.9988,2.295,2495.531
3.3193795764553506,-1.9977684543648542,34.728024857569,1.9988,2.293,2509.203
3.316821234905942,-1.997333598158613,34.76549043036728,1.999,2.29,2522.859
3.3142209270607137,-1.9964777447186703,34.79491677620615,1.999,2.287,2536.531
3.3113887622179514,-1.9942920516266525,34.84404742176889,1.999,2.285,2550.219
3.3088605130459485,-1.997110716326629,34.893657171261026,1.999,2.282,2563.859
3.3058502453509537,-1.9958352891188074,34.919018800934396,1.999,2.279,2577.578
3.3027934893122626,-1.9960541572074784,34.96842525875595,1.999,2.276,2591.187
3.2998031533694263,-1.9985823115012225,35.005124963619075,1.999,2.273,2604.828
3.296426113444253,-1.9961110398974515,35.038232078223686,1.999,2.27,2618.515
3.292866440165013,-1.9973646843356183,35.078684319637354,1.999,2.266,2632.172
3.289130201484917,-1.9969918792864676,35.13506519082107,1.9988,2.263,2645.781
3.2853815509671875,-1.9972318377049056,35.16863332875069,1.999,2.259,2659.375
3.2813073232595347,-1.998744650722549,35.21389810976351,1.999,2.255,2672.984
3.2770886349824706,-1.995469413442603,35.24995704936291,1.999,2.25,2686.656
3.2722436085561726,-1.995844448350379,35.30155035151027,1.999,2.246,2700.281
3.2670938156322378,-1.9996691751918965,35.34325863369905,1.999,2.241,2713.937
3.2617844123374957,-1.9961086958781267,35.3874486587776,1.999,2.235,2727.64
3.256090984517296,-1.9961299702547692,35.4175849891502,1.999,2.23,2741.281
3.249831787194253,-1.9969487047163577,35.46586513851174,1.999,2.223,2754.859
3.2434992881493394,-1.9966770486618526,35.50795325484466,1.999,2.217,2768.515
3.2360555186500988,-1.9945332282707096,35.55225997559547,1.999,2.21,2782.187
3.2279579026036473,-1.994623163812571,35.60799613468506,1.999,2.202,2795.906
3.2194438753836843,-1.9960562966467745,35.64606998809959,1.999,2.193,2809.562
3.2099595619515635,-1.9974312820347808,35.706496354412536,1.999,2.183,2823.25
3.1994502277200665,-1.9956326087296907,35.75548184479773,1.9988,2.173,2836.859
3.1881220351149726,-1.9981352596066568,35.80419312398989,1.999,2.162,2850.484
3.17574461187971,-1.9972685623766135,35.86414234159318,1.999,2.15,2864.14
3.162264068629127,-1.997784979058925,35.92019267908343,1.999,2.137,2877.765
3.147418095487164,-1.999389106299511,35.98457179427143,1.999,2.122,2891.406
3.1310896305450027,-1.9961223583584207,36.0501058043619,1.999,2.105,2905.109
3.112866961732508,-1.9956505975265928,36.116305395902934,1.999,2.088,2918.719
3.0930419163733154,-1.9938704529761566,36.18311365770911,1.999,2.067,2932.359
3.0712102615274848,-1.9971411949549585,36.26398831971335,1.999,2.046,2946.047
3.0466222085007733,-1.9962722112403295,36.34645103244893,1.999,2.021,2959.703
3.018992151857724,-1.9956391460155247,36.41416213515606,1.999,1.994,2973.39
2.9889024703788154,-1.9972517347470864,36.500066825900106,1.999,1.964,2987.031
2.9542368113846273,-1.9973990845816285,36.59898328847922,1.999,1.93,3000.719
2.9148227723233444,-1.994597235313506,36.68989513238216,1.9988,1.891,3014.406
2.869160636024536,-1.998871263590721,36.79042133411497,1.999,1.845,3027.984
2.8137449629213176,-1.9954521356346622,36.9068162157395,1.999,1.79,3041.672
2.746715299145262,-1.9970936639832677,37.02193598410352,1.999,1.724,3055.359
2.665966871855665,-1.9980155298645887,37.17156479403066,1.9988,1.645,3069.0
