Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208027449944417,0.9076995483912577,7.417864311864696,0.902,4.672,427.188
4.208517914541595,0.9085970811571046,7.44949533712301,0.902,4.672,435.719
4.209355165464718,0.906048099165338,7.459345506357397,0.901,4.672,444.172
4.208195374015106,0.8980015461606948,7.480732305650227,0.891,4.667,452.735
4.20857176655816,0.8980907572855477,7.523522684304266,0.89,4.667,461.188
4.2073944199143325,0.8875031006547317,7.560475500633202,0.882,4.661,469.703
4.207698587746324,0.8889948588633594,7.5604610811257125,0.882,4.661,478.156
4.208349725131892,0.8875620839912054,7.572537445990807,0.88,4.661,486.969
4.208817374130519,0.8856365221356894,7.598682117884897,0.879,4.661,495.578
4.207690608457298,0.8773919772781601,7.631524824455611,0.871,4.656,504.235
4.2079418537721045,0.8765762699687094,7.65798121724646,0.871,4.656,512.844
4.20837371127571,0.8759582072080516,7.659629561222386,0.869,4.656,521.469
4.208962116783802,0.8756984800903304,7.681237414904681,0.868,4.656,530.078
4.207765971328006,0.8666943188555865,7.701800812248706,0.86,4.65,538.656
4.207830325836593,0.8661348626612959,7.721521818179391,0.858,4.65,547.235
4.208675198869588,0.8650952692978096,7.760112368041541,0.858,4.65,555.828
4.207422196194407,0.8542527522064159,7.778619652341893,0.849,4.645,564.438
4.207689564465988,0.8559339205611445,7.7792568406223435,0.849,4.645,573.063
4.208005554178781,0.854541757965798,7.787145907746356,0.848,4.645,581.672
4.208507952309517,0.8533038775566517,7.812473198143021,0.848,4.645,590.297
4.2090509122191415,0.8534677012137121,7.817030424982037,0.846,4.645,598.906
4.2080480037302825,0.8447698903024387,7.842962142635821,0.838,4.64,607.547
4.208225461946491,0.8434488622200216,7.869335549289042,0.837,4.64,616.172
4.208688917756431,0.8430860350846434,7.888423282105184,0.835,4.64,624.797
4.20732340778087,0.833805631912169,7.905297285155208,0.827,4.634,633.438
4.2074702262444506,0.832844479182307,7.92114602692789,0.826,4.634,642.063
4.2080258937662345,0.8328176304763749,7.933289510833358,0.826,4.634,650.688
4.208376649356546,0.8314618457231346,7.943080272968171,0.824,4.634,659.235
4.208988113043328,0.8309491431132086,7.960486742957825,0.823,4.634,667.813
4.207691304153046,0.8216771097963286,7.971058056260362,0.815,4.629,676.391
4.208111672312152,0.8218010359288166,7.995343003099121,0.815,4.629,685.016
4.208629569919879,0.8179499398466185,8.025080054628054,0.814,4.629,693.594
4.207197515479559,0.8124233077720414,8.035125841753189,0.805,4.623,702.235
4.207613355685951,0.8095422583455253,8.03805747699407,0.805,4.623,710.813
4.207904341279589,0.8100522887778178,8.050407561700295,0.804,4.623,719.438
4.208375322869364,0.8088243216294255,8.06923644020015,0.803,4.623,728.031
4.208720577257839,0.8080821884564802,8.082617391776699,0.803,4.623,736.641
4.207499038030065,0.7991215870053155,8.091979151772149,0.793,4.618,745.281
4.207973362912457,0.8004539160237647,8.093853833215567,0.793,4.618,753.891
4.208286611959425,0.7977049229383103,8.122012051961836,0.792,4.618,762.531
4.208757145184679,0.7986204119995439,8.128137784276246,0.792,4.618,771.156
4.2075797336808805,0.788981334946462,8.13198963265267,0.782,4.613,779.813
4.207658955732449,0.7892692364435943,8.149731390186751,0.782,4.613,788.438
4.207962007153739,0.7880680473118026,8.166363985976428,0.781,4.613,797.063
4.208249352875202,0.7875849399568238,8.18583290078125,0.781,4.613,805.672
4.208789527381316,0.7851322582859873,8.192760031602795,0.78,4.613,814.219
4.209248518298762,0.7835247878418488,8.204243562251584,0.78,4.613,822.797
4.2065498697043155,0.7689926931672082,8.215906951659035,0.762,4.596,831.422
4.206527557992643,0.7705247912582392,8.21592710672571,0.762,4.602,840.031
4.205267936389406,0.7614591809405459,8.211769087132051,0.754,4.596,848.688
4.203632603202749,0.7537124016695135,8.213519263815606,0.746,4.591,857.328
4.203591945636523,0.7538385747767983,8.251029022161465,0.746,4.591,865.953
4.2037089182217136,0.7532403056163682,8.255422630254749,0.746,4.591,874.578
4.203902584034635,0.7530480836891944,8.250892159450649,0.746,4.586,883.203
4.204212056409915,0.7515379710526675,8.27805974732928,0.744,4.591,891.781
4.204389689220321,0.7486999803058912,8.278776412798358,0.744,4.591,900.36
4.20483142615293,0.750073119750256,8.274352537601567,0.743,4.591,908.969
4.2035908531348865,0.7405818019833031,8.28695135746449,0.735,4.58,917.563
4.202167153730851,0.7355742208693687,8.31229087099488,0.727,4.575,926.141
4.204046369528852,0.742459275276543,8.335372923902206,0.735,4.58,934.75
4.2028055074371204,0.7340755106306082,8.329816129457566,0.727,4.58,943.36
4.204539080353136,0.7390862571514649,8.337518066709993,0.733,4.58,952.047
4.203728035657011,0.7306542541875423,8.342761788340296,0.724,4.58,960.656
4.203816003129302,0.7304609445045219,8.332135815778349,0.724,4.58,969.281
4.2039993911266995,0.7303502001061395,8.292819170923845,0.724,4.58,977.906
4.204533958288174,0.7264275047497603,8.152081995929844,0.723,4.58,986.516
4.205054737042083,0.7302828843661215,7.914038052260141,0.721,4.58,995.141
4.205843983373544,0.7271162890571492,7.802376468387262,0.72,4.58,1003.688
4.206610940896651,0.7242402396250989,7.73474501416628,0.718,4.58,1012.266
4.207426162562875,0.7247323843370509,7.6343932202555385,0.717,4.58,1020.86
4.208296170122061,0.7210063716581357,7.538645871310699,0.716,4.58,1029.453
4.208947222616564,0.7198220292408176,7.4869619449865885,0.714,4.58,1038.078
4.208198092312026,0.7109520390715592,7.355115526400218,0.705,4.575,1046.75
4.208857526348706,0.710270667846996,7.29022810899279,0.704,4.575,1055.328
4.209538659934699,0.7077152264066088,7.1858975525597115,0.702,4.575,1063.938
4.2104996833299815,0.7070188675667441,7.127749427837506,0.701,4.575,1072.485
4.20964441021631,0.6965387053924049,7.064761890495802,0.69,4.569,1081.125
4.208669121223332,0.6870382800114595,6.98675827208787,0.682,4.564,1089.766
4.209185581592833,0.687406496540835,6.961417403516859,0.68,4.558,1098.391
4.206635216235315,0.6691270170376753,6.850722803506062,0.664,4.553,1107.031
4.206942033478003,0.6694689336117827,6.794642829701261,0.664,4.553,1115.641
4.207515130487897,0.6688656117873557,6.7716983951547345,0.663,4.553,1124.266
4.207919633159294,0.6666102482938164,6.866754393300955,0.661,4.548,1132.875
4.2084157784829985,0.6665372958415344,6.9517317823727005,0.66,4.553,1141.422
4.2089840416008295,0.6668897568477535,7.027736515759259,0.66,4.553,1150.0
4.2095235125337185,0.6650676764276502,7.022378592905649,0.657,4.553,1158.578
4.210117915685581,0.6634486273285644,7.036797006378078,0.657,4.553,1167.203
4.209123231365157,0.6542029548507262,7.03760242497763,0.648,4.542,1175.828
4.207607776084838,0.6456991338514456,7.075167804241126,0.64,4.537,1184.422
4.207753875028178,0.6445420708462756,7.0942204162496205,0.64,4.537,1193.0
4.206381865972577,0.6346607337116169,7.101274626345776,0.63,4.537,1201.625
4.205054082845691,0.6303583300654919,7.115180206934329,0.623,4.531,1210.266
4.204897676698853,0.630731584638242,7.127772400504946,0.623,4.531,1218.875
4.203364001509434,0.6188784536654017,7.123826629858025,0.615,4.526,1227.547
4.2049504138586205,0.6274324448148729,7.1455947927908054,0.623,4.531,1236.188
4.205518770759708,0.6250112599743339,7.164169487301066,0.622,4.531,1244.797
4.205776084139226,0.6278215171338274,7.190301087910429,0.621,4.531,1253.422
4.206157772924251,0.6255940957549829,7.200650231839822,0.621,4.531,1262.047
4.206575141055856,0.625498088997326,7.1997324165936485,0.619,4.531,1270.656
4.206940191018003,0.6238201962290362,7.210462230282761,0.619,4.531,1279.281
4.207225996268823,0.6244763071967212,7.214423128327874,0.618,4.531,1287.891
4.207793966528726,0.6230281123960181,7.220701326584899,0.617,4.526,1296.516
4.208293572646223,0.6196239360069138,7.224919257195574,0.617,4.531,1305.047
4.208558953613873,0.6199231584003569,7.242757254620657,0.615,4.531,1313.625
4.209032653910429,0.6201931342727256,7.260540052384865,0.615,4.531,1322.235
4.2094375183119395,0.6185988246342392,7.259346132722477,0.614,4.526,1330.844
4.209907864870823,0.6184030912974465,7.281636733317544,0.613,4.531,1339.469
4.208580729404191,0.6084728827077186,7.274802207093958,0.604,4.526,1348.141
4.2088072188939325,0.6080131776670129,7.278049412636517,0.603,4.526,1356.813
4.209216961729342,0.6101069270406982,7.301972804213476,0.603,4.526,1365.516
4.209277139484314,0.6087262313382281,7.302443004899735,0.602,4.526,1374.125
4.2082345540010415,0.6004536404580986,7.312588138692529,0.595,4.515,1382.766
4.206688217384376,0.5921932459875846,7.319403698194661,0.587,4.515,1391.406
4.205219031765168,0.5837018202733816,7.337728882311758,0.579,4.51,1400.047
4.203499742311076,0.5751804174038426,7.331245298071444,0.57,4.499,1408.688
4.203107663121834,0.5736964430052226,7.347663122689544,0.57,4.499,1417.313
4.203050600813382,0.5761144157269987,7.357547589944794,0.57,4.499,1425.922
4.2033813498226404,0.5753271725091832,7.362000988911536,0.57,4.499,1434.547
4.203423924080557,0.5743435638097374,7.372112037670822,0.57,4.499,1443.156
4.203656732398369,0.5761607984192461,7.374269779920931,0.57,4.499,1451.781
4.20358636067694,0.5755571104908033,7.382330409103952,0.569,4.499,1460.391
4.204076090842784,0.575388461193692,7.389791880306249,0.569,4.499,1469.016
4.204388151452666,0.5749181398924547,7.3875267027539895,0.568,4.499,1477.563
4.204550846745516,0.5695021391260309,7.407648119715945,0.568,4.499,1486.125
4.2032794737031525,0.5645488622001827,7.408578125747819,0.56,4.494,1494.75
4.2032231385081635,0.5632722671378495,7.410829693410349,0.56,4.494,1503.36
4.203741119673942,0.5659031578439846,7.428914628299885,0.56,4.494,1511.953
4.204043631457042,0.563765526775207,7.44477983479059,0.558,4.494,1520.547
4.20421233759405,0.5617978469615551,7.455853841445336,0.558,4.494,1529.172
4.204469588779409,0.5621074715415489,7.443901341060349,0.557,4.494,1537.766
4.20493697778267,0.5611392810380237,7.448121521888786,0.557,4.494,1546.36
4.203470025559292,0.5550817287192623,7.463303287194025,0.549,4.488,1555.0
4.203706794906169,0.5538884119450335,7.482981441615714,0.549,4.488,1563.594
4.203723270835012,0.5536741497902189,7.48281214858513,0.547,4.488,1572.219
4.204100906580663,0.5538597698280002,7.490429118864074,0.547,4.488,1580.781
4.204299105663405,0.5514929811487314,7.5117444048250315,0.547,4.488,1589.406
4.204717563054091,0.5509660700626833,7.5081650471336365,0.546,4.488,1598.016
4.203298623565906,0.5420118269075695,7.509449997367585,0.538,4.488,1606.672
4.203359327276107,0.5419335286172874,7.522099521395148,0.538,4.483,1615.313
4.205300382952834,0.5512564195241512,7.521045543321518,0.546,4.488,1623.906
4.204133043270501,0.540728095362893,7.529078279265643,0.536,4.483,1632.531
4.205905967082177,0.5494075569075716,7.522167105022381,0.543,4.488,1641.203
4.204735028520402,0.54010325120067,7.524842182184301,0.535,4.483,1649.844
4.2049212962909355,0.5387411549512255,7.54433250564422,0.535,4.483,1658.547
4.205367388221138,0.5388054167561174,7.550566933381968,0.534,4.483,1667.094
4.20561609724177,0.5370408278328769,7.560423031862258,0.534,4.488,1675.719
4.206271564862975,0.536930343817789,7.561778397195096,0.532,4.483,1684.297
4.20460457289638,0.5276605611913775,7.576409198899233,0.524,4.477,1692.938
4.203026616277048,0.5204385392693076,7.585947181965489,0.516,4.472,1701.578
4.203205770768481,0.5213017056631024,7.587914977681904,0.516,4.472,1710.188
4.20327093497651,0.5218341346266205,7.589206357299066,0.516,4.472,1718.797
4.203457640964627,0.5202296662886111,7.599463183230901,0.516,4.472,1727.422
4.203723032499548,0.5211226029669904,7.613034676960597,0.516,4.472,1736.031
4.203784497112445,0.517479068111873,7.619053586965494,0.515,4.472,1744.641
4.204181046157568,0.5191491126246065,7.628380498423065,0.515,4.472,1753.266
4.204779523205502,0.518232363843264,7.637501018065219,0.513,4.472,1761.844
4.203180422328386,0.5101274139411078,7.648279209741462,0.505,4.467,1770.469
4.203188278764473,0.5100025272062073,7.652106096434949,0.505,4.467,1779.078
4.2035420829766315,0.5077960526510775,7.657514741949357,0.505,4.467,1787.656
4.2035671990312125,0.509578628449821,7.65855400396891,0.505,4.467,1796.328
4.203977145961491,0.5093373903327729,7.665415074426953,0.504,4.467,1804.891
4.204124210583178,0.5074238982440116,7.666780921175647,0.504,4.467,1813.469
4.204477751303853,0.5095195904360738,7.66917261534498,0.502,4.467,1822.094
4.204982394122591,0.5060262571192129,7.673158663717125,0.502,4.467,1830.719
4.205240205452795,0.5049265128939286,7.67468632433866,0.502,4.467,1839.313
4.205207354230255,0.5061124367589174,7.692916459641473,0.501,4.467,1847.938
4.205869384136264,0.5062671412497499,7.70687584054514,0.5,4.467,1856.563
4.204533481450536,0.4972042704903344,7.717460825593983,0.492,4.461,1865.203
4.2047920013504285,0.494074372585543,7.712263038397278,0.492,4.461,1873.813
4.2064380012275135,0.5046882700677453,7.712868788479412,0.5,4.467,1882.391
4.205296466917635,0.49513953997817267,7.725765226497437,0.49,4.461,1891.047
4.203713390062276,0.48468226090748096,7.718239717375025,0.482,4.456,1899.688
4.203634420008022,0.48557473819649893,7.720089089303797,0.482,4.456,1908.297
4.203925868826612,0.4845407728061914,7.728270201038565,0.482,4.456,1916.922
4.2041159174692515,0.48493626472955703,7.742861874222266,0.481,4.456,1925.656
4.204274938592921,0.48481096592632195,7.739102858869944,0.481,4.456,1934.344
4.204594733381487,0.48245677937992204,7.745231434624105,0.481,4.456,1942.969
4.2048705757896405,0.48463410332112417,7.754549803517674,0.479,4.456,1951.61
4.205168512591379,0.48413252523664935,7.7535590350381325,0.479,4.456,1960.235
4.2053831909133175,0.48281228515374336,7.753195834793466,0.479,4.456,1968.875
4.205650129218023,0.4817498163034465,7.756052723326825,0.478,4.456,1977.485
4.20444165051716,0.4738341979188261,7.767590498004734,0.47,4.45,1986.125
4.204628220602694,0.4744808188441732,7.780767901201472,0.47,4.45,1994.735
4.203114099045521,0.46540529835682043,7.777869152452478,0.462,4.445,2003.36
4.203127609298011,0.4644848859095635,7.785095667609409,0.462,4.445,2011.953
4.203119661108194,0.464562769155373,7.79030517293444,0.462,4.445,2020.563
4.203371120348796,0.46536290058845375,7.799620019294132,0.46,4.445,2029.172
4.20348095134433,0.46430769039159286,7.807047411177538,0.46,4.445,2037.797
4.203794936558074,0.46466898776109644,7.81537752031335,0.46,4.445,2046.391
4.20408945138673,0.4640923268839361,7.8247057870984875,0.459,4.445,2055.0
4.204097748766451,0.46303305497681707,7.82542729519726,0.459,4.445,2063.61
4.204667313570314,0.4626173499481586,7.81820941758297,0.459,4.445,2072.25
4.203266683542484,0.45430995342775743,7.773989186365628,0.449,4.44,2080.86
4.203244052379889,0.45439223296811826,7.606605459393508,0.449,4.44,2089.453
4.203631123605169,0.45484529778098703,7.3868142429594235,0.449,4.44,2098.047
4.203945686391063,0.4524558430530515,7.264375624468654,0.448,4.44,2106.656
4.204375826948557,0.4517349143591544,7.155993276007203,0.448,4.44,2115.297
4.204904612051714,0.451381818063844,7.055065161881229,0.447,4.44,2123.86
4.205349493956161,0.4509747638187491,6.967803493221472,0.447,4.44,2132.469
4.205793787764538,0.4493230490801661,6.872633556057325,0.445,4.44,2141.063
4.204500839625704,0.4421069771664104,6.796626218738331,0.436,4.434,2149.735
4.205013010273899,0.43855198098683684,6.687165354091379,0.436,4.434,2158.36
4.203540364241754,0.4325552019516836,6.591649044776293,0.426,4.429,2167.016
4.203826126122916,0.4308691330512622,6.556341867911745,0.426,4.429,2175.656
4.2041566057770865,0.4311244958191204,6.469947430001777,0.426,4.429,2184.281
4.204729093566368,0.4280650074126819,6.3796424170995785,0.425,4.429,2192.922
4.205168862650313,0.4278312467835055,6.35505495218737,0.425,4.429,2201.578
4.205564893001337,0.4273842151024665,6.284811840812862,0.424,4.429,2210.219
4.20433799053244,0.41775976933464176,6.1816043144705155,0.414,4.423,2218.844
4.204737382652883,0.41745000074537686,6.296664820156193,0.414,4.423,2227.469
4.203343399694725,0.4099839265892631,6.357164081211103,0.406,4.418,2236.141
4.203463065243585,0.4077310734741986,6.4141159235755385,0.406,4.418,2244.703
4.203770710699398,0.40628728381965473,6.451341036936928,0.405,4.418,2253.328
4.204012280279186,0.4077757590924027,6.466188775663305,0.405,4.418,2261.938
4.204275210684528,0.4084060979196977,6.478802855687869,0.405,4.418,2270.516
4.204425463812963,0.40890533750864555,6.512911210448984,0.403,4.418,2279.141
4.204690155157227,0.4061405420646494,6.541577733710107,0.403,4.418,2287.735
4.205078574147407,0.4063076816540961,6.532123814947176,0.403,4.418,2296.344
4.205319714651354,0.406645451508837,6.545119709473561,0.402,4.418,2304.938
4.2054762426772365,0.40534378369516394,6.55043069259528,0.402,4.418,2313.578
4.205866024522208,0.4050696536533007,6.552661021414616,0.401,4.418,2322.156
4.204349036327346,0.3955326118072941,6.5528291890525185,0.392,4.413,2330.781
4.2045217523147596,0.39610154489623345,6.5796100067138426,0.392,4.413,2339.375
4.204561385269242,0.39670044226131157,6.5794721058317,0.392,4.413,2347.969
4.20472155885018,0.3950572887907939,6.579203567847887,0.391,4.413,2356.563
4.20507598986083,0.3934325871364835,6.597718907240516,0.391,4.413,2365.188
4.205277452248781,0.3944682241443265,6.613877827984034,0.39,4.413,2373.797
4.205498012876777,0.39446642545277316,6.622076255258758,0.39,4.413,2382.391
4.205703814632699,0.3946997624337443,6.623067202080219,0.39,4.413,2390.985
4.204271064166012,0.3855248415805947,6.636377745528597,0.382,4.407,2399.625
4.204532089821751,0.38520360885611293,6.649374760913332,0.382,4.407,2408.25
4.2044412817316905,0.38359633264629095,6.652707852275537,0.382,4.407,2416.891
4.204711050166457,0.3843837039178642,6.639742616342953,0.382,4.407,2425.516
4.204934862401295,0.38524119691770203,6.637793065960138,0.38,4.407,2434.141
4.204981994927616,0.38406268233024127,6.660358141711791,0.38,4.407,2442.766
4.205270134496212,0.3842681925682387,6.666617385442033,0.38,4.407,2451.391
4.205333499303137,0.3830508361997284,6.671823780261705,0.379,4.407,2460.016
4.205634244276054,0.3822027869424069,6.678468202126163,0.379,4.407,2468.641
4.204228268532964,0.3742245556539248,6.688995332084827,0.371,4.402,2477.281
4.2042799622145814,0.3739725009952197,6.704114878655817,0.371,4.402,2485.906
4.20450873215594,0.376063414996725,6.7164973678791124,0.371,4.402,2494.531
4.204601377223591,0.37317635527485976,6.711994145826403,0.371,4.402,2503.172
4.204741754665705,0.37358926703105905,6.71514828042685,0.369,4.402,2511.797
4.204890923533126,0.37296730171520087,6.716264763471034,0.369,4.402,2520.406
4.204998164239073,0.37385258587659476,6.737847506847498,0.369,4.402,2529.031
4.20528776654582,0.37213000053075745,6.760246030758873,0.369,4.402,2537.656
4.205596148071168,0.3714069962208097,6.75946381385464,0.368,4.402,2546.281
4.204084591966591,0.36420667003743257,6.762974920384636,0.36,4.396,2554.938
4.2040265095057965,0.36456722510566625,6.786340445817837,0.361,4.396,2563.563
4.204111642802349,0.3637381534877124,6.783196209394028,0.36,4.396,2572.172
4.204215499080923,0.36150806167853544,6.777969079212575,0.36,4.396,2580.797
4.204409494445075,0.36192331936257277,6.805305675497784,0.36,4.396,2589.422
4.204612836723048,0.3632463940044435,6.81720676394941,0.36,4.396,2598.047
4.205013628947666,0.3624252795955259,6.804784475667093,0.36,4.396,2606.672
4.204807273362336,0.36166499230168087,6.808614859113314,0.358,4.396,2615.297
4.204988978222491,0.35976179627927785,6.814473673792853,0.358,4.396,2623.922
4.2051174109638065,0.36226279566963165,6.830398952845469,0.358,4.396,2632.547
4.205593044588664,0.3576857218126933,6.8451168841681405,0.357,4.396,2641.172
4.20397499044038,0.3541441804880689,6.8420464414279785,0.349,4.391,2649.813
4.2036220890057985,0.35567304050924387,6.8431723905835335,0.349,4.391,2658.438
4.204013873309754,0.35483337922477065,6.860673069670729,0.349,4.391,2667.063
4.204006348357587,0.3594500531961141,6.872740404344756,0.349,4.391,2675.688
4.204326435227618,0.3524718362924866,6.876194542975053,0.349,4.391,2684.313
4.2044484745556545,0.35240643429362345,6.891998541500441,0.348,4.391,2692.938
4.204754466864479,0.3519148112544682,6.895576355480202,0.348,4.391,2701.563
4.204996098290714,0.35194309101474097,6.905699735304268,0.348,4.391,2710.188
4.2051944327126085,0.34937440888316107,6.8901143644316285,0.348,4.391,2718.813
4.205169589640107,0.3501881299128134,6.909052887616431,0.348,4.391,2727.438
4.205503089469144,0.35166444029962657,6.915804909616356,0.346,4.391,2736.063
4.20564388319598,0.35044490638327275,6.927420032989974,0.346,4.391,2744.703
4.204193586900627,0.3421634847178867,6.933138738071752,0.338,4.386,2753.344
4.204150148302189,0.3413798400346997,6.934420356161805,0.338,4.386,2761.969
4.204325883611058,0.34095315843967394,6.93890468016064,0.338,4.386,2770.594
4.204307910435131,0.3412383592053334,6.958074773168771,0.338,4.386,2779.219
4.204573810797095,0.34040599212458883,6.95139856909013,0.338,4.386,2787.844
4.204678320366585,0.3403863228675129,6.9509978242106385,0.337,4.386,2796.469
4.204838524706182,0.3407535412428154,6.954621942616126,0.337,4.386,2805.094
4.205003833470869,0.34027316379972755,6.966620738636669,0.337,4.386,2813.719
4.205263515497737,0.3404022530751088,6.971444398584165,0.337,4.386,2822.344
4.205437507880607,0.3386894417562131,6.981832162447099,0.335,4.386,2830.969
4.205494097887714,0.33868724277848355,6.989996617315356,0.335,4.386,2839.594
4.205849253599966,0.33755431733070485,6.989105951488207,0.335,4.386,2848.235
4.204333259310749,0.33324603718003,6.997929970464509,0.327,4.38,2856.891
4.204432537436809,0.3317553267270882,7.006200570758422,0.327,4.38,2865.516
4.20437565340318,0.3297727892970478,7.009861630139332,0.327,4.38,2874.141
4.204551701659434,0.331967218730887,7.021549280480409,0.327,4.38,2882.766
4.204765459518708,0.3310988431040556,7.0359615511880484,0.326,4.38,2891.391
4.2049133351382375,0.32929383225924685,7.027201208764052,0.326,4.38,2900.016
4.2050984551292725,0.32947946905636705,7.042812461897193,0.326,4.38,2908.641
4.205214381611743,0.32986107913462204,7.057289698015433,0.324,4.38,2917.203
4.205352094638908,0.32554512636186533,7.060957430269497,0.324,4.38,2925.828
4.205468568796898,0.3288059124611048,7.0866677774992395,0.324,4.38,2934.453
4.205812069575633,0.3266818583228397,7.087706593070766,0.324,4.38,2943.063
4.204341255745672,0.31972838242063983,7.095223597673474,0.316,4.375,2951.688
4.204301767402772,0.31707731534851924,7.113599720456777,0.316,4.375,2960.313
4.204354967160501,0.31966073223625674,7.128845102716783,0.316,4.375,2968.938
4.204352560519841,0.31844981966121705,7.1393227026727955,0.316,4.375,2977.547
4.204428060132611,0.3190918885774148,7.156373725243174,0.316,4.375,2986.203
4.204666465830659,0.31947530007978153,7.16053586693245,0.316,4.375,2994.813
4.204795623990438,0.31817978399285735,7.163240824408986,0.315,4.375,3003.438
4.204852949694361,0.31653249311361903,7.173949133272578,0.315,4.375,3012.047
4.205317231495516,0.31779392804706064,7.177461888208094,0.315,4.375,3020.594
4.205486138249715,0.31640115248337886,7.191365498398786,0.314,4.375,3029.156
4.205377593890717,0.3181495356567402,7.1961807476342825,0.314,4.375,3037.75
4.205597879479969,0.31746132697913343,7.205122571769528,0.314,4.375,3046.344
4.204076317514886,0.3053497893441716,7.213974964178903,0.305,4.369,3055.0
4.20411947000489,0.3081951977806423,7.224859907046746,0.305,4.369,3063.61
4.204006088535136,0.30810659001973495,7.23275338361222,0.305,4.369,3072.219
4.204214233727715,0.30690328377070897,7.238468953446166,0.305,4.369,3080.813
4.204332973198203,0.30693953081429537,7.234832233741924,0.304,4.369,3089.438
4.2044427394165576,0.30718918193321654,7.250137455033973,0.304,4.369,3098.047
4.204778513241572,0.3051408037804571,7.25084528360321,0.304,4.369,3106.672
4.204823827232709,0.3061968360313641,7.255578812049328,0.304,4.369,3115.297
4.204451792029385,0.3068462530486001,7.255745718096561,0.304,4.369,3123.906
4.205222683657793,0.3026584065883997,7.252630357778557,0.303,4.369,3132.516
