Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.210272472756805,0.7807041531333356,7.922820670980769,0.7865,4.669,1868.812
4.210840980117303,0.780625150507132,7.924601343529655,0.7854,4.669,1874.265
4.208611938967632,0.7626765820611535,7.944886801221731,0.7669,4.656,1879.703
4.208785778928072,0.7623473292150745,7.951940717637753,0.7669,4.656,1885.14
4.209306127479401,0.761031887693288,7.937794483812343,0.7663,4.656,1890.593
4.209597385271795,0.7612710218325923,7.932056491928949,0.7652,4.656,1896.031
4.207457287375551,0.7440822298210971,7.904896970934176,0.7467,4.643,1901.468
4.207545666779198,0.7444402103078255,7.949772614516501,0.7462,4.643,1906.937
4.207692748582836,0.7434016821271607,7.943149117916181,0.7462,4.643,1912.39
4.2081550180614835,0.7414435209071688,7.958314992153387,0.7456,4.643,1917.843
4.208483775656091,0.7422824918164488,7.919800932111598,0.7451,4.643,1923.281
4.208928529742053,0.7424824719066214,7.904004599201489,0.7445,4.643,1928.718
4.209435951817748,0.7402181072034528,7.930208835399187,0.744,4.643,1934.156
4.20954815473309,0.7399769517731632,7.921904003882227,0.7434,4.643,1939.593
4.210068357729289,0.7378173424965573,7.92662040917208,0.7424,4.643,1945.031
4.207969964317579,0.7193183639940215,7.935306975468195,0.7233,4.631,1950.406
4.207909565300541,0.7203345632943903,7.934669642778161,0.7233,4.631,1955.828
4.208248738337313,0.7205581390647285,7.919667836774042,0.7227,4.631,1961.281
4.208626659463628,0.7170131063396508,7.900716674091675,0.7216,4.631,1966.718
4.20915650517494,0.7183830864589663,7.893705125213393,0.7216,4.631,1972.125
4.2093848671225365,0.7175416212104706,7.8827899911488,0.7205,4.631,1977.562
4.209518311590746,0.7141966888295671,7.896523712801954,0.72,4.631,1982.968
4.209997102135492,0.7156551226649512,7.890087767147178,0.7195,4.631,1988.437
4.210317967030746,0.7161895001651868,7.879479639036456,0.7184,4.631,1993.797
4.210796996480157,0.7156475472221389,7.869430804010758,0.7184,4.631,1999.203
4.208840551206988,0.6947399602706913,7.852724490245054,0.6993,4.618,2004.609
4.2088578678689155,0.696222961481164,7.845577322379205,0.6993,4.618,2010.047
4.209252050407889,0.6934994443802167,7.833402555621853,0.6987,4.618,2015.515
4.209480775084941,0.6973981835406656,7.845883788993437,0.6982,4.618,2020.937
4.20977689165313,0.6951081415031494,7.838754019226622,0.6977,4.618,2026.375
4.20996567505844,0.6931392258678964,7.832655410076731,0.6971,4.618,2031.812
4.210405598193641,0.6950537065024128,7.8432390778240375,0.6971,4.618,2037.265
4.210796760314969,0.6936266490367885,7.8709112796897305,0.696,4.618,2042.734
4.208892137018769,0.675896361466774,7.862035002686659,0.6775,4.605,2048.172
4.20894947863016,0.6747487213398492,7.853039078294268,0.6775,4.605,2053.609
4.209259649984147,0.672767691214946,7.864792100319939,0.6769,4.605,2059.047
4.209640777570092,0.6761049596450832,7.845038429004608,0.6764,4.605,2064.515
4.2098519804030365,0.6741123755617185,7.819961340495888,0.6759,4.605,2069.953
4.210094100860581,0.6734849583944669,7.827067221705098,0.6753,4.605,2075.39
4.210461929414591,0.6739606619610367,7.847012275075376,0.6748,4.605,2080.828
4.210689058194722,0.6701708222934148,7.829470265860006,0.6742,4.605,2086.281
4.208555699800683,0.65224816333358,7.8242750742411316,0.6557,4.593,2091.734
4.208691534204345,0.6518659539539795,7.821353435799523,0.6551,4.593,2097.187
4.2087862263751905,0.6524324773869791,7.821980817651743,0.6551,4.593,2102.625
4.2092366909694094,0.6478491817241432,7.792790448908383,0.6546,4.593,2108.062
4.209452654822801,0.6507165860039766,7.797107574763933,0.6546,4.593,2113.5
4.209945977972829,0.6488269272798753,7.783110071920601,0.6535,4.593,2118.922
4.210082694817659,0.6492870830468673,7.796967147789763,0.6535,4.593,2124.39
4.21024110445478,0.6469083964672353,7.799692291418181,0.6524,4.593,2129.828
4.210878214452782,0.6476401198113552,7.793716495484466,0.6524,4.593,2135.281
4.211065960586877,0.6471378163337911,7.788800329895412,0.6519,4.593,2140.718
4.211444657572664,0.6479671040931426,7.815596123164587,0.6513,4.593,2146.172
4.211829848792136,0.6454042453556074,7.789130580046622,0.6502,4.593,2151.547
4.209784148172482,0.6307773913552842,7.781737731184399,0.6333,4.58,2156.953
4.210081759152547,0.6296720838795686,7.789372906327264,0.6328,4.58,2162.39
4.210097464026143,0.6312548706355201,7.792534025016648,0.6328,4.58,2167.828
4.210322478446695,0.6294988710581974,7.7686041190301705,0.6322,4.58,2173.297
4.210879557786752,0.6289153683824954,7.728472336292439,0.6317,4.58,2178.734
4.208438480235618,0.6091115248325395,7.715532376490258,0.6132,4.567,2184.203
4.2085859012811735,0.6099886885826395,7.595583325042704,0.6132,4.567,2189.578
4.208642879371518,0.6095964504330796,7.440752639774601,0.6132,4.567,2194.984
4.209029975665416,0.6099642491215876,7.212253999729901,0.6126,4.567,2200.437
4.209352221547752,0.6125438731554143,7.050832808735967,0.6121,4.567,2205.859
4.209446173818474,0.6090246365354103,7.019123554862089,0.6121,4.567,2211.312
4.209687591094871,0.606671029680016,6.97391634649503,0.6115,4.567,2216.703
4.2098440795057375,0.6079347079293318,6.876027187824713,0.611,4.567,2222.14
4.210227468317903,0.6090269880812748,6.831528156411834,0.6104,4.567,2227.562
4.210486946762666,0.6068536900046884,6.7294741069867445,0.6099,4.567,2233.0
4.210861825075794,0.6066644347203438,6.671881989445912,0.6094,4.567,2238.39
4.208724368672717,0.5854917471606649,6.629473373327977,0.5908,4.555,2243.843
4.209071951432871,0.5902491074582025,6.523374988470025,0.5903,4.555,2249.25
4.209244972532025,0.5850159442927418,6.4619721690033,0.5903,4.555,2254.687
4.209406238387168,0.5855951446787342,6.3839128207395825,0.5897,4.555,2260.109
4.209658841138791,0.5861805967557027,6.331336789094708,0.5892,4.555,2265.531
4.210162495444639,0.5854038711053057,6.251981747391374,0.5881,4.555,2270.922
4.21023530861266,0.5853804276374751,6.188402627579922,0.5881,4.555,2276.312
4.210483649647729,0.5834373051212915,6.055422739210051,0.5876,4.555,2281.765
4.211031150989121,0.5851819679892483,5.948533660522324,0.587,4.555,2287.156
4.211244236651547,0.5811869723322526,5.884583967983286,0.5865,4.555,2292.578
4.211646122189201,0.582340941217762,5.8484401407602205,0.5859,4.555,2298.031
4.2096064934757855,0.562254605251453,5.823332787351291,0.5668,4.542,2303.468
4.209570354876785,0.5609933986543622,5.739385184326037,0.5668,4.542,2308.937
4.210120498701135,0.5625412450782419,5.731425437270891,0.5657,4.542,2314.39
4.2102264850871105,0.5610821492660014,5.765445457699321,0.5657,4.542,2319.812
4.210665563361116,0.5611504615140901,5.664236933178802,0.5652,4.542,2325.25
4.210976425864466,0.5618721947871819,5.574968142411579,0.5647,4.542,2330.687
4.211127502485681,0.55999165746832,5.499298099097763,0.5641,4.542,2336.047
4.211525558284789,0.559066244054308,5.4728121328731465,0.5636,4.542,2341.437
4.211953668850921,0.5592736949668378,5.366850382174701,0.563,4.542,2346.89
4.209398975997334,0.5401267487486686,5.339661340253406,0.5434,4.529,2352.375
4.209657822383289,0.5387546303947578,5.3081448985502195,0.5434,4.529,2357.812
4.2097337892438516,0.5379012773287778,5.330443618091516,0.5429,4.529,2363.25
4.210169838203192,0.5408926752804804,5.297109102466205,0.5423,4.529,2368.687
4.2106494250256254,0.5393389338548409,5.1674149593190215,0.5423,4.529,2374.172
4.210813481965259,0.5395577277732252,5.168958974297834,0.5412,4.529,2379.687
4.211076227535735,0.5393233080854939,5.1143455146598935,0.5412,4.529,2385.109
4.2113388959348566,0.5362270180726854,5.035814779370614,0.5401,4.529,2390.515
4.211689590849494,0.5375140097186168,5.032593088461895,0.5396,4.529,2395.968
4.209475621385366,0.5179434230670038,5.051167215880266,0.5211,4.517,2401.343
4.209621220487331,0.5188328606320097,4.91161902377287,0.5211,4.517,2406.734
4.209778309121759,0.5186964870352606,4.908161191682885,0.5211,4.517,2412.187
4.209998487428602,0.5174285344831354,4.858089005845061,0.5205,4.517,2417.609
4.210000801265739,0.5134420209434136,4.818533878670188,0.5194,4.517,2423.125
4.210900683648622,0.5184971278019448,4.7564615925346345,0.5194,4.517,2428.484
4.210977087554531,0.5181679696836103,4.789359423121839,0.5189,4.517,2433.968
4.211278596813003,0.5165500966228924,4.889953344726846,0.5183,4.517,2439.422
4.211619464715917,0.5154447179989301,4.97292704710621,0.5178,4.517,2444.859
4.2091633014829934,0.498707623715488,5.069047215934867,0.4992,4.504,2450.281
4.2093011931744435,0.4955733009817134,5.149075866673544,0.4992,4.504,2455.734
4.209363677192162,0.49478063251862714,5.165652597103195,0.4987,4.504,2461.187
4.209705229493795,0.4950939048269358,5.217683869120274,0.4987,4.504,2466.625
4.20985496966749,0.49494717466336036,5.256956754734135,0.4987,4.504,2472.015
4.210223987479864,0.4967331035491409,5.293802548098207,0.4982,4.504,2477.468
4.210361026633612,0.4938460603047655,5.348069269458091,0.4976,4.504,2482.859
4.210514857774589,0.4942637805945635,5.401153093747749,0.4971,4.504,2488.297
4.2108397404243005,0.49482546310655035,5.415975645121874,0.4971,4.504,2493.703
4.210874527786168,0.4934397266001836,5.438206029565186,0.4965,4.504,2499.125
4.211115516356386,0.49322361379660873,5.4665721369641584,0.496,4.504,2504.562
4.211415519411279,0.4937739943018176,5.473543327699505,0.496,4.504,2510.047
4.2116894864280185,0.49140104605362983,5.485418896072356,0.4949,4.504,2515.515
4.20925694790152,0.47555175090789864,5.502978618812063,0.4769,4.491,2520.922
4.209286505493477,0.47428266929443447,5.5230492827863715,0.4774,4.491,2526.359
4.209289973627921,0.47649418188576653,5.540303307470059,0.4769,4.491,2531.812
4.209542165491825,0.4744879544293467,5.556990790170652,0.4769,4.491,2537.265
4.209665548016335,0.4734062770706182,5.567536297423088,0.4764,4.491,2542.718
4.209967211938478,0.4749328451359337,5.571610685800345,0.4764,4.491,2548.187
4.2099285815032434,0.47396114837099346,5.557890101367338,0.4758,4.491,2553.64
4.210224549458626,0.4730620129588885,5.5585214811644335,0.4758,4.491,2559.062
4.210303794838531,0.4711296290507166,5.596713609611843,0.4753,4.491,2564.468
4.210447350038546,0.4727964843096241,5.614172251670377,0.4753,4.491,2569.906
4.210669583976581,0.47123461979300074,5.6235115688071105,0.4747,4.491,2575.343
4.210785661107938,0.4723304936955326,5.622964243826852,0.4742,4.491,2580.765
4.211001439481686,0.4720149747168323,5.621827641016487,0.4736,4.491,2586.125
4.211034875772738,0.4717172100061465,5.629435149223332,0.4736,4.491,2591.515
4.211252426142031,0.4701069903274651,5.6302651262315475,0.4736,4.491,2596.953
4.211348094529995,0.47042816429509643,5.631002756554448,0.4736,4.491,2602.39
4.211628869137757,0.47087955809600035,5.641319512698214,0.4731,4.491,2607.781
4.209244339204751,0.4517920642423396,5.654619141106544,0.4535,4.479,2613.234
4.209060002679323,0.4534670835477153,5.667758548968242,0.4535,4.479,2618.672
4.209143407916163,0.4531077281444073,5.664291281654539,0.4535,4.479,2624.062
4.2091810510423855,0.4521728487150782,5.66555242907095,0.4535,4.479,2629.5
4.209125245169681,0.44911632104468946,5.662612267692993,0.4529,4.479,2634.953
4.209486615322543,0.45297787180418675,5.670967365154424,0.4529,4.479,2640.406
4.209519261024717,0.45138866927545757,5.697688353477158,0.4529,4.479,2645.859
4.209497909603168,0.4492189389628038,5.7114469922268905,0.4524,4.479,2651.312
4.2098108335159825,0.44914383434005173,5.705889479197943,0.4524,4.479,2656.672
4.209805378189529,0.4476175008519403,5.716868120617883,0.4524,4.479,2662.078
4.210080931102215,0.4484839875906096,5.727713196940546,0.4518,4.479,2667.531
4.210052808128985,0.44776856824968986,5.74516032550946,0.4518,4.479,2672.937
4.210205736152341,0.4496198318373838,5.747840960894107,0.4513,4.479,2678.328
4.210486613241523,0.4470056407802094,5.740696128110991,0.4513,4.479,2683.718
4.210590558567931,0.450144932152235,5.764929080068509,0.4513,4.479,2689.234
4.210814448645534,0.45017238692555395,5.774215132692659,0.4507,4.479,2694.687
4.21104383011172,0.4484883825038896,5.766181670952206,0.4502,4.479,2700.125
4.210838644865577,0.4459470633072749,5.773537211020347,0.4502,4.479,2705.547
4.211418595061601,0.45037079375728306,5.785429874050718,0.4502,4.479,2710.984
4.2114818915889565,0.448001113942766,5.784483014834697,0.4496,4.479,2716.406
4.211512901680631,0.4476198931374938,5.802375125058879,0.4491,4.479,2721.843
4.2116196330833615,0.4476684238613341,5.804298734957443,0.4491,4.479,2727.265
4.211917239183075,0.44646944817042444,5.791851582515909,0.4486,4.479,2732.687
4.2123921957509625,0.44930932580814953,5.81417223280393,0.4486,4.479,2738.093
4.212140753615323,0.4464441885641234,5.8444514768751485,0.4486,4.479,2743.531
4.212483794167777,0.4449181117476795,5.844537477186087,0.448,4.479,2748.968
4.212587362873547,0.44380320876366613,5.818717016110685,0.4475,4.479,2754.406
4.21027392464024,0.4282209866996857,5.829921422520931,0.4295,4.466,2759.859
4.210014746691057,0.42666353508167504,5.833833043014976,0.4295,4.466,2765.297
4.210256012484983,0.4269950800511988,5.855190155064209,0.4295,4.466,2770.734
4.210267040092412,0.4283271633894893,5.874557614489884,0.4295,4.466,2776.172
4.210309260659589,0.4260445437762007,5.891945348161543,0.4289,4.466,2781.609
4.210451711615427,0.4265836921380513,5.90051010197499,0.4289,4.466,2787.218
4.210486034293809,0.4270326553985899,5.8944123041438266,0.4289,4.466,2792.672
4.21068522946853,0.42569394194789323,5.893877081706874,0.4284,4.466,2798.093
4.210666928339701,0.4239453160655798,5.903915017467095,0.4278,4.466,2803.515
4.21083184329276,0.4249514850239192,5.901942646067815,0.4284,4.466,2808.984
4.211045224871849,0.42597761747736546,5.896272470403006,0.4278,4.466,2814.406
4.210960436630697,0.42596887640010417,5.875740212420512,0.4278,4.466,2819.812
4.211282164167389,0.4254788040788923,5.888250894167189,0.4278,4.466,2825.234
4.211340897008645,0.42515416017798613,5.929078545073658,0.4273,4.466,2830.672
4.211515047447112,0.4247231394446833,5.934127069883964,0.4273,4.466,2836.093
4.211626753691289,0.4247828320022213,5.94274670074458,0.4268,4.466,2841.547
4.2117516030802165,0.42464719676087453,5.944402110286137,0.4268,4.466,2846.953
4.211866518343923,0.42485509376088604,5.9561184119160595,0.4262,4.466,2852.375
4.212172379309319,0.4243362346674174,5.975087106959071,0.4262,4.466,2857.812
4.21220704499008,0.4235760854154072,5.976112906899831,0.4262,4.466,2863.343
4.212388481355508,0.4222569669097553,5.982996626715227,0.4257,4.466,2868.718
4.212373163493382,0.4232059750946643,5.988385720739531,0.4257,4.466,2874.172
4.212687817514418,0.4231399929281831,5.999928176299127,0.4251,4.466,2879.64
4.21011719477259,0.40336544640195204,5.985825137550284,0.4066,4.453,2885.14
4.210084469978078,0.40507553900413285,5.990571690230587,0.4071,4.453,2890.531
4.21015248005438,0.4055944138429887,6.008388117115703,0.4071,4.453,2895.984
4.210216924168342,0.40421028818785776,6.020371360558039,0.4066,4.453,2901.468
4.2100961375556,0.4046277918253038,6.032787676257068,0.4066,4.453,2906.859
4.210308771545169,0.4040925431158388,6.02745891240027,0.4066,4.453,2912.265
4.21030196500085,0.4035751346637694,6.0221966397937265,0.4066,4.453,2917.656
4.210366733014747,0.40202011545765814,6.021262179026763,0.406,4.453,2923.14
4.210711104111369,0.4038183452544535,6.018808378954655,0.406,4.453,2928.562
4.210787826743141,0.40512441491093715,6.025438953709115,0.4055,4.453,2934.031
4.210760290849175,0.4034497654749007,6.046559092475133,0.4055,4.453,2939.437
4.210847325354597,0.40193694226753,6.065805235554284,0.4049,4.453,2944.89
4.211063359975351,0.40393743065358134,6.060925532342639,0.4049,4.453,2950.343
4.210980648035067,0.4031894611680619,6.04637890276137,0.4049,4.453,2955.781
4.211185821343271,0.40429180315862984,6.0610265291361145,0.4049,4.453,2961.25
4.211144435157706,0.40052973347116255,6.076247857117576,0.4044,4.453,2966.687
4.21147118022731,0.4030189810503908,6.089789908901302,0.4044,4.453,2972.125
4.211616407753095,0.40066347521084467,6.098318244287028,0.4039,4.453,2977.562
4.2089766703469085,0.3820407326313185,6.108334251817998,0.3859,4.44,2983.015
4.2090066335219305,0.3837795640584698,6.1047641972023685,0.3859,4.44,2988.422
4.208969018558263,0.3832035677237159,6.098763357881445,0.3859,4.44,2993.797
4.209050281088467,0.3844612889381834,6.096272978375008,0.3853,4.44,2999.187
4.209017028465024,0.3821143948765144,6.119109126497957,0.3859,4.44,3004.625
4.209145215064996,0.38306250221432386,6.123850356459772,0.3859,4.44,3010.015
4.209251948517043,0.38373326654804035,6.1318511663812325,0.3853,4.44,3015.437
4.209040606346014,0.38159671074424656,6.129695517445368,0.3853,4.44,3020.89
4.209256047162352,0.38203373815153097,6.142894578177844,0.3853,4.44,3026.328
4.209447850944681,0.38213045049029715,6.1431679012091776,0.3853,4.44,3031.765
4.209566158527651,0.38141426842868575,6.1544540048457765,0.3848,4.44,3037.203
4.209636817406295,0.3825379383132239,6.166748792949831,0.3842,4.44,3042.64
4.209842132036143,0.38265583966339195,6.156881449962476,0.3842,4.44,3048.078
4.209841664331272,0.38234782982118487,6.1584461228291705,0.3842,4.44,3053.5
4.209936636554068,0.3812042989251163,6.161953600833835,0.3842,4.44,3058.937
4.210071217626927,0.3811924680204198,6.1719103712813395,0.3842,4.44,3064.39
4.210115319858025,0.3804817414790181,6.179080964398443,0.3837,4.44,3069.812
4.210233916127546,0.38141333552852363,6.183975079319937,0.3831,4.44,3075.25
4.210245659770045,0.3802834220897614,6.182306645460001,0.3831,4.44,3080.703
4.210183929846069,0.3828233204011513,6.188204427015101,0.3831,4.44,3086.062
4.210592190642241,0.37979613968309806,6.188158687031995,0.3826,4.44,3091.5
4.210555768355815,0.3805566859506392,6.200099490539206,0.3826,4.44,3096.937
4.210764305233949,0.3796252225464132,6.1999919048000525,0.3826,4.44,3102.375
4.210904809704746,0.3817337486979331,6.239388585835593,0.3821,4.44,3107.797
4.2111632958581415,0.3777979523083254,6.231564452808526,0.3821,4.44,3113.25
4.211147772596932,0.379795534283509,6.231180349010342,0.3815,4.44,3118.672
4.211232212569607,0.3795824715267584,6.219671475561978,0.3815,4.44,3124.078
4.211445351143885,0.3792750100848365,6.219356177768648,0.3815,4.44,3129.531
4.211530607184838,0.3797514991043919,6.2137536983696,0.381,4.44,3134.968
4.211733839349427,0.3784770093798231,6.216503387139007,0.381,4.44,3140.343
4.209037367534082,0.3590118819696423,6.221099007084688,0.3619,4.428,3145.781
4.208973141786436,0.3595085931615498,6.227702505885579,0.3619,4.428,3151.172
4.208937153243125,0.3601150155382672,6.238425928345742,0.3619,4.428,3156.593
4.209080666352616,0.36110421453931324,6.251951543126294,0.3619,4.428,3162.047
4.209332734484225,0.3625216074593786,6.2396471273094765,0.3619,4.428,3167.437
4.20921212689297,0.36092942606600253,6.24704143808996,0.3619,4.428,3172.859
4.209431271635023,0.36229089532713316,6.251082289490286,0.3619,4.428,3178.297
4.209244709066916,0.35879939495965196,6.258573610553899,0.3619,4.428,3183.734
4.209304218716201,0.3563663084468596,6.263329882364377,0.3613,4.428,3189.172
4.209486934635733,0.36091894344416764,6.278728390931789,0.3613,4.428,3194.593
4.209711787947273,0.35910687952917225,6.29745321679275,0.3613,4.428,3200.031
4.209560601479295,0.3587114976104757,6.288011043997072,0.3608,4.428,3205.437
4.209714597022975,0.35973994048724345,6.272347360645767,0.3608,4.428,3210.859
4.209870387396005,0.3587481505668993,6.281994180467008,0.3608,4.428,3216.297
4.209977165261835,0.35798504887798743,6.271435198322482,0.3603,4.428,3221.734
4.210082303184105,0.35878836556172095,6.275725041145133,0.3603,4.428,3227.172
4.209982248082077,0.3572431323281688,6.296992491440748,0.3603,4.428,3232.609
4.210321278247111,0.3576592064929825,6.305471890884698,0.3597,4.428,3237.953
4.210340139044216,0.35816241438643187,6.305261318133335,0.3597,4.428,3243.343
4.210513762939415,0.3576779791013516,6.304079383812155,0.3597,4.428,3248.781
4.210571187004702,0.3573884825825634,6.300765404286862,0.3597,4.428,3254.203
4.210879262286186,0.35602744506359013,6.3168263903782105,0.3592,4.428,3259.64
4.210904044711905,0.35898426549495566,6.298252653914959,0.3586,4.428,3265.062
4.210967803340639,0.3579715592085013,6.297664845431285,0.3586,4.428,3270.5
4.211174154692854,0.3564393087713248,6.32596947514921,0.3586,4.428,3275.875
4.211065290887268,0.3567168055239103,6.346144184042303,0.3586,4.428,3281.312
4.2114557312278,0.3566164388665458,6.3256718630927695,0.3581,4.428,3286.734
4.211489661556187,0.3570640869263925,6.314913171587386,0.3581,4.428,3292.172
4.2117558637301356,0.35710365737956445,6.318944633324146,0.3581,4.428,3297.562
4.211687165542732,0.3564011973605592,6.3188223230011085,0.3575,4.428,3303.0
4.211816782558315,0.35587630624406025,6.318585261514919,0.3575,4.428,3308.39
4.212064734967614,0.3541725240814344,6.325045066773586,0.357,4.428,3313.812
4.21215627685993,0.3564341371667679,6.328467920085217,0.3564,4.428,3319.25
4.212315241322782,0.35349992115571527,6.333125081043143,0.357,4.428,3324.672
4.21257544525591,0.3554571452482216,6.344188748708319,0.3564,4.428,3330.125
4.209859570863292,0.3353827093185828,6.333274904951726,0.3379,4.415,3335.578
4.209981240968786,0.33652360149246635,6.361297263722679,0.3384,4.415,3341.0
4.209916931225319,0.33699567672931563,6.355268470410824,0.3384,4.415,3346.422
4.209992832230409,0.3365278880653668,6.349798476158439,0.3384,4.415,3351.843
4.2100228097535135,0.33677521081182354,6.360171218102628,0.3379,4.415,3357.265
4.209956027301685,0.33747276662765135,6.36295432331211,0.3379,4.415,3362.687
4.210167396466584,0.3364540956318199,6.363693771345107,0.3379,4.415,3368.125
4.210256054028333,0.3373153356812792,6.365748382186262,0.3379,4.415,3373.547
4.210305144956038,0.33513457429226756,6.3732239074158095,0.3379,4.415,3378.984
4.210460887690875,0.33581252907192066,6.369572795049582,0.3379,4.415,3384.406
4.21048672540387,0.3369332939583516,6.377498636409812,0.3374,4.415,3389.828
4.21073574781413,0.33676300161515244,6.377104805885922,0.3374,4.415,3395.265
4.210679624879381,0.33639927856420837,6.377294319644577,0.3374,4.415,3400.625
4.210687255929349,0.3341882525620206,6.389471023422368,0.3374,4.415,3406.015
4.210987115151918,0.3358023982207038,6.392377959544084,0.3368,4.415,3411.468
4.2111336597891675,0.33662316805123044,6.39340728946989,0.3368,4.415,3416.859
4.211277932889363,0.33384150465109236,6.387766910264412,0.3368,4.415,3422.297
4.2111407776031555,0.3353315883163202,6.398235652518841,0.3363,4.415,3427.687
4.211340127835125,0.3345664859008652,6.402735646301168,0.3363,4.415,3433.109
4.21151667003332,0.33513052754087447,6.398192933890388,0.3363,4.415,3438.531
4.211553705475225,0.3340990982784374,6.399947049603801,0.3357,4.415,3443.953
4.2116851851152095,0.33318605583937333,6.396401540058772,0.3357,4.415,3449.375
4.211943314321094,0.3353562392374706,6.402911796116575,0.3352,4.415,3454.797
4.21180824329203,0.334026386331149,6.417984051317435,0.3346,4.415,3460.218
4.2120320118275485,0.3331718050500421,6.417691273213982,0.3346,4.415,3465.625
4.212041915691373,0.3335960038476918,6.4142720050172395,0.3346,4.415,3471.047
4.212341767533048,0.33130764761106174,6.4180543153847935,0.3346,4.415,3476.5
4.212383225246363,0.33157258796886807,6.420391905078735,0.3341,4.415,3481.906
4.2126273563537255,0.33229208113177766,6.430353684346906,0.3341,4.415,3487.343
4.21012069161208,0.3145549748713183,6.419994762622194,0.3156,4.402,3492.765
4.2101646500635725,0.31658838602208517,6.419995411131158,0.3161,4.402,3498.234
4.2098799112861185,0.31636860958081603,6.41977939191165,0.3156,4.402,3503.656
4.210023201294492,0.31356594186493314,6.435731137919437,0.3161,4.402,3509.062
4.209986107132221,0.31356749930412,6.4431388932448055,0.3161,4.402,3514.484
4.210159805563381,0.31393223038739626,6.461150960302226,0.3161,4.402,3519.843
4.210180046648068,0.31468373619731216,6.446751374620269,0.3156,4.402,3525.234
4.210052651565367,0.313821391951787,6.439886143167305,0.3156,4.402,3530.656
4.210371229705318,0.3142000760982445,6.438077772669517,0.315,4.402,3536.078
4.210242501113902,0.3145532434049597,6.4440582986430766,0.315,4.402,3541.5
4.210360973518588,0.314648751936783,6.4524513194244495,0.3156,4.402,3546.922
4.210579716857316,0.31416852423781144,6.45653274649557,0.315,4.402,3552.359
4.210663901806175,0.3130823183662239,6.462823420702749,0.3145,4.402,3557.781
4.210668990757035,0.3136641649221712,6.459232560986724,0.315,4.402,3563.203
4.21086213020877,0.31417448712030493,6.460748872339561,0.3145,4.402,3568.625
4.210873601087346,0.3129174920580859,6.4573872000171,0.3145,4.402,3574.062
4.21081284810375,0.3145673519082374,6.476753199032166,0.3145,4.402,3579.5
4.210974295995348,0.3130738384517983,6.467268371904824,0.3139,4.402,3584.937
4.211140487263013,0.31368006331240655,6.46720104526941,0.3139,4.402,3590.359
4.211331790403515,0.3153975728734223,6.468895375283402,0.3139,4.402,3595.734
4.211401123915444,0.3116166911799458,6.474766243901795,0.3134,4.402,3601.125
4.211386750092789,0.31148728574925916,6.469628348975035,0.3134,4.402,3606.468
4.211372860969834,0.31220453777785373,6.473775433666849,0.3128,4.402,3611.922
4.211733804037863,0.3123093332777466,6.482634734161046,0.3128,4.402,3617.343
4.2119299210198005,0.3126394044941892,6.482944252444821,0.3123,4.402,3622.797
4.211928569201411,0.3118429704034078,6.4834666913664325,0.3123,4.402,3628.218
4.2119390124639,0.3108106271968446,6.489698876235222,0.3123,4.402,3633.656
4.211981795467149,0.31137246070910196,6.492766914260722,0.3117,4.402,3639.078
4.212135706716581,0.3102922806985801,6.502202427908993,0.3117,4.402,3644.515
4.212199476213487,0.31089618966189153,6.501792972206962,0.3117,4.402,3649.875
4.212303216139529,0.31051129983858045,6.5100858925471465,0.3112,4.402,3655.25
4.212648183800731,0.31065985179222444,6.506997932519282,0.3112,4.402,3660.703
4.210091925640939,0.29206117299092044,6.505770313296701,0.2927,4.39,3666.078
4.209949150519921,0.2938713479602555,6.519431194087559,0.2932,4.39,3671.531
4.209963603505064,0.2925387251828879,6.5124332508042695,0.2932,4.39,3676.937
4.209886639015129,0.29227843495511086,6.523327849010215,0.2932,4.39,3682.343
4.209981403913726,0.2931521489160428,6.526449913482531,0.2932,4.39,3687.765
4.210028114515142,0.2916885484577677,6.5251380428550165,0.2927,4.39,3693.203
4.2101698952980255,0.2932847289601172,6.532492574609695,0.2927,4.39,3698.625
4.210255473035655,0.29221380975335415,6.535805559779322,0.2927,4.39,3704.047
4.210147063592689,0.290187892079266,6.543833962021977,0.2927,4.39,3709.453
4.210280477239225,0.2919727856954254,6.543808445373887,0.2921,4.39,3714.89
4.210247096273299,0.2895249550573025,6.552386256344269,0.2921,4.39,3720.234
4.210520836163919,0.29077728475534875,6.547872166425262,0.2921,4.39,3725.625
4.2106156860876025,0.2906345665512853,6.5477452324502465,0.2916,4.39,3731.062
4.210478810004885,0.2902739719147391,6.546199834165843,0.2921,4.39,3736.453
4.210758245317874,0.29108959649299593,6.551859209608642,0.2916,4.39,3741.875
4.2105318459293875,0.28773353352470454,6.5590694197215855,0.2916,4.39,3747.328
4.2108335565641255,0.28891074935318783,6.563096537249944,0.2916,4.39,3752.75
4.21104160615799,0.28960103219071676,6.574486135134142,0.291,4.39,3758.14
4.2110222434346145,0.2905376892242598,6.580207785486754,0.291,4.39,3763.578
4.210880060482985,0.2893388261602674,6.583873448889658,0.291,4.39,3769.0
4.211175332788338,0.2915724314836188,6.585775577092474,0.2905,4.39,3774.437
4.21134519622696,0.28797458694260175,6.58265096405008,0.2905,4.39,3779.828
4.211410853577392,0.28714553849621116,6.584145868698661,0.2905,4.39,3785.265
4.211402819941944,0.2875815563098511,6.577294487823285,0.2899,4.39,3790.687
4.211755080202652,0.2868227035765008,6.5874569628738415,0.2905,4.39,3796.109
