Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.930956025840526,-1.005613527993862,46.37200210939741,0.9986,3.457,546.0779999999941
3.929285905567483,-1.0076145676103225,46.35916877009347,0.9986,3.456,556.2029999999941
3.9276918205889904,-1.0074224895748973,46.37188560687105,0.9986,3.454,566.2660000000033
3.926301987737383,-1.0057146814099527,46.37546214944573,0.9986,3.453,576.4220000000059
3.9245002406220397,-1.0081671339425096,46.37911271158201,0.9986,3.451,586.4839999999967
3.923278496864286,-1.0049299056744296,46.40476704110463,0.9986,3.45,596.5779999999941
3.9217919100275402,-1.007751967658175,46.41049838947018,0.9986,3.448,606.6720000000059
3.920116450381744,-1.008482426234549,46.42855226941357,0.9986,3.447,616.8439999999973
3.9185690805251907,-1.0071076794158031,46.42779602425373,0.9986,3.445,626.9220000000059
3.9171523100720713,-1.007273327546962,46.42813724332397,0.9986,3.444,636.9839999999967
3.9156724227363235,-1.0068273968846824,46.46099374043585,0.9988,3.443,647.125
3.914097358872771,-1.0077707148279784,46.472070443201034,0.9986,3.441,657.25
3.91280322348356,-1.006122422054848,46.47441311527282,0.9986,3.44,667.3129999999946
3.911065946183126,-1.007453522597319,46.492082014480296,0.9986,3.438,677.4060000000027
3.9097598489116496,-1.0055983686659848,46.49349454676722,0.9986,3.437,687.5470000000059
3.90822128722984,-1.0070108644211135,46.5015096298962,0.9986,3.435,697.6560000000027
3.9067754379022985,-1.0077114193356576,46.509989659458704,0.9988,3.434,707.7339999999967
3.905095659409312,-1.008983206313693,46.52405399869344,0.9986,3.433,717.8279999999941
3.9036232267966913,-1.007633035942547,46.53779428264861,0.9986,3.431,727.9220000000059
3.9021053826462775,-1.006942722555679,46.533841824260925,0.9986,3.429,738.0310000000027
3.9007060285865314,-1.0094847060530983,46.555587499735545,0.9986,3.428,748.125
3.899111146651971,-1.0064652392220113,46.56055515528675,0.9986,3.427,758.25
3.89759685858837,-1.006356942373564,46.55850425946265,0.9986,3.425,768.375
3.8961161505030386,-1.0077149154999945,46.576354540633,0.9986,3.423,778.4689999999973
3.8947161187186614,-1.0071270005108652,46.57665398109071,0.9986,3.423,788.5779999999941
3.893075123268914,-1.0068572535997253,46.57404026081161,0.9986,3.421,798.6879999999946
3.891586600883438,-1.0071145074156824,46.58719975366772,0.9986,3.419,808.7810000000027
3.8900207135400025,-1.0074252036595746,46.5950097312552,0.9986,3.418,818.9220000000059
3.888849277033784,-1.0073651398017107,46.59927956007758,0.9986,3.417,829.0470000000059
3.8873287498584563,-1.005511157300103,46.62945517604051,0.9986,3.415,839.1720000000059
3.8857321175155897,-1.0065171902517165,46.62371352981575,0.9986,3.414,849.3589999999967
3.8846944951175595,-1.0058425982752373,46.62286354770963,0.9986,3.413,859.4379999999946
3.8832369506757534,-1.0065266788021916,46.65829110339007,0.9986,3.411,869.5
3.8819327661968934,-1.0074137448344513,46.653767122103375,0.9986,3.409,879.6720000000059
3.880654366000791,-1.0083539274285105,46.65640514603241,0.9986,3.409,889.75
3.8794642291439003,-1.0065686665095295,46.688349886517386,0.9986,3.407,899.8439999999973
3.878131551369678,-1.0065126651334242,46.68166047244533,0.9986,3.406,909.9689999999973
3.8767603764277925,-1.0062356785507454,46.69951875142257,0.9986,3.405,920.0779999999941
3.87537287728129,-1.0054066605282421,46.703780403467455,0.9986,3.403,930.1560000000027
3.8741978605119964,-1.007290601316776,46.72622865425548,0.9986,3.402,940.3129999999946
3.872952932013895,-1.0065769813479661,46.76328467114859,0.9986,3.401,950.4060000000027
3.871980230344527,-1.007717076327612,46.75928503018717,0.9986,3.4,960.5160000000033
3.870670832498605,-1.0094905510902743,46.766062821320524,0.9986,3.399,970.5629999999946
3.869537891507863,-1.0078101944683844,46.82220242088319,0.9986,3.397,980.6410000000033
3.8684609765528153,-1.0074518274401114,46.84330814984819,0.9986,3.397,990.7810000000027
3.867353385173531,-1.008028039587446,46.86471628026518,0.9986,3.395,1000.8439999999973
3.865858601617312,-1.008060987352184,46.88857819557908,0.9988,3.394,1011.0160000000033
3.8646641362998393,-1.007132475220265,46.924025863047206,0.9988,3.393,1021.125
3.86340007254519,-1.0077794038380967,46.96709463253372,0.9986,3.392,1031.25
3.8620858459177017,-1.0079199485850756,46.96493469786001,0.9986,3.391,1041.327999999994
3.8610368871160086,-1.0058474696658746,46.99796732754126,0.9986,3.389,1051.422000000006
3.859468180712433,-1.006534516038427,47.039249881483265,0.9986,3.388,1061.5310000000027
3.8582502002089267,-1.0065766761240442,47.080373885938826,0.9986,3.387,1071.5939999999973
3.8569887915514585,-1.0051100300406886,47.12265815136888,0.9988,3.386,1081.7660000000033
3.8553551367999113,-1.0075952184993915,47.154275802093615,0.9986,3.384,1091.875
3.854006726524281,-1.0076451764593337,47.15984933461735,0.9986,3.383,1102.0
3.8525234716265193,-1.0079553224858477,47.178411857456375,0.9988,3.381,1112.0629999999946
3.8508739332457727,-1.0086435003085892,47.23486640036775,0.9986,3.38,1122.172000000006
3.8494559490032585,-1.0074179084133426,47.25914032650449,0.9986,3.379,1132.25
3.847837748632358,-1.0059859693337603,47.267401242112875,0.9986,3.377,1142.3589999999967
3.8461959851683885,-1.0077721018624464,47.29192351202474,0.9986,3.375,1152.4839999999967
3.8447619666026047,-1.0074602946665905,47.31187858237519,0.9988,3.374,1162.6410000000033
3.8428214842528488,-1.0084155537102453,47.343304664295225,0.9986,3.372,1172.827999999994
3.8411697077550904,-1.0091436477081845,47.35717704899129,0.9988,3.37,1182.9060000000027
3.839272959528096,-1.007585698307875,47.363227774564024,0.9986,3.369,1193.0160000000033
3.8374883948036294,-1.0078379056629676,47.3821235896525,0.9986,3.367,1203.1560000000027
3.8356091435378534,-1.006969001630973,47.41639025757515,0.9986,3.365,1213.2189999999973
3.833822582423127,-1.007619468965848,47.41486007111945,0.9986,3.363,1223.297000000006
3.831691650432846,-1.0058960469729203,47.42446294967213,0.9986,3.361,1233.4839999999967
3.8297026286322398,-1.0072184990811857,47.42167511269685,0.9986,3.359,1243.577999999994
3.827936286649039,-1.0071546551042034,47.41615611575632,0.9986,3.357,1253.672000000006
3.825967069986275,-1.0084638877010277,47.403634628844195,0.9986,3.356,1263.75
3.824209512877829,-1.0070811660441317,47.39992997435985,0.9986,3.354,1273.827999999994
3.822307120934709,-1.006470924683947,47.40144318054926,0.9986,3.352,1283.9379999999946
3.8204856719635107,-1.0071841876350636,47.383762504015834,0.9986,3.35,1294.0160000000033
3.8184292395671995,-1.007647623280274,47.37663067648651,0.9986,3.348,1304.0939999999973
3.8167737598147724,-1.0059535415170586,47.35949343519541,0.9986,3.347,1314.1560000000027
3.814817949248742,-1.006648220507049,47.337617082781186,0.9986,3.345,1324.2660000000033
3.812947841602912,-1.0072223378361262,47.33704318185374,0.9986,3.343,1334.4379999999946
3.8113617605275847,-1.0076363148203678,47.31162487566772,0.9986,3.341,1344.5629999999946
3.809840041319039,-1.0067966849771781,47.28156067309597,0.9986,3.339,1354.6560000000027
3.807867582967304,-1.0063053737770522,47.28106962403368,0.9986,3.338,1364.75
3.8063951477979963,-1.006502659829069,47.27333834564232,0.9988,3.336,1374.8910000000033
3.8047792196842356,-1.0086631930585688,47.208834174621835,0.9986,3.335,1384.952999999994
3.8031409387025636,-1.0062011660357726,47.17760778729094,0.9986,3.333,1395.077999999994
3.801746684518215,-1.0046793146806015,47.177990354483185,0.9986,3.331,1405.1879999999946
3.8004554472885386,-1.0064148192911642,47.15529773300987,0.9986,3.33,1415.3129999999946
3.798877463034568,-1.0074606405222026,47.10647032122896,0.9986,3.329,1425.4060000000027
3.7977210084673088,-1.0074895325443443,47.078694068964154,0.9986,3.328,1435.5160000000033
3.7962167462049754,-1.006174912014868,47.04012335327985,0.9986,3.326,1445.625
3.7951704341362897,-1.007330287430684,47.004183387230775,0.9986,3.326,1455.75
3.793969891157402,-1.00661822983386,46.98049214532634,0.9986,3.324,1465.8589999999967
3.7926823967987713,-1.006622444516985,46.952587842175475,0.9986,3.323,1475.9689999999973
3.79157851616647,-1.0062625093513717,46.89893464418647,0.9986,3.322,1486.077999999994
3.790164140821339,-1.0072998693833954,46.85557671048009,0.9986,3.32,1496.1560000000027
3.789387888780353,-1.0060925507171,46.82179120195864,0.9986,3.32,1506.2339999999967
3.7881872597021893,-1.0061244197630506,46.79622539430426,0.9986,3.318,1516.327999999994
3.7871471968082604,-1.005470900024714,46.75618298096722,0.9986,3.318,1526.4060000000027
3.78599395617998,-1.0064881422929426,46.73061812571196,0.9986,3.316,1536.5
3.784877974113144,-1.0073042146242597,46.68111216418888,0.9986,3.315,1546.625
3.7838463136187315,-1.0072346562493384,46.6467935224199,0.9986,3.314,1556.7189999999973
3.782888699919475,-1.0065747075726452,46.60093976970143,0.9986,3.313,1566.8439999999973
3.7817314240361943,-1.0062726680549083,46.598077041569084,0.9986,3.312,1576.9379999999946
3.78075035939285,-1.0066258765520908,46.5717953130369,0.9986,3.311,1587.047000000006
3.7797013476957235,-1.0071249874685202,46.546458714932896,0.9986,3.31,1597.1410000000033
3.778743696327654,-1.0061525868711476,46.50978573710521,0.9986,3.308,1607.25
3.7777224659103186,-1.0063148503574533,46.48652686755761,0.9986,3.308,1617.3129999999946
3.7765640501538393,-1.0069711849010503,46.47647233499357,0.9986,3.307,1627.4689999999973
3.775497992573488,-1.0082001032338392,46.46934235838135,0.9986,3.306,1637.547000000006
3.77450585216097,-1.0075198901641789,46.44533516234338,0.9988,3.305,1647.625
3.7734410443889064,-1.0032473525133994,46.42371916615277,0.9986,3.304,1657.6879999999946
3.7723888748017935,-1.0069991796716462,46.42129270840252,0.9986,3.303,1667.7810000000027
3.771419593945104,-1.0066099554886734,46.38083941889095,0.9986,3.302,1677.9689999999973
3.7701406016784924,-1.005941581049581,46.366023652458864,0.9986,3.301,1688.0939999999973
3.7691493691566524,-1.0049345058963364,46.36440932538062,0.9986,3.3,1698.1560000000027
3.7679406394011767,-1.0061051457907464,46.38324542435356,0.9986,3.298,1708.2810000000027
3.7669754319759967,-1.006962958484016,46.35832822073299,0.9986,3.298,1718.3910000000033
3.7658678840903512,-1.0075843849796546,46.33980972625368,0.9986,3.296,1728.4689999999973
3.764799449081384,-1.00812878791297,46.351029098778646,0.9986,3.296,1738.5629999999946
3.763891502571561,-1.0077045026833946,46.35356570030354,0.9986,3.294,1748.672000000006
3.7627927589845913,-1.0073763242611093,46.3480305273704,0.9986,3.293,1758.7660000000033
3.7613426482499333,-1.0067580472089634,46.35246929355821,0.9986,3.292,1768.9060000000027
3.7606602432330485,-1.0070673311835738,46.344038024675655,0.9986,3.292,1779.0
3.7594077136891864,-1.0066916603765608,46.34112409730794,0.9986,3.29,1789.1410000000033
3.758440659999787,-1.0068690518785732,46.35232512697659,0.9986,3.289,1799.2660000000033
3.757267291528518,-1.0093079037556534,46.361442075311956,0.9986,3.288,1809.375
3.756169911627347,-1.0079497368125458,46.35784463364643,0.9986,3.287,1819.5160000000033
3.755219161010344,-1.0075672275172547,46.37249145812421,0.9986,3.286,1829.672000000006
3.754247168917124,-1.006176924034347,46.36091342125247,0.9986,3.285,1839.7810000000027
3.7530819660362895,-1.0044733401415404,46.36587305656425,0.9986,3.284,1849.9060000000027
3.752148224316674,-1.0073606654198564,46.368184931435295,0.9986,3.283,1859.9689999999973
3.7507714479397407,-1.0086019464639249,46.385270028816656,0.9986,3.282,1870.077999999994
3.749823576648456,-1.0053025338485877,46.385859780358,0.9986,3.28,1880.1410000000033
3.748946312022444,-1.0082250947010836,46.39537040811104,0.9986,3.28,1890.2189999999973
3.747706785960973,-1.007229020263299,46.40663311027164,0.9986,3.279,1900.4060000000027
3.7465822585215016,-1.0081412599624588,46.395396709257504,0.9986,3.278,1910.5310000000027
3.7457989407627053,-1.0071270971436408,46.385934161225315,0.9986,3.277,1920.625
3.744632110460078,-1.0068482156915197,46.41865042775903,0.9986,3.276,1930.7189999999973
3.7435587807819846,-1.007043947036743,46.431267022438796,0.9986,3.274,1940.797000000006
3.7425342295218758,-1.007245369940886,46.40883798015503,0.9986,3.273,1950.9379999999946
3.741647719619639,-1.0070373564694601,46.425021994290354,0.9986,3.272,1961.077999999994
3.740609094696211,-1.0074205366105589,46.4320710138167,0.9986,3.272,1971.202999999994
3.7394301356672397,-1.0064260560324723,46.42249929157516,0.9986,3.27,1981.2810000000027
3.7384557606347224,-1.007533086938098,46.446470536616324,0.9986,3.269,1991.4060000000027
3.7372992202315802,-1.0052967547006082,46.45083168107276,0.9986,3.268,2001.5310000000027
3.7363193879306102,-1.00519525169216,46.45705655074416,0.9986,3.267,2011.7339999999967
3.7354011927434607,-1.0070555828450116,46.46190053962429,0.9986,3.266,2021.827999999994
3.7343471016784617,-1.0092891399612545,46.48293661988534,0.9986,3.265,2031.9379999999946
3.733234659220237,-1.0080458425150614,46.46934606783817,0.9986,3.264,2042.0310000000027
3.7321682102483544,-1.0076475512403114,46.4606712320823,0.9986,3.263,2052.125
3.731176255696877,-1.006913218203222,46.469538336817095,0.9986,3.262,2062.2660000000033
3.7302591078534064,-1.0068102762613764,46.49058148283437,0.9986,3.261,2072.3910000000033
3.729201619228888,-1.0077295450296522,46.49623635692383,0.9986,3.26,2082.5
3.72816281263098,-1.0066181637789724,46.4958081297365,0.9986,3.26,2092.625
3.7273563367468654,-1.0051233111496383,46.49451734423599,0.9988,3.258,2102.75
3.726234577608955,-1.0071378039584171,46.48708442325526,0.9986,3.257,2112.8589999999967
3.7251567171028945,-1.006493857529152,46.49532537898289,0.9986,3.256,2122.952999999994
3.7240471528002943,-1.0087709813960133,46.520500541549374,0.9986,3.255,2133.0629999999946
3.7233504138116977,-1.0067446324244969,46.52271104050893,0.9986,3.254,2143.2339999999967
3.722282682261444,-1.0080038835303722,46.51940555056971,0.9986,3.253,2153.327999999994
3.721209087226384,-1.007481758319529,46.5536809980605,0.9986,3.252,2163.4689999999973
3.71991722378417,-1.0081453738193593,46.54618485161024,0.9986,3.251,2173.5310000000027
3.71905488123709,-1.0073988551019482,46.51497490238855,0.9986,3.25,2183.672000000006
3.718210493252541,-1.0075271073533605,46.5385278156651,0.9986,3.249,2193.7660000000033
3.7172746601661997,-1.0080637986187024,46.52601808789175,0.9986,3.248,2203.8439999999973
3.716155105101242,-1.0061538263208347,46.550191310176174,0.9986,3.248,2213.952999999994
3.7153406015406647,-1.008829224435639,46.554760723540404,0.9986,3.246,2224.0310000000027
3.7143487527631285,-1.0084859416468974,46.56497497708797,0.9986,3.245,2234.172000000006
3.7131480359740325,-1.008682113039308,46.56437428041171,0.9986,3.244,2244.25
3.7123839697689784,-1.006288194871654,46.54904575830134,0.9986,3.244,2254.422000000006
3.7112194726588483,-1.008589382338641,46.56338437834732,0.9986,3.242,2264.5939999999973
3.710126372768571,-1.005702254581927,46.58723765503165,0.9986,3.241,2274.7660000000033
3.70925056428478,-1.0072206542547377,46.571834757251466,0.9986,3.24,2284.8910000000033
3.7083890312285677,-1.0068305877163035,46.575111826482555,0.9986,3.239,2295.0
3.7072675759426925,-1.0049622763075619,46.59457600025799,0.9986,3.238,2305.1089999999967
3.7060479770802353,-1.0055464768902485,46.59211040767108,0.9986,3.238,2315.2339999999967
3.7054480636087943,-1.0089072127967575,46.573445071909426,0.9986,3.236,2325.375
3.704404087364173,-1.0076955326355133,46.5884364291419,0.9986,3.236,2335.4060000000027
3.7033794508942512,-1.0060285942842027,46.59791451357116,0.9986,3.234,2345.4839999999967
3.7024881404334207,-1.007181194839191,46.59880317155601,0.9986,3.234,2355.5939999999973
3.7015128902366508,-1.006831332073067,46.60848466272556,0.9986,3.233,2365.7189999999973
3.7005471629573448,-1.0068619688191591,46.60633824395104,0.9986,3.232,2375.797000000006
3.6995580289225036,-1.0070455299930594,46.605087134992324,0.9986,3.231,2385.8910000000033
3.698570652712903,-1.0064959997893366,46.61073048079359,0.9986,3.23,2396.0
3.697599361533493,-1.0070348052653517,46.61267745238849,0.9986,3.228,2406.1410000000033
3.6965023378423414,-1.0066892683629742,46.6275950577712,0.9986,3.228,2416.2810000000027
3.695529052884368,-1.0073086054776805,46.63044946822714,0.9986,3.227,2426.4060000000027
3.694646409947772,-1.0089544448164436,46.631488489802955,0.9986,3.226,2436.5160000000033
3.6936009558666845,-1.0066154492426798,46.63150021947964,0.9986,3.225,2446.702999999994
3.6925976123559745,-1.0060326544109135,46.62939313258445,0.9986,3.224,2456.827999999994
3.6916512280793046,-1.0063199294974592,46.62957382969115,0.9986,3.223,2466.9379999999946
3.6905931270762347,-1.0086930777771288,46.6252563951996,0.9986,3.222,2477.077999999994
3.690015098424889,-1.0066367669044323,46.6392829940908,0.9986,3.221,2487.2189999999973
3.688954405611844,-1.0066881136978691,46.65955171923684,0.9986,3.22,2497.327999999994
3.6879714314116274,-1.0063357222477132,46.62919596875834,0.9986,3.219,2507.422000000006
3.687030930259016,-1.007464319951715,46.63439395535708,0.9986,3.218,2517.5160000000033
3.6860754164902927,-1.0080920151150599,46.649952871355374,0.9986,3.217,2527.6879999999946
3.685034457252942,-1.00751283747164,46.644625119123354,0.9986,3.216,2537.827999999994
3.6841543368616296,-1.0082099405210996,46.66132989552369,0.9986,3.216,2547.922000000006
3.6835525342182773,-1.0073190914641235,46.65948135681599,0.9986,3.214,2558.0310000000027
3.682257177857495,-1.0029235525541798,46.640130374452376,0.9986,3.214,2568.1560000000027
3.681587957880487,-1.008186408366563,46.656260206157654,0.9988,3.212,2578.2660000000033
3.6804498982922964,-1.0087112522437438,46.665313886972385,0.9986,3.212,2588.3129999999946
3.679618964577875,-1.0069784169646092,46.6576917452986,0.9986,3.211,2598.3910000000033
3.6788418872690483,-1.007847028045717,46.652161482010094,0.9986,3.21,2608.5
3.6777396615256874,-1.0073464146160283,46.65851918022453,0.9986,3.209,2618.672000000006
3.6767239306001014,-1.0077048960069206,46.67227321318218,0.9986,3.208,2628.7660000000033
3.6759398080016266,-1.0082473781015124,46.64760228481194,0.9986,3.207,2638.875
3.674990060400892,-1.0070621167753495,46.648561508938464,0.9986,3.206,2648.952999999994
3.6740738301916323,-1.0066038011521556,46.64063721078473,0.9986,3.205,2659.047000000006
3.6728536125027555,-1.0061419320587957,46.649858413010435,0.9986,3.204,2669.1879999999946
3.6721735984265207,-1.0081916750638826,46.67403262355523,0.9986,3.204,2679.297000000006
3.671120385881146,-1.0077630292870403,46.66727428289415,0.9986,3.202,2689.422000000006
3.67029127953521,-1.0069389769522108,46.654646638894384,0.9986,3.202,2699.5160000000033
3.6693616650117993,-1.0060708146513193,46.65242069950636,0.9986,3.201,2709.6410000000033
3.6685909106836463,-1.0048012725460596,46.68478493526185,0.9986,3.2,2719.8439999999973
3.6676726840806455,-1.0083273210955992,46.67741549122432,0.9986,3.199,2729.9379999999946
3.6666165791310985,-1.007111174575308,46.665817968112876,0.9986,3.198,2740.047000000006
3.6659213597767817,-1.009343280667021,46.67847792176726,0.9986,3.198,2750.1560000000027
3.664886742263717,-1.0075583207970524,46.6721222671859,0.9986,3.196,2760.297000000006
3.6641402214014973,-1.0083349561672488,46.657726354182834,0.9986,3.196,2770.422000000006
3.663321929845192,-1.0067730153830587,46.69477229330989,0.9986,3.195,2780.4689999999973
3.6621542062825605,-1.0062391139287907,46.69060762088592,0.9986,3.194,2790.577999999994
3.6615473319921583,-1.0076082076937456,46.68988781420317,0.9986,3.193,2800.6879999999946
3.6605784307522753,-1.0070337917169654,46.679232781330114,0.9986,3.192,2810.7339999999967
3.659558863019866,-1.0066277884300598,46.675246844223004,0.9986,3.191,2820.8439999999973
3.6588100867349325,-1.0083252176446669,46.703556232622546,0.9986,3.19,2830.9689999999973
3.658117791220846,-1.0073331455886774,46.692783343083285,0.9986,3.19,2841.077999999994
3.657013245336279,-1.0080174234546961,46.717340311175285,0.9986,3.188,2851.1410000000033
3.6561650386442457,-1.0078500993246562,46.70170634911005,0.9986,3.188,2861.2339999999967
3.655465299270833,-1.0078878142590841,46.68892885827463,0.9986,3.186,2871.4060000000027
3.6545095199227626,-1.006307025216747,46.6969508273833,0.9986,3.186,2881.5160000000033
3.653832557027417,-1.0090104706792526,46.7155447635312,0.9986,3.186,2891.577999999994
3.652781646987989,-1.008187170748004,46.713850260635,0.9986,3.184,2901.672000000006
3.651814327750567,-1.0082687366260448,46.69891094653406,0.9986,3.184,2911.797000000006
3.6511544360718147,-1.0058612489402408,46.70944162612979,0.9986,3.183,2921.9060000000027
3.6503762311730337,-1.0058495756801429,46.716652332449684,0.9988,3.182,2932.047000000006
3.6494476116633363,-1.0051818853422034,46.70915270155273,0.9986,3.181,2942.1560000000027
3.648564661931888,-1.0083186185112698,46.70739873625351,0.9986,3.18,2952.2339999999967
3.647819439192697,-1.0068458832184384,46.72030709269416,0.9986,3.179,2962.3129999999946
3.646783100598693,-1.0064743560214842,46.72066196690317,0.9986,3.178,2972.452999999994
3.6459999865649992,-1.005727782493155,46.72178166732024,0.9986,3.178,2982.577999999994
3.6451477008915782,-1.0054570027869458,46.70100452091446,0.9986,3.177,2992.6879999999946
3.644204254762217,-1.0065503517538814,46.71461905065299,0.9988,3.176,3002.75
3.643446156749463,-1.008386018343391,46.71441323463691,0.9986,3.175,3012.8439999999973
3.6426025789221943,-1.0073445885399626,46.715036018838006,0.9986,3.174,3022.9689999999973
3.641992079553413,-1.0048221049355475,46.731064076717296,0.9986,3.174,3033.1089999999967
3.6412089592830728,-1.0050707523720825,46.72658846097195,0.9986,3.173,3043.2189999999973
3.6401024031842217,-1.006229888029945,46.71201800861641,0.9986,3.172,3053.3129999999946
3.639415566822125,-1.0059925279532627,46.725818256663096,0.9986,3.171,3063.452999999994
3.638715561409554,-1.0063614669363756,46.73897345739146,0.9986,3.17,3073.625
3.6378677425834867,-1.0068502986218673,46.73466760300816,0.9986,3.17,3083.7810000000027
3.6371171338864596,-1.0092375837494854,46.72511466087782,0.9986,3.168,3093.8589999999967
3.6361995105199183,-1.0070232136600221,46.74241662386861,0.9986,3.168,3103.952999999994
3.6353977230999095,-1.0088964022554359,46.73622912865275,0.9988,3.167,3114.0629999999946
3.634530052113556,-1.0067711743906183,46.743123182808944,0.9986,3.166,3124.1560000000027
3.6337132447695164,-1.0067099189565882,46.727598663782885,0.9986,3.165,3134.2810000000027
3.633156171544882,-1.0064064901552205,46.73956532055245,0.9986,3.164,3144.422000000006
3.6323259207363536,-1.0076316780916,46.74870751179221,0.9986,3.164,3154.547000000006
3.631489556287067,-1.0075479343058358,46.74539851460625,0.9986,3.163,3164.6410000000033
3.630414260022911,-1.006670657767773,46.75917602065655,0.9986,3.162,3174.7660000000033
3.629877042820429,-1.0064248037795713,46.76415149024566,0.9986,3.161,3184.8589999999967
3.6291048541745408,-1.0084427617310814,46.76517662568988,0.9986,3.161,3195.0310000000027
3.628182194485786,-1.0062532807054423,46.75991045091024,0.9986,3.16,3205.1879999999946
3.6278762670074,-1.0088631072697007,46.7504624111574,0.9986,3.159,3215.2810000000027
3.626856442499412,-1.005369050549531,46.76599015633794,0.9986,3.158,3225.3439999999973
3.626211329914846,-1.0066374837995464,46.78466218907179,0.9986,3.158,3235.4839999999967
3.625430906139701,-1.0066428688410813,46.78495843940505,0.9986,3.156,3245.625
