Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2006941392992685,0.8735183439200801,8.21457528981939,0.868,4.699,1542.469
4.201262872189652,0.8717838987877551,8.21692422542729,0.868,4.699,1551.235
4.201729240779237,0.8719876224032426,8.229154998259437,0.868,4.699,1559.922
4.200695096059893,0.8631888713650758,8.228734886430848,0.858,4.689,1568.657
4.201018443686802,0.8615007279571298,8.248836970778834,0.858,4.694,1577.391
4.200387257841055,0.8530009076626082,8.255897409980841,0.85,4.689,1586.079
4.19927515772357,0.8443723892894301,8.252224561343365,0.842,4.683,1594.735
4.199474745077986,0.8465356782415668,8.254966387300302,0.842,4.678,1603.485
4.198574424530628,0.8393089186612269,8.263885011427575,0.834,4.678,1612.219
4.198714815022792,0.8384682805551614,8.260223242446296,0.832,4.672,1620.907
4.1989705050632296,0.8386878458755228,8.261431455506658,0.832,4.678,1629.579
4.198020337440472,0.8279314212476312,8.259828673177747,0.824,4.667,1638.36
4.197135680991539,0.821872826572729,8.280681682525353,0.817,4.662,1647.11
4.19715477423701,0.823474844942695,8.279934412270267,0.816,4.662,1655.797
4.197466883928252,0.8214193077859158,8.267328381144877,0.816,4.662,1664.625
4.197738377105448,0.8212310983374627,8.281180460354234,0.816,4.662,1673.391
4.196901420245039,0.8103457691344924,8.27514965611324,0.807,4.656,1682.141
4.195975627619734,0.8033291998576046,8.28085111436436,0.799,4.656,1690.797
4.197379112626217,0.8108386079554029,8.28299017619428,0.806,4.656,1699.469
4.196561674285472,0.803613032273016,8.281122730601924,0.798,4.656,1708.204
4.196577615599933,0.801216747932744,8.292398968137707,0.798,4.656,1716.954
4.197106550520304,0.8013879689783767,8.306932077350693,0.798,4.656,1725.625
4.1974625581512015,0.800736660238018,8.306687571324984,0.796,4.656,1734.297
4.197915490917804,0.8012214647704407,8.300855656338975,0.796,4.656,1742.954
4.1984347901992525,0.7983919788452966,8.304973875715964,0.795,4.656,1751.688
4.197484363607341,0.7904411035790199,8.308743996462118,0.785,4.651,1760.454
4.1978027664500495,0.7918382970678683,8.31345960430954,0.785,4.646,1769.172
4.198239852572832,0.7890515304618673,8.323217750131699,0.785,4.651,1777.907
4.197484617716636,0.780821296613572,8.318259824257657,0.777,4.64,1786.641
4.196430832464745,0.7723816549968457,8.333894008537632,0.769,4.635,1795.313
4.196616507793832,0.7738795685370169,8.337430749080353,0.769,4.635,1803.985
4.1970312774428145,0.7723379671886164,8.331323838892303,0.769,4.635,1812.735
4.19725565906687,0.7711808608556479,8.340326658901759,0.767,4.635,1821.469
4.1977242671442925,0.7713073897318642,8.354311638115952,0.766,4.635,1830.157
4.197028662763365,0.7619292319818117,8.357855931364453,0.759,4.635,1838.829
4.198404726578122,0.7705371973634861,8.385935308657055,0.766,4.635,1847.625
4.197674875186634,0.7620781569049573,8.38152393443233,0.758,4.629,1856.36
4.198091773470923,0.7611275539037522,8.385597001298406,0.756,4.635,1865.047
4.198316522636142,0.7614722238721319,8.3865333126518,0.755,4.635,1873.735
4.1989185427000155,0.7595074728363982,8.386025677382358,0.755,4.635,1882.485
4.197976930159002,0.7503599358535533,8.396209554120576,0.747,4.624,1891.219
4.19699274233177,0.7438659084819181,8.396883022208684,0.738,4.619,1899.891
4.197198765974845,0.7427700208897203,8.402042876267938,0.738,4.619,1908.563
4.197502447894969,0.7427469913684548,8.401231606962314,0.737,4.619,1917.454
4.197875189778073,0.7408871504204061,8.408251925995284,0.737,4.619,1926.266
4.197040011893321,0.7339856788309471,8.406891030907417,0.729,4.619,1935.094
4.198581174243485,0.7403175846619757,8.410125160590665,0.736,4.619,1943.907
4.197773188775318,0.7318733237880612,8.420050812780033,0.727,4.619,1952.704
4.196744525023857,0.7232569125816786,8.43609452198831,0.719,4.608,1961.516
4.198254465957807,0.7307607106340641,8.443265272516566,0.727,4.613,1970.25
4.1986979204690265,0.729767728754721,8.430779711883128,0.726,4.613,1979.079
4.198964168505279,0.7290052723156323,8.4334977420495,0.725,4.619,1987.813
4.199466133567488,0.726581244160125,8.422634686719698,0.725,4.619,1996.594
4.19996254825648,0.7281732197223142,8.438455516599097,0.723,4.619,2005.375
4.2004094570114585,0.727183646536184,8.443800329613262,0.722,4.619,2014.157
4.19986388824769,0.718600335881145,8.439733020627163,0.715,4.613,2022.938
4.199922948423235,0.717923432373724,8.435660343847854,0.714,4.608,2031.719
4.200535762378204,0.7177310252710328,8.435703435046477,0.714,4.608,2040.454
4.200803252739684,0.7183015665053736,8.447750813441536,0.712,4.613,2049.141
4.2011902772784175,0.715446583384652,8.446764610938914,0.712,4.613,2057.844
4.201821714314497,0.7161462721930248,8.447592926798889,0.711,4.613,2066.61
4.202146655475811,0.7163470206817345,8.438678868805223,0.711,4.608,2075.391
4.202549406450451,0.7135855268266158,8.382622084803454,0.709,4.613,2084.157
4.203352651141593,0.7123830131556423,8.258713204149876,0.708,4.613,2092.938
4.2024006427537115,0.7034754464621511,8.081861883187779,0.698,4.602,2101.735
4.201714322889603,0.6925834866203461,7.932661364528604,0.691,4.597,2110.469
4.20072729289928,0.6865436396535832,7.811802567475871,0.683,4.592,2119.235
4.201015627169268,0.6863508467439008,7.700160808492246,0.683,4.592,2127.985
4.200293737433805,0.6774823910629743,7.5984489953848975,0.674,4.586,2136.704
4.2007934971069725,0.6779883006781615,7.521292113307462,0.674,4.592,2145.469
4.2000830109624285,0.669567136568764,7.423203816613144,0.665,4.581,2154.219
4.199128763725196,0.6602711292342598,7.362869795177031,0.657,4.575,2162.969
4.198187467770105,0.6530404298278156,7.284917288679551,0.649,4.57,2171.641
4.197247611276421,0.6450558991668075,7.237189041509867,0.64,4.565,2180.407
4.197312288347517,0.643112587873066,7.171395674760708,0.64,4.565,2189.204
4.197652105588666,0.6434466051366329,7.0543470707224625,0.639,4.565,2197.969
4.198001216792885,0.6417535343442379,6.997614384863452,0.639,4.565,2206.735
4.198691687426339,0.6420871363615054,6.939661069132355,0.638,4.565,2215.485
4.197900393448903,0.6325518521302383,6.854858547716235,0.629,4.565,2224.266
4.199491134962365,0.6379845615630569,6.821273186754054,0.636,4.57,2232.969
4.199156124255488,0.6293732699925315,6.886983198081132,0.627,4.559,2241.704
4.1981283583265565,0.6219660413635568,6.975555110633882,0.618,4.554,2250.454
4.198536282700668,0.6229052899369539,7.010504590302741,0.618,4.554,2259.141
4.198879692535551,0.6211636872187513,7.0265125970489315,0.618,4.554,2267.907
4.198148374989323,0.6137090374070777,7.052060538803134,0.609,4.548,2276.657
4.19699471188185,0.6060728546668226,7.075169137891128,0.602,4.543,2285.344
4.1971070984984955,0.6050445251907249,7.092991290391383,0.602,4.543,2294.079
4.197242103334836,0.6045595092645529,7.118723980991416,0.6,4.543,2302.829
4.197572348497204,0.602749930119226,7.111295683042653,0.6,4.543,2311.516
4.197857821914766,0.6012103444944727,7.111575012383434,0.599,4.543,2320.266
4.1980852216011035,0.601919350713877,7.12505143687496,0.599,4.543,2329.032
4.19860397952323,0.6012910631865429,7.122345836611239,0.598,4.543,2337.719
4.197509794469548,0.5923130259733773,7.149291683692532,0.591,4.538,2346.469
4.197615418281458,0.5923040908679461,7.1574863661640284,0.589,4.538,2355.219
4.197936669150536,0.5930254719230487,7.17834372409617,0.589,4.538,2363.907
4.198248395902712,0.5928926810436231,7.201517625987535,0.589,4.538,2372.657
4.198479467149389,0.5917142210506116,7.220555084803526,0.588,4.538,2381.407
4.198698510758665,0.5908758343369469,7.218861019021301,0.588,4.538,2390.094
4.197816139099668,0.5814345454204841,7.216830850488035,0.58,4.532,2398.844
4.196614619964227,0.5727842962068761,7.24049955767177,0.573,4.527,2407.594
4.196654032122512,0.5748450337621419,7.224917432507615,0.573,4.527,2416.282
4.196764051950048,0.5751147158077411,7.233273276704924,0.573,4.527,2425.047
4.198496369104825,0.5814482070805834,7.23800983966091,0.578,4.532,2433.797
4.197628866969193,0.5736670978007083,7.233205098496798,0.571,4.527,2442.469
4.1976598431464005,0.5737118313919213,7.2342487621880895,0.57,4.527,2451.219
4.197892284551871,0.5721288109584617,7.2581701490381,0.57,4.527,2459.969
4.1980219049233725,0.5729449997737739,7.261324668235813,0.57,4.527,2468.641
4.198414578133341,0.5718575809404638,7.262565599780989,0.57,4.527,2477.297
4.198651008411442,0.5717197153979794,7.272844398691293,0.569,4.527,2486.047
4.197644539333107,0.5631335357726126,7.266162560389959,0.56,4.521,2494.797
4.196450082749771,0.5556433028135022,7.274156197253563,0.552,4.516,2503.5
4.1964935723569425,0.5554758713586514,7.2627409931253215,0.553,4.516,2512.235
4.196372575200608,0.5563055524115704,7.26114338717582,0.553,4.516,2520.985
4.196661516410947,0.5556911911933314,7.276557232148631,0.552,4.516,2529.672
4.196799026245874,0.5541922174414735,7.259280181967233,0.552,4.516,2538.407
4.19698916723118,0.5551935527465495,7.272372913589628,0.552,4.516,2547.157
4.197186959749401,0.5544142233673112,7.280912912205004,0.552,4.516,2555.829
4.197525191501035,0.5550669920905744,7.296960188992164,0.551,4.516,2564.5
4.197717208635246,0.5535052296504066,7.297041160832507,0.551,4.516,2573.25
4.197788813254947,0.5529038962520566,7.302579191179356,0.551,4.516,2582.0
4.198085995701057,0.5534636061768289,7.304677436538543,0.551,4.516,2590.672
4.198442377003909,0.5526040134097862,7.303899973493711,0.549,4.516,2599.36
4.198626497578483,0.5521508757464768,7.314721721172086,0.549,4.516,2608.094
4.197617088241849,0.543336578053092,7.325004482169614,0.541,4.511,2616.797
4.197675158890227,0.543747567233772,7.336891822347134,0.541,4.511,2625.532
4.19793695405895,0.5432965195605356,7.324243445494624,0.541,4.511,2634.282
4.198072501227889,0.5452453734245275,7.324743712488985,0.541,4.511,2642.954
4.19827821934238,0.543825469221074,7.331954971423406,0.54,4.511,2651.625
4.19842888232745,0.5435571708404355,7.348910807828358,0.54,4.511,2660.36
4.198616562440278,0.5415436136936339,7.3690941788477025,0.54,4.511,2669.11
4.19767257550683,0.5359999369565414,7.368348298977382,0.531,4.505,2677.813
4.197765253946019,0.5342072397751287,7.367578775668521,0.531,4.505,2686.547
4.1978854229471105,0.5352527595415565,7.366899630997235,0.531,4.505,2695.282
4.198019525549439,0.534722832091375,7.3732991474594,0.531,4.505,2703.969
4.198254994105548,0.5341398719648452,7.3801013071221275,0.531,4.505,2712.719
4.198518292809375,0.532875654057455,7.380449592183245,0.53,4.505,2721.469
4.198760964690428,0.5343568648390985,7.387571877015345,0.53,4.505,2730.157
4.197599226274187,0.5244753028493511,7.384160035816288,0.522,4.5,2738.891
4.197765834200203,0.5254536081098892,7.404902471818996,0.522,4.5,2747.625
4.197901758436945,0.5249036391371024,7.4115742136960545,0.522,4.5,2756.313
4.198160682609102,0.5244602285661358,7.4018294570184695,0.522,4.5,2765.063
4.198341020262941,0.5233291440329735,7.407934276990531,0.52,4.5,2773.829
4.19846001148619,0.5240853004001703,7.413929156572987,0.52,4.5,2782.516
4.198659679175969,0.5234574626568189,7.421464104741143,0.52,4.5,2791.266
4.1974083146369425,0.5154943194630168,7.412301782840854,0.512,4.494,2799.985
4.1975639235552515,0.5155227743134408,7.417656438178769,0.512,4.494,2808.719
4.1978244734485655,0.5155330581959484,7.4073336395421245,0.512,4.494,2817.469
4.197806776633452,0.5143245173337839,7.412797410261061,0.512,4.494,2826.188
4.197888651371637,0.516234611318674,7.414996233619351,0.512,4.494,2834.954
4.198119568241586,0.5140351585749519,7.4191678782594535,0.512,4.494,2843.688
4.198313742528499,0.5139314970650919,7.427735630327971,0.511,4.494,2852.407
4.198472801512223,0.5145901177833992,7.4322693758073255,0.511,4.494,2861.094
4.198736255744783,0.5145880184243506,7.431577614828608,0.511,4.494,2869.875
4.197678877805393,0.5046028136211513,7.42954895639513,0.502,4.489,2878.61
4.197782430973554,0.5041094976767867,7.438811365301857,0.502,4.489,2887.297
4.197978272702801,0.5037408279483684,7.447158253680222,0.502,4.489,2896.032
4.198041077490926,0.5044126681592916,7.455128367492835,0.502,4.489,2904.782
4.198091408363829,0.5043351125131963,7.457829216783172,0.501,4.489,2913.469
4.198332922815881,0.5049977904167169,7.461755751081217,0.501,4.489,2922.204
4.198459645926863,0.5045126118141839,7.467592651411641,0.501,4.489,2930.938
4.198693481673103,0.502997659080508,7.4774015978585355,0.501,4.489,2939.625
4.197730611815773,0.4952193095558328,7.479436530982572,0.493,4.484,2948.391
4.1977236247458976,0.49680154597753506,7.481217882002988,0.493,4.484,2957.079
4.197787042042146,0.4947991747472101,7.492067176396872,0.493,4.484,2965.844
4.19803496680637,0.4960040879657606,7.4993418594060115,0.493,4.484,2974.61
4.1980081267926765,0.49645879259054154,7.50276039900442,0.493,4.484,2983.329
4.198249222385912,0.4938024737566977,7.528983652230029,0.493,4.484,2991.985
4.1982943100422325,0.4947773615544848,7.536580502874466,0.491,4.484,3000.735
4.198644059612383,0.494452594147787,7.543247869209516,0.491,4.484,3009.469
4.198791579919848,0.4922961833456825,7.534385779361642,0.491,4.484,3018.141
4.198854969564789,0.49387322004567225,7.550733501004252,0.491,4.484,3026.813
4.199251555313703,0.4906424450178357,7.557772359606676,0.49,4.484,3035.547
4.199447667515891,0.49211769010840106,7.5761159895417105,0.49,4.484,3044.297
4.1994680227384436,0.4923177723332592,7.595165088889942,0.49,4.484,3052.969
4.199880213140367,0.49179051977850646,7.602125693216479,0.49,4.484,3061.704
4.198811382962272,0.4845031517598727,7.5998352472241075,0.482,4.478,3070.469
4.19760901194276,0.47796031750608453,7.612341469073866,0.473,4.473,3079.172
4.197715414425648,0.4755776129237725,7.608378145781658,0.473,4.473,3087.844
4.197639350774828,0.476665247602326,7.612966490311761,0.473,4.473,3096.579
4.197776453972427,0.47623815054519447,7.625971579281408,0.473,4.473,3105.329
4.197727236619916,0.47534995753398984,7.639447391033828,0.473,4.473,3114.0
4.197819525815939,0.47655157520130986,7.650266312589601,0.473,4.473,3122.672
4.197949134326937,0.47616967352283446,7.660035051483424,0.473,4.473,3131.422
4.198262726201913,0.47550057231944304,7.673439360774343,0.473,4.473,3140.157
4.19836066941681,0.47445074030650647,7.680846754967702,0.472,4.473,3148.829
4.198493776437109,0.4747037585481655,7.690230595967867,0.472,4.473,3157.5
4.198528295967159,0.4735471527500635,7.693239837290926,0.472,4.473,3166.25
4.198702860708031,0.4734155506382521,7.702867349672479,0.472,4.473,3175.016
4.197753620533149,0.4665919534766031,7.712308558498336,0.464,4.467,3183.688
4.19784524204499,0.4665434612513609,7.697443183131263,0.464,4.467,3192.36
