Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.48703069472649896,0.0028194342440541332,5.859433439126691,0.0004,0.001,586.281
0.485610927112443,0.001092954945529019,5.666735818810558,0.0004,0.001,596.781
0.48428392962237804,0.0015011956588583516,5.539011496695645,0.0004,0.001,607.25
0.4826984898783614,0.0014812141147966442,5.425971248803254,0.0006,0.001,617.734
0.48166833302011,0.000803070257761804,5.267080950755345,0.0004,0.001,628.312
0.48032127184589585,-0.002076087391549673,5.179039270091444,0.0006,0.001,638.796
0.47884594617177145,0.0012112037403505785,5.0736937825975055,0.0004,0.001,649.296
0.4781335289641886,0.0007540992189124943,4.964423807389151,0.0004,0.001,659.796
0.4769376393162986,-8.606141910566384e-05,4.864544481315281,0.0004,0.001,670.406
0.47569074172646497,-0.0005361638956518748,4.752688399896113,0.0004,0.001,681.031
0.47471147273296777,0.0038204703326643833,4.641514648024712,0.0004,0.001,691.687
0.4737913801616687,0.0005960775480743048,4.562939002436402,0.0006,0.001,702.281
0.47270290469239473,0.0012564378040997078,4.467370124525866,0.0004,0.001,712.843
0.4720918515769243,0.0010300553436743756,4.3679674053423945,0.0004,0.001,723.468
0.4711025149426971,-0.00016686502328666625,4.30153025031131,0.0004,0.001,734.093
0.47002913983126393,0.0007138082616930991,4.445046400249424,0.0004,0.001,744.687
0.469990507798822,0.00019229376124165845,4.642636171074478,0.0006,0.001,755.359
0.4695221779260883,0.003180424008440204,4.726418135000055,0.0004,0.001,766.046
0.46925504162666776,0.0008236922546954571,4.821175583177814,0.0004,0.001,776.625
0.4695259915931829,0.0009229542311947237,4.898539395554486,0.0004,0.001,787.281
0.468540806037976,0.0007704017080302511,4.995511585597355,0.0004,0.001,797.921
0.46924286968301204,0.001662184329007276,5.05321946841918,0.0004,0.001,808.5
0.4680543557997402,0.0014715429825853741,5.118904327989046,0.0004,0.001,819.171
0.46750058778289166,0.0017507153721351984,5.135582936023733,0.0004,0.001,829.796
0.46757235930697716,0.0016870087390784315,5.1422395661241245,0.0004,0.001,840.453
0.4671578239359726,0.00048813042337432575,5.195375006617508,0.0004,0.001,851.125
0.4667136982333001,-0.00036258374946769893,5.249064832618373,0.0004,0.001,861.781
0.46716737096773764,-0.0007457457024903344,5.260252966540529,0.0004,0.001,872.343
0.46634541076434466,0.0024576149289822127,5.300279887771056,0.0004,0.001,883.0
0.4660244022025459,0.0010625035324419276,5.314752784222237,0.0004,0.001,893.625
0.4657399617731667,0.0009316748083395188,5.379991140335919,0.0004,0.001,904.218
0.4655197868930665,0.0014628883551540057,5.387602850621879,0.0004,0.001,914.859
0.465360943923529,-0.0014338624977582991,5.419511620366114,0.0004,0.001,925.437
0.46499156934038666,-0.00010874122389764906,5.4426953452043705,0.0004,0.001,936.015
0.4649361035741577,-1.2501097548899931e-05,5.483534787610423,0.0004,0.001,946.671
0.4644652038156116,0.0009569854943734514,5.47558540702858,0.0004,0.001,957.312
0.4643638182351998,0.00031566004379951187,5.509100368149103,0.0004,0.001,967.875
0.464040149553294,0.0014939074855267861,5.544044627460177,0.0004,0.001,978.515
0.4636053689070321,0.001111321736514329,5.545663762933213,0.0004,0.001,989.14
0.46375169985685594,0.0010690514392048482,5.591525248325122,0.0004,0.001,999.765
0.4633145038443884,0.000703429850259481,5.601814757961005,0.0004,0.001,1010.421
0.46302412234866624,0.0003867979716050861,5.619443505563645,0.0004,0.001,1021.046
0.4628767896351912,-0.001094907513788924,5.637903282622032,0.0004,0.001,1031.687
0.4622611088959751,0.0006640590081389076,5.665697806032807,0.0004,0.001,1042.343
0.46218252401956506,0.0006615794761464767,5.680637634261015,0.0004,0.001,1052.984
0.46201717133698167,-0.00023914027099655426,5.7014861672185235,0.0004,0.001,1063.562
0.46175440027170495,0.0005000385753085673,5.718448676737815,0.0004,0.001,1074.312
0.461594545984255,2.439993320663872e-07,5.747269023726608,0.0004,0.001,1084.937
0.46087932783324037,0.00023433479780500267,5.757740945252314,0.0004,0.001,1095.531
0.46097585089240883,0.0002766561709411124,5.785145749483663,0.0004,0.001,1106.125
0.46086433920692554,0.0006978815414417571,5.805973196294774,0.0004,0.001,1116.843
0.46089256652227717,0.0005798434796669377,5.819275437124894,0.0004,0.001,1127.468
0.46015196187079094,0.0020520704053440756,5.835450920829615,0.0004,0.001,1138.062
0.4598381956236233,0.0015584252738913504,5.864988876155639,0.0004,0.001,1148.656
0.4607490162001193,-0.00029373415398119507,5.864929181569967,0.0004,0.001,1159.25
0.4606757423507246,-0.004253258296720403,5.877009829343506,0.0004,0.001,1169.843
0.45963036924340206,3.19812767997281e-05,5.9245541051905235,0.0004,0.001,1180.5
0.45863396435809317,0.001065721215054579,5.913784517848719,0.0004,0.001,1191.046
0.4589278089535578,-0.0003801118681451504,5.918002533718424,0.0004,0.001,1201.781
0.4591004789996661,0.00030468425054066113,5.951714352377121,0.0004,0.001,1212.437
0.459118414928265,-0.0006944091132265926,6.001880711181222,0.0004,0.001,1223.109
0.4581632238613943,0.0003288475218439853,5.9927088670737865,0.0004,0.001,1233.64
0.4581681205435925,0.0028070884664276887,6.029648447219521,0.0006,0.001,1244.281
0.45808436686145376,0.00022499690736329787,6.034619398950786,0.0004,0.001,1254.921
0.45925249678986824,0.0006298778484045071,6.0377956113338165,0.0004,0.001,1265.546
0.4575168800129877,-0.0016388297398890167,6.070130634975308,0.0004,0.001,1276.171
0.45766952024703556,0.0005081623143767587,6.068108830354799,0.0004,0.001,1286.781
0.4573201158439505,0.0009415900668239693,6.090297295932593,0.0004,0.001,1297.375
0.456966273086876,0.0011918405448670454,6.085969439588923,0.0004,0.001,1307.953
0.45668080385195176,-0.00023880773553195403,6.096975381539733,0.0004,0.001,1318.593
0.4562087863850356,0.0019428854371480546,6.114389279120317,0.0004,0.001,1329.234
0.456582314771377,0.00015426797074300744,6.136019039311903,0.0004,0.001,1339.875
0.4563120561755423,0.00018399944962963668,6.145802148190507,0.0006,0.001,1350.515
0.4558234044775644,0.001125796474455812,6.141569757503333,0.0004,0.001,1361.109
0.4553225586099452,0.0005267799379426001,6.152351992160436,0.0004,0.001,1371.687
0.45538291434253503,0.0012243058345795825,6.1676783765188326,0.0004,0.001,1382.359
0.45495744929090226,-0.0002498637616839532,6.180060745692048,0.0004,0.001,1392.968
0.4549898702256111,-0.0005773154153146365,6.200720947588286,0.0004,0.001,1403.546
0.45456297452367617,-0.0003469198920264756,6.212569487544842,0.0004,0.001,1414.156
0.45419273021798556,-0.0004157889332027128,6.253101247490644,0.0004,0.001,1424.781
0.454330505244186,-0.00018459859754754875,6.247886715418141,0.0004,0.001,1435.406
0.4539196363577485,-0.00027942031004258005,6.259097708371256,0.0006,0.001,1446.0
0.4535470515817204,-0.00031295580323177635,6.253430071299673,0.0004,0.001,1456.593
0.4530630892728595,0.0016966396658564776,6.280777963183319,0.0004,0.001,1467.218
0.45337428108232397,0.0011217975043497136,6.282067140547657,0.0004,0.001,1477.843
0.45314512291203124,-0.00020916005127271896,6.297901940070324,0.0004,0.001,1488.484
0.4529941557280195,0.0015842005433582313,6.3096169168083005,0.0004,0.001,1499.062
0.454293864134663,0.0006779102407029891,6.319755191923125,0.0004,0.0,1509.828
0.45430333041611587,-0.0003946514511334449,6.340617759280059,0.0004,0.0,1520.546
0.4537875454338002,-0.0001342880249044132,6.353371695616833,0.0004,0.0,1531.328
0.4539807233514237,-0.00016912047910731473,6.373043267548785,0.0004,0.0,1542.031
0.4533682224997292,0.0003775104432006318,6.378471840999394,0.0004,0.0,1552.843
0.45367132427840884,0.0007087448397967252,6.371336684446049,0.0004,0.0,1563.593
0.4536081573648294,0.0008623548723529979,6.386286334712828,0.0004,0.0,1574.328
0.4532465559965474,-0.00042431984132392073,6.397536570969453,0.0004,0.0,1585.109
0.453248386411752,-9.353321317372994e-05,6.400273586916321,0.0004,0.0,1595.843
0.45294092528690383,0.0006046144474728208,6.4124263083413675,0.0004,0.0,1606.64
0.45277712074508275,0.002123121623225669,6.4215222247641375,0.0004,0.0,1617.39
0.4525607193013059,-0.0003593650151061299,6.438666041877794,0.0004,0.0,1628.171
0.45259287032837425,-0.0003677243667609083,6.450696970996877,0.0004,0.0,1638.984
0.4521670178236362,-0.00045267556888357267,6.466361955472895,0.0004,0.0,1649.687
0.45208442055988146,-0.00010895396067609367,6.467846895477299,0.0004,0.0,1660.437
0.4516904610755156,-1.1446559624418432e-05,6.48454167847968,0.0004,0.0,1671.156
0.4515868643100442,-0.001277063976635247,6.497594469793639,0.0006,0.0,1681.968
0.45123702988637615,0.00011599344627143131,6.4984126701613665,0.0004,0.0,1692.796
0.4510759454670615,-0.0006304818722918234,6.516207475884882,0.0004,0.0,1703.609
0.4510345690459606,0.0003734556963898624,6.509593157952137,0.0004,0.0,1714.343
0.45096056639634413,0.00033443741168933603,6.527165293426476,0.0004,0.0,1725.14
0.4507103303183738,-0.001107588234514947,6.537348087012015,0.0006,0.0,1735.906
0.4504313571757409,-0.0009312464858560007,6.546865990445531,0.0004,0.0,1746.656
0.4502064239764833,-0.0003675318037215653,6.568476847558632,0.0004,0.0,1757.406
0.4498564526385652,-0.0012359835774031192,6.5889492845752144,0.0004,0.0,1768.156
0.4498007797966758,-0.0010942658057463074,6.588198125207755,0.0004,0.0,1778.953
0.4493991260435427,-0.0002517928023118838,6.599117697480204,0.0004,0.0,1789.75
0.44947514346103473,0.0006200723682498185,6.61496479869181,0.0004,0.0,1800.421
