Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.914557548975963,1.5129291181922955,45.790872422872006,1.507,4.753,380.765
3.915757299290536,1.5134254921698151,45.77901985555316,1.507,4.753,384.484
3.9168337258776456,1.5145160763414407,45.762178646984005,1.507,4.759,388.094
3.917845934740521,1.5124876274118129,45.75181008127307,1.507,4.759,391.719
3.918733261587638,1.5136088631537774,45.731041323966465,1.507,4.759,395.344
3.9196424757611634,1.514960424701911,45.71339710542367,1.507,4.764,398.969
3.920498902190308,1.5171900042634963,45.70062726053589,1.507,4.764,402.594
3.9211087414790176,1.5144024735801438,45.672268388880084,1.506,4.764,406.219
3.922054763277761,1.5139807887965113,45.68679731969234,1.507,4.77,409.828
3.9224720281479177,1.5166095495971377,45.67807921312331,1.507,4.77,413.453
3.9230330016437316,1.5139671400014434,45.66834459448818,1.507,4.77,417.078
3.9238330942806043,1.5159360459221578,45.66485448772606,1.507,4.77,420.703
3.9243715348032975,1.5155884889161455,45.66231342254015,1.507,4.77,424.312
3.9249319037902275,1.516375457716859,45.66189401176904,1.506,4.77,427.937
3.9255959042948003,1.5162081941618133,45.64682898663013,1.507,4.77,431.562
3.9263699490274817,1.5150222050144098,45.63869374299515,1.507,4.77,435.172
3.9269430537884613,1.5173062324434714,45.64149084653401,1.507,4.77,438.797
3.927274346219527,1.5159835633108254,45.64205887544146,1.507,4.77,442.422
3.9281007444356364,1.5172732486573655,45.62141632783609,1.507,4.77,446.031
3.9285757792517795,1.5163566877365529,45.61926993762218,1.507,4.77,449.656
3.9292194270277583,1.517342950400624,45.60657147881372,1.507,4.775,453.281
3.9298566398333445,1.5163508721737031,45.60949688498323,1.507,4.775,456.922
3.930624947248741,1.515584520121616,45.60276873816669,1.507,4.775,460.578
3.9308439408261475,1.5166138605395727,45.59036916150662,1.506,4.775,464.187
3.931621075468781,1.5161245940772163,45.56728738694818,1.507,4.775,467.812
3.932158889791447,1.5163128710110507,45.559892626967766,1.507,4.775,471.437
3.932870185770187,1.516677508219013,45.568919220060074,1.507,4.775,475.062
3.9333453877787425,1.5152783126557878,45.55808433997911,1.507,4.78,478.687
3.933951996859273,1.5162378912069212,45.560293851762204,1.507,4.775,482.297
3.934713006084566,1.5150615864999115,45.56078266728413,1.507,4.78,485.922
3.935433278864943,1.5145707897052272,45.557362554086005,1.507,4.78,489.547
3.9359259798954405,1.516207446897913,45.56611420562897,1.507,4.78,493.156
3.9367414807273917,1.5166421880234935,45.54355024292914,1.507,4.78,496.781
3.9371887298554555,1.5133060043766924,45.54118400017087,1.507,4.78,500.406
3.937871783434473,1.518876417803884,45.53371393121541,1.507,4.78,504.078
3.9385989372892527,1.5147158274701196,45.527641861318145,1.507,4.78,507.703
3.939228938849609,1.516457778591652,45.52111203444505,1.507,4.78,511.328
3.939722991918208,1.5149145567188664,45.515228380514486,1.507,4.786,514.937
3.9403898285332755,1.514022520311932,45.52479088115365,1.507,4.78,518.562
3.9410379020252604,1.5162443239491912,45.52132307971306,1.507,4.78,522.172
3.941843555297439,1.5155390698271731,45.51819112087441,1.507,4.78,525.797
3.942297497042699,1.5155751645801385,45.505181830619165,1.507,4.786,529.422
3.9431517608001476,1.5166510026782134,45.51534117873981,1.507,4.786,533.047
3.943682304715181,1.5142252129297349,45.50872005707414,1.507,4.786,536.672
3.944408821601483,1.5151782290272586,45.496625764544895,1.507,4.786,540.297
3.9450220995722765,1.5162044204270504,45.50093774138888,1.507,4.786,543.906
3.9456252875354267,1.516770346476803,45.49820655973017,1.507,4.786,547.531
3.9463362094201653,1.5146950953267264,45.48270839029497,1.507,4.786,551.156
3.9466462477231063,1.5193038164107768,45.47881998859085,1.507,4.786,554.781
3.9473407258209012,1.517153718443244,45.47644414824745,1.507,4.791,558.39
3.9481003420063505,1.5147305515923135,45.48510988496332,1.507,4.791,562.015
3.948619306878818,1.515044331301626,45.498085201758784,1.507,4.791,565.64
3.949396246523539,1.5159107141038477,45.49046637775681,1.507,4.791,569.265
3.9500410460885833,1.514933944603762,45.48445378511834,1.507,4.791,572.875
3.950682725848432,1.5143652816226312,45.47967958396693,1.507,4.791,576.5
3.9512014153072723,1.5163746265597975,45.46942556651546,1.507,4.791,580.125
3.9518759918946738,1.514205729610851,45.457312842824535,1.507,4.791,583.765
3.952619002791312,1.5147591551716646,45.44052056983563,1.507,4.791,587.39
3.9530803994791,1.5149201606727758,45.44493903669768,1.507,4.791,591.015
3.953619395440341,1.5146791026310373,45.45104101992535,1.507,4.797,594.625
3.9540771881656687,1.514946269983002,45.45756153629247,1.507,4.797,598.25
3.9548938264025377,1.515535409687759,45.45489480341618,1.507,4.797,601.859
3.9554815850215923,1.513417524523802,45.45311281106283,1.507,4.797,605.5
3.9560423421937476,1.5149536536748633,45.452304571048586,1.507,4.797,609.109
3.9568404245815825,1.5157012426345704,45.44426023311531,1.507,4.797,612.719
3.957283444294433,1.515074809569025,45.43562566376929,1.507,4.797,616.344
3.9579937701874166,1.5156590382550272,45.442089116569726,1.507,4.797,619.969
3.95836590816883,1.5150744085676644,45.4318919783743,1.507,4.797,623.594
3.959126675567558,1.5142700606510198,45.424966035432355,1.507,4.797,627.219
3.9598948724483303,1.5136870723576359,45.41897041170517,1.507,4.802,630.828
3.960367182363859,1.5147732354596615,45.42030929642089,1.507,4.802,634.453
3.961055871884947,1.5157098547690129,45.4255467682092,1.507,4.802,638.062
3.961859396023459,1.5147580409342172,45.429544885329875,1.507,4.802,641.687
3.962082284035596,1.5151707330333164,45.43566266819705,1.507,4.802,645.312
3.9626994179177033,1.5144613764558956,45.432143004722846,1.507,4.802,648.953
3.963411036011592,1.5142577430960968,45.42703397754919,1.507,4.802,652.578
3.9640453731566287,1.5149420607306192,45.40833227600223,1.507,4.802,656.234
3.964598455979252,1.5149944951872403,45.39936787918705,1.507,4.802,659.859
3.9651637073053667,1.5152231353719796,45.39639616678911,1.507,4.807,663.515
3.9657191750758916,1.5140819665069771,45.40460445403704,1.507,4.807,667.14
3.96628714513498,1.515352941355378,45.40386338199799,1.507,4.807,670.812
3.966907546134457,1.5148363604255441,45.41437685820586,1.507,4.807,674.437
3.967499547761448,1.516212842562274,45.41779925003429,1.507,4.807,678.062
3.9679414777631834,1.5150681972051694,45.425740119093355,1.507,4.807,681.672
3.9686209999485955,1.5161587455729306,45.411898816649874,1.507,4.807,685.297
3.969263958991734,1.5149499081393016,45.41030295988583,1.507,4.807,688.906
3.969728109304261,1.5146633259649074,45.403899975392605,1.507,4.813,692.531
3.9702199660507866,1.5157565084998064,45.40591836073533,1.506,4.813,696.156
3.971008643297045,1.5166713817329507,45.40337091513784,1.507,4.813,699.781
3.971534473990174,1.5151988687452136,45.40401155966003,1.507,4.813,703.406
3.9721615965589714,1.5132654353088724,45.39872477028061,1.507,4.813,707.031
3.972552496067682,1.5152133684857154,45.40667445843845,1.507,4.813,710.64
3.9733116224420875,1.5167041107359682,45.40558970569273,1.507,4.818,714.265
3.9737732134555044,1.5158435732848166,45.4143807379084,1.507,4.818,717.922
3.9743404868747345,1.5128607765348823,45.40224198218346,1.507,4.818,721.547
3.9749207870725867,1.5172041505506662,45.40637815795229,1.507,4.818,725.172
3.9755740633290624,1.5177992465975927,45.39843077566262,1.507,4.818,728.781
3.9760940891213377,1.5142976896067484,45.39059692188548,1.507,4.818,732.406
3.976612127034609,1.514909876745377,45.387991083352695,1.507,4.818,736.031
3.9772254760157666,1.5139336979184546,45.39554222742456,1.507,4.818,739.656
3.9776878031928304,1.513866012966268,45.405535081181455,1.507,4.818,743.265
3.97831926576586,1.5164103376756917,45.39291110466194,1.507,4.818,746.89
3.9788907149973425,1.5156396051689587,45.402608185160524,1.507,4.818,750.515
3.979395766495604,1.5154097706149445,45.40101879727576,1.507,4.824,754.14
3.9798505930871917,1.5170324593562166,45.39396458328191,1.507,4.824,757.765
3.980466345960087,1.513266466642418,45.40064608044872,1.507,4.824,761.39
3.9810692914024037,1.5165044480577676,45.38795322404502,1.507,4.824,765.0
3.9814050457852757,1.5159339769500928,45.37233107630604,1.507,4.824,768.625
3.982145826749311,1.5173670676238336,45.36411555048301,1.507,4.824,772.25
3.9827414960795524,1.5178731510684251,45.377535396443086,1.507,4.824,775.875
3.98315790176078,1.5139208632108008,45.391540944150904,1.507,4.824,779.484
3.9837284056790496,1.5140817824893809,45.392310729829504,1.507,4.824,783.109
3.984383291033436,1.515726584896497,45.3908056568459,1.507,4.829,786.734
3.985076689977668,1.5155437322924736,45.39427927022451,1.507,4.829,790.359
3.9853605674686787,1.5140356442437732,45.38579777830309,1.506,4.829,793.969
3.9860305383015286,1.5140412244124168,45.38439810803794,1.507,4.829,797.594
3.9864585718290266,1.512376630997582,45.373461169548165,1.507,4.829,801.219
3.987102348738705,1.5159367089732976,45.365226375916265,1.507,4.829,804.844
3.987695720367924,1.5157036048113548,45.37224320676551,1.507,4.829,808.469
3.9880965850186927,1.514941622480529,45.373635166224446,1.507,4.829,812.109
3.988721546210081,1.5144549013028419,45.36969435070975,1.507,4.829,815.781
3.989146324278229,1.5139746189827052,45.37193123684348,1.507,4.834,819.406
3.9897209530335087,1.5145436071141183,45.37191162026759,1.507,4.834,823.031
3.99042528077758,1.5156261292856346,45.37622149834939,1.507,4.834,826.64
3.9909730238345102,1.5148315787279272,45.376201167960026,1.507,4.834,830.265
3.9914016974072557,1.5161157628307502,45.37654447986187,1.507,4.834,833.89
3.992302682581309,1.5129120280616637,45.382720375010386,1.507,4.834,837.515
3.9924214352725103,1.5143794038858542,45.38871285065337,1.507,4.834,841.125
3.992981522775664,1.5144002963550012,45.38794737314238,1.507,4.834,844.765
3.9937543722693363,1.5152298666448145,45.37617270988379,1.507,4.834,848.437
3.994302472957252,1.51355286775945,45.377051687022586,1.507,4.834,852.062
3.994662108174459,1.5148969414348297,45.366353322841206,1.507,4.834,855.687
3.995195716566305,1.5152210767785452,45.35836344728163,1.507,4.834,859.312
3.995743353281516,1.5155433757313845,45.353455845518,1.507,4.834,862.922
3.9961951220828102,1.5156484129574765,45.36457700741479,1.507,4.84,866.547
3.99662726427053,1.514397651354693,45.37704443223433,1.507,4.84,870.172
3.9970563780377333,1.5147250634168175,45.38410038857626,1.507,4.84,873.797
3.9976767474577986,1.5153748085537062,45.36836384124931,1.507,4.84,877.422
3.9983244785247933,1.515474961010123,45.37312194644649,1.507,4.84,881.031
3.998654386872956,1.5160067389620902,45.374474406721845,1.506,4.84,884.656
3.9991719337793965,1.5140363371261554,45.36420312509498,1.507,4.84,888.281
3.9996712664405307,1.5150904311027398,45.36773239500187,1.507,4.84,891.906
4.000249971371275,1.5145127783131533,45.36476980783329,1.507,4.84,895.531
4.000952726927175,1.5177358380798132,45.36702459328699,1.507,4.84,899.156
4.001272893828103,1.5161885722071207,45.3769847027319,1.507,4.84,902.765
4.001455514075625,1.5147835028639571,45.37683377162257,1.507,4.84,906.39
4.002150073877154,1.514931934680767,45.374439271814445,1.507,4.845,910.015
4.002563741798471,1.5143001591957135,45.366025533474044,1.507,4.845,913.64
4.0030031388209695,1.5173761210900107,45.3882690501327,1.507,4.845,917.328
4.0036085621535396,1.515667942091821,45.37988279241628,1.507,4.845,920.953
4.004054164581235,1.5160679467509133,45.36946830707368,1.507,4.845,924.609
4.004508443345123,1.5148898230483485,45.361552563942304,1.507,4.845,928.234
4.005031146616694,1.5164359645656456,45.3730332659344,1.507,4.845,931.859
4.005342451674017,1.5136224954813953,45.381370434996334,1.507,4.845,935.484
4.006034418636054,1.5155807164822883,45.38712454149786,1.507,4.851,939.094
4.006375520187527,1.5145628306953476,45.39253020678907,1.507,4.851,942.719
4.006830868343324,1.5183520251641,45.3752780476464,1.507,4.845,946.344
4.007235864361834,1.5170760917998256,45.374469397369126,1.507,4.851,949.969
4.007548241247478,1.5145624951910805,45.365224026862755,1.507,4.851,953.594
4.007925878921607,1.5148310153465796,45.37031519060351,1.507,4.851,957.219
4.008337951240653,1.5175354682123128,45.3776207171204,1.507,4.851,960.828
4.008987763956525,1.515771427841838,45.36365302026591,1.507,4.851,964.469
4.009302528808649,1.5140749043352888,45.37183280176103,1.507,4.851,968.078
4.009890100608774,1.5163005109555407,45.37693033870775,1.507,4.856,971.703
4.009894788195516,1.5148450526371864,45.376427486571295,1.507,4.856,975.328
4.0105841775024915,1.5138185906768398,45.36991456194628,1.507,4.856,978.953
4.011129306848738,1.5151307954927629,45.37556029925864,1.507,4.856,982.578
4.011479374875842,1.5153152616589443,45.37993329287073,1.507,4.856,986.203
4.011869389189517,1.5161928520293158,45.375492818038815,1.507,4.856,989.812
4.012476074566274,1.5110240081304371,45.37369036986011,1.507,4.856,993.469
4.012576764838189,1.517467380224541,45.384001876926696,1.507,4.856,997.094
4.012852998589125,1.515378489176002,45.382059652284056,1.507,4.856,1000.703
4.013457346982319,1.5137148015967856,45.37849988516124,1.507,4.861,1004.328
4.01363090213785,1.515395565277293,45.38452645347339,1.507,4.861,1007.953
4.014397946077321,1.5159179737880581,45.38424178335584,1.507,4.861,1011.578
4.01449702638732,1.515575824172699,45.369361972568655,1.507,4.861,1015.203
4.014794834839683,1.5160717276352216,45.373736228334444,1.507,4.861,1018.812
4.0153097539030105,1.5179868909476328,45.378071074528414,1.507,4.861,1022.437
4.015902641360775,1.516325178161643,45.36629224472778,1.507,4.861,1026.062
4.016140246874205,1.51181339200889,45.35978041492697,1.507,4.861,1029.687
4.016434146898671,1.5128700301381617,45.36802640797301,1.507,4.867,1033.297
4.016571114492229,1.5184921116050245,45.375105013245424,1.507,4.867,1036.922
4.017081493422183,1.511538365456305,45.376766005981445,1.507,4.867,1040.547
4.017574336096129,1.517828283040614,45.38382559917292,1.507,4.867,1044.172
4.017576725606805,1.5160296680432825,45.38507558295935,1.507,4.867,1047.797
4.018249898934566,1.5126455999269657,45.388194328563756,1.507,4.861,1051.422
4.01854647708123,1.5172689814494003,45.37443981916302,1.507,4.867,1055.047
4.019249925393591,1.5138791976193375,45.38343463876207,1.507,4.867,1058.672
4.019429217624217,1.5138919080820687,45.392297599463795,1.507,4.867,1062.297
4.019546786706114,1.514932473917429,45.397687341028494,1.507,4.867,1065.922
4.019945283165304,1.5151538858754863,45.377310103430126,1.507,4.867,1069.531
4.0204498106547435,1.513496481180395,45.380129868226035,1.507,4.867,1073.156
4.02108753975237,1.509000419263718,45.37270272149475,1.507,4.867,1076.781
4.0206674895775665,1.519212096087084,45.36601356978556,1.507,4.872,1080.406
4.0214406240156935,1.515278274363058,45.37599576606608,1.507,4.872,1084.031
4.021895892162898,1.5176014682432712,45.38725001897158,1.507,4.872,1087.656
4.022477656491402,1.5098333090211813,45.38482332438483,1.507,4.872,1091.281
4.022459088504162,1.5160243236503284,45.379637372781694,1.507,4.872,1094.906
4.022866244873046,1.5123259745987028,45.38133863382728,1.507,4.872,1098.515
4.022746238926663,1.5182078684517073,45.38983842287254,1.507,4.878,1102.14
4.023481529800734,1.5136055309491232,45.38250451616142,1.507,4.878,1105.765
4.023817050038841,1.5163805206240237,45.37319577880936,1.507,4.878,1109.39
4.024069122339098,1.5156167795642073,45.37423347548395,1.507,4.878,1113.015
4.024584080801189,1.511666578954362,45.38405064429297,1.507,4.878,1116.64
4.024405397552383,1.5168315236939622,45.388217363323506,1.507,4.878,1120.25
4.024675873868113,1.5144146192878962,45.398278594262614,1.507,4.878,1123.875
4.025756973968078,1.5116535132000826,45.394496131229054,1.507,4.878,1127.5
4.02541517502606,1.5133649365492972,45.40728777464391,1.507,4.878,1131.125
4.025771968282733,1.5138376984380284,45.40917610837316,1.507,4.878,1134.734
4.026005018950362,1.5104062377048288,45.39830502682894,1.507,4.878,1138.359
4.026292543629675,1.5112616398866678,45.410863566734264,1.507,4.878,1141.984
4.026815432793416,1.5160851549500367,45.400956692356594,1.507,4.878,1145.656
4.02692491688345,1.5148711276749278,45.41111355650994,1.507,4.878,1149.328
4.0272185962445635,1.5140346482672065,45.40140101802867,1.507,4.878,1152.984
4.027629472997803,1.5139521895478256,45.39945462324544,1.507,4.878,1156.609
4.027746372425094,1.5146114005497464,45.39220580764646,1.507,4.878,1160.219
4.027843931909923,1.5168530073982922,45.38833415061978,1.507,4.878,1163.844
4.028335100283197,1.5138174388895185,45.40856563566727,1.507,4.878,1167.469
4.028325903957196,1.51898218008069,45.42208520853012,1.507,4.878,1171.094
4.0289222428022535,1.5161336728710386,45.41774572523811,1.507,4.878,1174.719
4.029315484272067,1.5136670596915616,45.411454324937765,1.507,4.878,1178.344
4.029286658750926,1.5155941334823235,45.41796967939073,1.507,4.878,1181.969
4.029752694180761,1.518014792738679,45.42459916566909,1.507,4.878,1185.594
4.030183604393165,1.5143321671090988,45.42303593170113,1.507,4.878,1189.203
4.030150419428144,1.5165292142988627,45.431283078793385,1.507,4.878,1192.844
4.0303829174891375,1.5147282574930814,45.42050130978466,1.507,4.878,1196.469
4.030905366556121,1.515142642075964,45.437430850093314,1.507,4.878,1200.094
4.031260845147278,1.5130760534910543,45.43671731092955,1.507,4.878,1203.703
4.031528565943036,1.5143003590596396,45.436396425455044,1.507,4.883,1207.328
4.0316910142234885,1.5130208227839093,45.4404564126655,1.507,4.883,1210.953
4.031852018123437,1.5139358379929337,45.432433653572126,1.507,4.883,1214.578
4.032189865774192,1.51661530011268,45.4455458458446,1.507,4.883,1218.203
4.032629411054408,1.5149726594080593,45.45423460182174,1.507,4.883,1221.844
4.032827534212702,1.5143508441787852,45.46595096387289,1.507,4.883,1225.531
4.033193644238137,1.5173348572072907,45.46608146145572,1.507,4.883,1229.156
4.033376491267153,1.5143568091302002,45.4820474243028,1.507,4.883,1232.781
4.033793042281725,1.5129641914467709,45.47332341572473,1.507,4.883,1236.39
4.033979597717665,1.513931768961716,45.47910996255341,1.507,4.883,1240.015
4.034068650969112,1.5161384260480555,45.47403575525385,1.507,4.883,1243.64
4.034133106139273,1.5138985425424794,45.470857374056074,1.507,4.883,1247.265
4.034701297200198,1.5144609453117779,45.47342527833006,1.506,4.883,1250.875
4.035014814078931,1.5164189547404292,45.4626577911785,1.507,4.883,1254.515
4.0352186909551495,1.5143984303205549,45.48269836454064,1.507,4.883,1258.125
4.035439486358907,1.5159095845196473,45.48255538286268,1.507,4.883,1261.765
4.036014758154536,1.5176586223990696,45.49131148300034,1.507,4.883,1265.375
4.036192378988586,1.51582031776155,45.487023050751525,1.507,4.883,1269.0
4.036485663952368,1.5159046572388364,45.5058447543457,1.507,4.888,1272.625
4.036703658324655,1.516076898717061,45.497650809979916,1.507,4.888,1276.25
4.037021068061325,1.5150065606493461,45.495997230959574,1.507,4.883,1279.859
4.0372311359259845,1.5167835477015934,45.49739145245907,1.507,4.883,1283.484
4.037532448711366,1.5159761828980323,45.49504536867184,1.507,4.888,1287.109
4.037855776424706,1.515300686714734,45.49074199228148,1.507,4.888,1290.765
4.038046384662986,1.5151611904407065,45.50207834869896,1.507,4.888,1294.469
4.038433785254701,1.513771901504079,45.5220297941357,1.507,4.888,1298.109
4.038849473723757,1.5142647648444258,45.51263492954679,1.507,4.888,1301.812
4.038980496156026,1.5163607349073127,45.5143618968952,1.507,4.888,1305.437
4.039089694248106,1.5169620226347202,45.5196667182908,1.507,4.888,1309.062
4.039648663356941,1.514847848553432,45.52042126254391,1.507,4.888,1312.672
4.0398738168926895,1.5159892308387688,45.52322028301152,1.507,4.888,1316.297
4.040160919053054,1.5150434658087475,45.51542858855038,1.507,4.888,1319.922
4.040460010764997,1.517273969793696,45.526880354326536,1.507,4.888,1323.547
4.040860891356211,1.5151527819289028,45.535780843253605,1.507,4.888,1327.172
4.04096733446385,1.5172915322859952,45.548189705801626,1.507,4.888,1330.797
4.041498313835209,1.514648750086788,45.560937062732854,1.507,4.894,1334.406
4.04179056076772,1.5182933189653565,45.570776424061435,1.507,4.894,1338.031
