Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1796434773297,1.4985764187070616,6.712357195981936,1.5012,4.993,610.468
4.180502897058546,1.4946599123899225,6.737280308031191,1.5001,4.993,615.89
4.1812257116497005,1.4937521402722658,6.73968166085599,1.498,4.993,621.296
4.182100842265451,1.493724654711028,6.725810768922268,1.4963,4.993,626.75
4.182898502740094,1.4928194972352733,6.79452035724273,1.4958,4.993,632.156
4.183512134830131,1.4903301981967727,6.814043402509296,1.4947,4.993,637.562
4.18415596863247,1.488065020834897,6.8603595805343796,1.4936,4.993,643.015
4.184987565909659,1.4875167384036276,6.918613331045027,1.492,4.993,648.421
4.185736738963824,1.487023465595689,6.912499379265278,1.491,4.993,653.843
4.186346947026939,1.4831833518444806,6.914642812101716,1.4893,4.993,659.265
4.186889369649318,1.48347167984654,6.884953722777308,1.4888,4.993,664.656
4.1875626697219435,1.4824826422960737,6.895854830999528,1.4866,4.993,670.125
4.188283209361346,1.4799967761201565,6.968350900830276,1.485,4.993,675.531
4.188905097931844,1.4809382587504867,7.000685460722491,1.4839,4.993,680.937
4.189473293598056,1.4778675336485898,7.013306132402128,1.4829,4.993,686.39
4.1903233435251686,1.4779226007586792,7.017221086984585,1.4829,4.993,691.796
4.190842061183229,1.475776525101109,7.031866410738497,1.4818,4.993,697.218
4.191670548011928,1.475763906496662,7.046250668651528,1.4807,4.993,702.625
4.192241789069059,1.4748751205339876,7.060460986145379,1.4791,4.993,708.078
4.1929478377857885,1.4722272079349825,7.060803330483638,1.4769,4.993,713.5
4.193363267133052,1.473433594278479,7.077450243871643,1.4759,4.993,718.906
4.1939416951793405,1.471200213173322,7.1540957174992155,1.4748,4.993,724.359
4.194758146997593,1.4693335126984053,7.114389443737731,1.4742,4.993,729.765
4.195096297585233,1.4695918842678863,7.12530641003501,1.4726,4.993,735.187
4.195778792216113,1.4691562574718873,7.16491419363063,1.471,4.993,740.64
4.196473571472167,1.4657258743524888,7.182093094178872,1.4705,4.993,746.046
4.197109794510672,1.4645591354695076,7.2105315473988725,1.4689,4.993,751.484
4.1978096592334575,1.4635376048562803,7.231816265986243,1.4683,4.993,756.906
4.198288202636175,1.4617797871392268,7.222124122940545,1.4678,4.993,762.312
4.198993088423296,1.4610807030991895,7.227961361757499,1.4662,4.993,767.765
4.199623367760153,1.4609040121329735,7.211515627329974,1.4656,4.993,773.171
4.20011411599818,1.4607784595852382,7.24430748820431,1.4645,4.993,778.562
4.192246474737498,1.403325956829159,7.287393387047007,1.4069,4.955,784.75
4.192390606016933,1.4056766011212187,7.329392507277921,1.4074,4.955,790.421
4.19283666742625,1.4019205316816445,7.306158343194814,1.4063,4.955,796.078
4.1930130345764,1.4024181501709267,7.302932596564646,1.4063,4.955,801.734
4.193572125976098,1.4030132817692709,7.351040205904405,1.4053,4.955,807.421
4.193951277862909,1.4007246244107625,7.367009475681206,1.4053,4.955,813.078
4.194507870130068,1.40027952926971,7.376479013861918,1.4047,4.955,818.75
4.1950286135508605,1.3982758985309072,7.375832409193347,1.4036,4.955,824.421
4.19546736257361,1.3987116361406968,7.420134254925771,1.402,4.955,830.125
4.196033513066249,1.3985265173034833,7.422160768197181,1.4015,4.955,835.796
4.1965238300978145,1.3948557099755376,7.4074761165877145,1.3999,4.955,841.5
4.197182610355668,1.3926304474062972,7.458638093556411,1.3988,4.955,847.156
4.1949325710543475,1.377369316634944,7.457683031846854,1.3794,4.943,852.843
4.195199604056792,1.377029266782332,7.458844025241349,1.3788,4.943,858.5
4.19572610185013,1.374329778958281,7.4675468515082315,1.3783,4.943,864.187
4.196124167421583,1.3752123552649707,7.467685609580623,1.3783,4.943,869.843
4.196428860678681,1.3744372408194716,7.497815144043248,1.3761,4.943,875.515
4.1970486733210635,1.372691834197734,7.506960900125202,1.3751,4.943,881.171
4.1978164416343,1.373487285960038,7.507615189820232,1.3751,4.943,886.843
4.195441452885047,1.3522631990065674,7.522261971521454,1.3557,4.93,892.515
4.195804808947856,1.348970403962365,7.5404643889253675,1.3546,4.93,898.562
4.19623850886616,1.350524270492386,7.556412454941845,1.3535,4.93,904.312
4.196436967949159,1.3503421057896206,7.55746625028334,1.353,4.93,910.125
4.197183931662156,1.3503955202855393,7.581605010290644,1.3524,4.93,915.906
4.197813049240126,1.3471607292358523,7.606629280554524,1.3508,4.93,921.75
4.195396992498576,1.3291814093999648,7.612252385089229,1.3319,4.917,927.515
4.195828846678345,1.328458748557077,7.612278651324625,1.3309,4.917,933.281
4.1962807903227946,1.3270369345373698,7.58696960184435,1.3309,4.917,939.109
4.1965821189944705,1.3244668430956414,7.624905272075575,1.3298,4.917,945.25
4.197158705289025,1.3251619520495537,7.639399411540328,1.3287,4.917,951.203
4.197691075206797,1.323623003710015,7.659204203058658,1.3276,4.917,957.109
4.195284374871406,1.3037200375172684,7.686136163558166,1.3082,4.905,963.015
4.195619637274502,1.3034149740909158,7.649935277721625,1.3077,4.905,968.906
4.195954837313821,1.3041869778852866,7.680053134894182,1.3061,4.905,974.828
4.196485096525476,1.301514634303879,7.681363052099938,1.3061,4.905,980.765
4.196998483750615,1.3037094228951618,7.702070052268791,1.3045,4.905,986.703
4.197566804768306,1.29867788249933,7.669124965740564,1.3039,4.905,992.562
4.198041069461314,1.2982861540996513,7.689490543001623,1.3023,4.905,998.515
4.19856835123129,1.2986722637542292,7.719403804648956,1.3012,4.905,1004.468
4.196434399036002,1.2801495716681057,7.700135777734077,1.2824,4.892,1010.375
4.196525636280533,1.279742023717692,7.712428490699536,1.2818,4.892,1016.312
4.197154236519407,1.2767246806561343,7.719778726504309,1.2813,4.892,1022.171
4.197533864851067,1.276006315472732,7.755290438519502,1.2802,4.892,1028.109
4.198155261101239,1.2750099399231258,7.729581927269209,1.2797,4.892,1034.062
4.195918271873801,1.2580293775811813,7.760189318577941,1.2597,4.879,1040.015
4.1961759285651,1.257450262647634,7.732020387723448,1.2586,4.879,1045.953
4.196648882681846,1.2536883322142576,7.7521955139216905,1.2586,4.879,1051.875
4.197048851594948,1.2554643186315304,7.789026944581044,1.2581,4.879,1057.734
4.197589698513721,1.2506236632581131,7.8210292626951805,1.257,4.879,1063.687
4.1950834005827975,1.2333548736611804,7.7775349694179985,1.2371,4.867,1069.64
4.1951336894985936,1.2319310177965603,7.760934614223706,1.2365,4.867,1075.562
4.195783167392999,1.232605001826148,7.78771234652397,1.236,4.867,1081.484
4.196184532063364,1.2313667933536945,7.806510648166414,1.2349,4.867,1087.421
4.196574205169853,1.2321493149457872,7.840378777878632,1.2333,4.867,1093.281
4.197171344358092,1.2284612126388037,7.829475674239588,1.2333,4.867,1099.218
4.197693420633576,1.2294117094666412,7.7977100283293685,1.2322,4.867,1105.14
4.198223822986897,1.227371100623382,7.780631382482408,1.2317,4.867,1111.046
4.1986979082623055,1.22626682729353,7.770118258117676,1.2306,4.854,1116.984
4.196487203764126,1.20720469539683,7.787075307342145,1.2101,4.854,1122.906
4.196582433587263,1.2087813709152764,7.854408425025964,1.2107,4.841,1128.859
4.197250651163927,1.2067028122920511,7.835927405351273,1.2096,4.854,1134.765
4.197570870453804,1.2032003340055648,7.878054406974456,1.2091,4.854,1140.703
4.1924966089070725,1.167040430404684,7.84869511464297,1.1702,4.829,1146.562
4.192332441866726,1.1683097526306259,7.839264594141764,1.1708,4.829,1152.5
4.192786285730033,1.167322429174415,7.854369314879435,1.1702,4.829,1158.421
4.193085826906458,1.1658934774266576,7.832256680105376,1.1692,4.829,1164.343
4.193298236172525,1.165264068896353,7.866194199760072,1.1686,4.829,1170.281
4.193756968024471,1.1659949439754052,7.863967888091926,1.1686,4.829,1176.14
4.194072617121794,1.1662898232101528,7.8507931552001535,1.167,4.829,1182.093
4.194551098951836,1.1625450083999667,7.857359786112876,1.167,4.829,1188.031
4.195023321182477,1.1635626695593877,7.912345157661764,1.1659,4.816,1193.968
4.1954250378114315,1.1634057855792943,7.915182381372727,1.1659,4.829,1199.921
4.196051255821559,1.1623293213180579,7.878126500980638,1.1643,4.829,1205.859
4.196623872102639,1.160887980179122,7.8892117458428705,1.1632,4.829,1211.796
4.197106186494209,1.1592381761400905,7.87891805553861,1.1622,4.829,1217.656
4.19753167167801,1.157067055650498,7.869039219385137,1.1622,4.829,1223.593
4.197974109161174,1.1568931726789136,7.8609757564404354,1.1605,4.829,1229.546
4.198636315558003,1.157236278718624,7.89958632749237,1.1595,4.829,1235.468
4.196427998338093,1.1382610340767654,7.904371815830358,1.1406,4.816,1241.39
4.196722478498717,1.1384682375900033,7.903472471845665,1.1401,4.816,1247.234
4.197217180158672,1.1367541528628253,7.886952386255139,1.139,4.816,1253.203
4.197616959672303,1.1353127751803218,7.880170710581564,1.1384,4.816,1259.125
4.19801123946136,1.13249529708551,7.879486058524982,1.1379,4.816,1265.031
4.198471720774766,1.1348714290419784,7.916564351298927,1.1363,4.816,1270.968
4.199101226711298,1.1316677550529395,7.967751504847064,1.1358,4.816,1276.843
4.196741415509582,1.1161543182086164,7.9519369241673905,1.1158,4.803,1282.796
4.19427661698177,1.0936303224417916,7.934625793815894,1.0969,4.791,1288.734
4.194371055321542,1.0951264238309404,7.923530317420626,1.0959,4.791,1294.687
4.194691658429214,1.095536203615468,7.930078418924897,1.0959,4.791,1300.593
4.1948525716534375,1.0957206828573918,7.910436838977628,1.0959,4.791,1306.453
4.195279778695411,1.0920420961391308,7.905454393590087,1.0953,4.791,1312.421
4.195637398106306,1.0924534139945203,7.917585005077313,1.0948,4.791,1318.375
4.196149090840088,1.0902625157507395,7.90928991588205,1.0932,4.791,1324.312
4.193728515659398,1.0716403517473647,7.917962384309535,1.0743,4.778,1330.234
4.194008882111292,1.0706732432130501,7.914633729559981,1.0743,4.765,1336.093
4.194457684615353,1.071459518316118,7.918564133080481,1.0738,4.778,1342.031
4.19453578311871,1.0694090725627983,7.928698333861821,1.0722,4.778,1347.984
4.195060122214354,1.0691963548396124,7.925514766864105,1.0711,4.778,1353.937
4.192699992869847,1.049638845370068,7.915052358010195,1.0517,4.765,1359.859
4.1927194329878485,1.0498459373133049,7.926959089148071,1.0522,4.765,1365.812
4.190498798869773,1.0319768788992432,7.9314557802753,1.0328,4.74,1371.734
4.190543335950051,1.032876992647837,7.9315329463276525,1.0323,4.74,1377.593
4.187954538123219,1.011588926363256,7.931548726202317,1.0129,4.74,1383.531
4.187990700853308,1.0108674504492279,7.929049186641983,1.0134,4.74,1389.468
4.188231950076797,1.0131688205672134,7.934611255397969,1.0139,4.74,1395.406
4.188438745480702,1.0101023540210168,7.935496895426294,1.0129,4.74,1401.359
4.18581383621321,0.9920622909668518,7.927861859368255,0.994,4.727,1407.281
4.186035076860725,0.9925367475216631,7.928028160889154,0.9935,4.727,1413.125
4.188897404189379,1.009133729396378,7.933687626477525,1.0118,4.74,1419.062
4.189274430313595,1.0107097163652077,7.9361376291350485,1.0107,4.727,1425.015
4.189713368676548,1.009338488146772,7.936212037375037,1.0102,4.74,1430.937
4.190317511631832,1.0057213411477548,7.9326774832794165,1.0107,4.74,1436.796
4.190792274601258,1.006562156199317,7.934404138693898,1.0091,4.74,1442.734
4.191119448187084,1.006546408995372,7.943156132864894,1.0091,4.74,1448.687
4.191695008480561,1.0070283272879739,7.935666842182288,1.0069,4.727,1454.609
4.192144519487704,1.003141315060197,7.947005598664505,1.0064,4.74,1460.531
4.19243816791877,1.0040106809230087,7.9474874056423985,1.0064,4.74,1466.453
4.190006413853809,0.9818994299485295,7.93139585718689,0.987,4.727,1472.359
4.187541965056971,0.9653605413969939,7.945336975865505,0.9676,4.715,1478.312
4.190405286877031,0.9828765865094651,7.958466158628076,0.9854,4.715,1484.234
4.191171697179952,0.9837596795495669,7.939495349705066,0.9854,4.727,1490.078
4.188521559117096,0.9635813736427998,7.942222597072721,0.9665,4.715,1496.031
4.188593808607523,0.9631100246996713,7.943147016088778,0.966,4.702,1501.953
4.189115966410891,0.9624751083680864,7.957388932829959,0.9654,4.715,1507.812
4.186561653963235,0.9417698854446953,7.9695786039926535,0.946,4.702,1513.75
4.186534924240245,0.9424444396245999,7.980767050722679,0.946,4.689,1519.687
4.189691604943501,0.9608177271291731,7.959611033148859,0.9644,4.702,1525.609
4.190343080386125,0.9600659930548637,7.964433416599523,0.9622,4.702,1531.515
4.190528297385807,0.9589705134169472,7.975514544427465,0.9627,4.715,1537.375
4.191065473413221,0.9580777651314216,7.9862318420364815,0.9611,4.715,1543.343
4.188883749402715,0.9401799668428488,7.966066639042573,0.9417,4.702,1549.25
4.185870721168628,0.9203956362801886,7.977619115149405,0.9228,4.689,1555.109
4.189002173589154,0.9391232394131086,7.969283921996959,0.9412,4.689,1561.031
4.186503361222051,0.9202866530333604,7.982781202883801,0.9223,4.689,1566.953
4.1868974839362165,0.9199603057797654,7.985882015382239,0.9212,4.689,1572.812
4.186976770011013,0.916051770659251,7.977979198438083,0.9218,4.689,1578.765
4.187126617007317,0.9202007088674241,7.978018211635822,0.9207,4.689,1584.703
4.187636128423544,0.9168731237287044,7.996460124189341,0.9202,4.677,1590.625
4.185006909601053,0.8989039128065371,7.990791541640295,0.9013,4.677,1596.531
4.188061768191318,0.9182961781377995,7.983752582714792,0.9191,4.677,1602.39
4.188421143872268,0.9146703636526567,7.974306258627518,0.918,4.689,1608.328
4.188975457227867,0.9143205915270596,7.969283894433588,0.9175,4.677,1614.281
4.189428346580451,0.9130193905293712,7.9820052259549765,0.9164,4.689,1620.203
4.189810928424943,0.9118881895935729,7.989539662913625,0.9158,4.689,1626.109
4.190049461179411,0.9129968073748852,7.998408794684861,0.9148,4.677,1632.062
4.1905718429065075,0.9107986257838755,8.004638469675815,0.9148,4.677,1637.921
4.188202131912765,0.8912618747825342,7.9884998093366715,0.8948,4.677,1643.859
4.188289802252803,0.8918543181295484,7.986387380710501,0.8948,4.677,1649.796
4.188617467046612,0.8930065850273635,7.9944965122107154,0.8948,4.664,1655.718
4.186068325699418,0.8705434692616673,7.998422031949823,0.8738,4.651,1661.64
4.1864504196842365,0.873875618128729,8.003568500893378,0.8749,4.664,1667.562
4.189472625047381,0.890094400589097,8.009558751491205,0.8937,4.677,1673.421
4.189803768559627,0.8899754069952361,8.01683687959205,0.8921,4.677,1679.375
4.190094515941655,0.8894689527816443,8.01321344569654,0.8921,4.677,1685.328
4.190664114906495,0.8867479271534257,8.012467999959286,0.8905,4.664,1691.234
4.1912030226974855,0.8875818919243729,8.013340498009697,0.89,4.664,1697.156
4.191472114626999,0.8857179261478538,8.011970461293311,0.89,4.677,1703.015
4.192151315819007,0.8856719420781134,8.017468343768506,0.8889,4.677,1708.906
4.1925197251675215,0.8857371266935536,8.023295408090268,0.8867,4.664,1714.828
4.192860072156562,0.8827856116056964,8.022845438196116,0.8867,4.677,1720.75
4.193554978464347,0.884296569809315,8.019632312538546,0.8862,4.677,1726.625
4.193657978203391,0.8811588193764158,8.024446211338754,0.8846,4.677,1732.578
4.1942808824771785,0.881964502498531,8.029672764957077,0.8835,4.677,1738.468
4.194604216527121,0.8790683490950579,8.03845687244716,0.8835,4.677,1744.375
4.194960303256015,0.8796038146406545,8.026036167165595,0.8819,4.677,1750.296
4.195652890836562,0.8779331559215696,8.0214128987021,0.8813,4.677,1756.187
4.196156280266298,0.8768631099789612,8.029069380174025,0.8803,4.677,1762.062
4.19654200482063,0.8753586581702765,8.017098932016715,0.8803,4.677,1767.921
4.19700708381211,0.8783656835781692,8.036903182055765,0.8787,4.677,1773.843
4.194651144068021,0.8581916636030975,8.04562554287328,0.8592,4.664,1779.718
4.192143530269307,0.8397111505011862,8.039971955155071,0.8393,4.639,1785.64
4.189186436440253,0.8172382269159315,8.041521290126386,0.821,4.626,1791.578
4.186463935853138,0.80337578744373,8.03478929718186,0.8032,4.626,1797.515
4.186291121881962,0.7992701114068149,8.038001928059103,0.8037,4.613,1803.453
4.189370942942344,0.8212783977314265,8.026235455115703,0.8215,4.626,1809.375
4.186754550323633,0.801293835077719,8.03153654773126,0.8021,4.613,1815.265
4.1868722875600834,0.802010202479021,8.036186194726003,0.8016,4.613,1821.125
4.186936197137138,0.799275792539323,7.994637217986801,0.8016,4.626,1827.046
4.18717588057775,0.7996091128699544,7.953886292526967,0.8016,4.613,1832.937
4.187160417779519,0.797624281414183,7.8097306348119,0.8016,4.626,1838.859
4.187459458915704,0.8023392036336655,7.571755045703547,0.801,4.613,1844.781
4.190636033462983,0.8157631197653465,7.238493984683327,0.8188,4.626,1850.734
4.188324481661024,0.7977163711511295,6.871346856084126,0.7994,4.626,1856.64
4.185776015036716,0.7808402240426141,6.772444979310517,0.7811,4.601,1862.562
4.1887596356337635,0.7984294497610898,6.633210641171417,0.7994,4.613,1868.484
4.186456046457381,0.7767669809800888,6.512392664192183,0.78,4.613,1874.406
4.189496655671652,0.7968783722164159,6.398578169189489,0.7978,4.626,1880.296
4.187307849695262,0.7766859324953183,6.288725136012118,0.7789,4.613,1886.218
4.190292954621646,0.7936521389366857,6.183335002240457,0.7962,4.626,1892.14
4.19069870618013,0.7920384696146833,6.114617449069428,0.7951,4.613,1898.015
4.188578083864903,0.7721127031851444,6.049573644949604,0.7762,4.613,1903.937
4.1862467043306575,0.7543089660702657,5.995674933728838,0.7563,4.588,1909.812
4.189151199428264,0.7740779448096123,5.894421657852723,0.7746,4.613,1915.765
4.1897803825923345,0.7728970876494826,5.84005591165484,0.7735,4.601,1921.687
4.187456897160335,0.7531350319691397,5.768749273973036,0.7547,4.588,1927.609
4.187674666455869,0.7517855301822846,5.79122823199945,0.7541,4.601,1933.531
4.185086963595496,0.732330408419001,5.709647451657587,0.7347,4.575,1939.39
4.188402993819979,0.7497328142681066,5.644335570267424,0.7525,4.588,1945.296
4.186104498203789,0.7312709162931736,5.50218850483588,0.7331,4.575,1951.265
4.186340571261377,0.7296088053676545,5.467079326571243,0.732,4.575,1957.203
4.18643032245702,0.7304553755401006,5.381658067700835,0.7315,4.575,1963.125
4.187073059920132,0.7271314361395536,5.334234625583582,0.7315,4.575,1969.078
4.190525069492198,0.7474742194320755,5.267067995413632,0.7493,4.588,1974.953
4.19093357600079,0.7470755088233112,5.142076066742227,0.7477,4.601,1980.875
4.188893944073229,0.7256105025041107,5.033888437590386,0.7272,4.575,1986.812
4.186299222965496,0.7076148989608205,5.029766052020549,0.7089,4.575,1992.718
4.186224980273584,0.7042948575033291,5.080895678362022,0.7089,4.563,1998.656
4.18686331728771,0.7043701956279453,5.043915352695464,0.7067,4.575,2004.609
4.187393035878524,0.7008161864841752,5.023140674657178,0.7062,4.563,2010.484
4.187791880800777,0.7023133094994349,4.918390673331613,0.7067,4.563,2016.406
4.188507118525868,0.7018832087486082,4.849925908068204,0.7051,4.563,2022.343
4.188590535443983,0.7027529062278876,4.82858585282978,0.7046,4.563,2028.265
4.18627708313211,0.6832471742292682,4.765671114315618,0.6846,4.55,2034.171
4.186627159474544,0.6815489807802614,4.804214446930961,0.6841,4.55,2040.125
4.186959123405781,0.6809310110062823,4.773765735197487,0.6841,4.563,2046.015
