Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.99435193825577,1.508680077405439,25.91999745259961,1.5,4.742,172.265
3.996380897282544,1.5069547644432884,25.910329723386432,1.498,4.742,178.515
3.9982560215902847,1.5068155489226351,25.911757689576977,1.498,4.742,184.812
4.0000293826114905,1.5058652753319206,25.907372627503875,1.498,4.748,191.062
4.001955331086194,1.5085866873772904,25.910592616621365,1.5,4.748,197.359
4.003850583482564,1.5047984791743032,25.916884236908984,1.5,4.748,203.64
4.0054211304139855,1.506542831815308,25.91272345112069,1.498,4.753,209.937
4.007422902776937,1.5087091817141096,25.911842855821632,1.5,4.753,216.265
4.009012560132024,1.50793190225338,25.915863986053143,1.498,4.753,222.546
4.010530404368105,1.507106492899908,25.91703710789048,1.498,4.758,228.781
4.012234889119138,1.5058967745601008,25.92001239900626,1.498,4.758,235.015
4.013778116897953,1.5063252417615283,25.92052834837122,1.498,4.758,241.265
4.015254231887557,1.5082210911718765,25.90966184125543,1.5,4.764,247.515
4.016568477718322,1.5066023678999678,25.920261821651255,1.498,4.764,253.75
4.017944642715225,1.508018989624831,25.922558199607384,1.498,4.764,259.984
4.0195245669444795,1.5074656224418332,25.92173899884436,1.5,4.764,266.218
4.020774411020561,1.5057526450947032,25.92449153587608,1.498,4.769,272.453
4.022104070553134,1.5073418782913623,25.929672483227755,1.498,4.769,278.687
4.0234316084140325,1.508489887479697,25.930939960138055,1.498,4.769,284.921
4.0244876920036,1.5085979301475387,25.925755662669452,1.5,4.769,291.171
4.025664832516157,1.5071903980902501,25.92795919418426,1.498,4.775,297.515
4.026843610367714,1.5068760326086879,25.93803309702212,1.5,4.775,303.812
4.027997111244943,1.5066014939987644,25.933957581280282,1.5,4.775,310.093
4.029079908489596,1.5073309573321323,25.948945742050718,1.498,4.775,316.39
4.030176770608849,1.509285411441347,25.94705749562451,1.498,4.775,322.671
4.031039920374597,1.5092058343754915,25.94725535230854,1.5,4.775,329.0
4.03212765282493,1.505807570449167,25.943802733380195,1.5,4.78,335.281
4.033169714244702,1.5049508251255836,25.945079491266018,1.498,4.78,341.578
4.034132572870552,1.5085184668973872,25.942164616328114,1.5,4.78,347.875
4.0348382462031545,1.508383463939362,25.9549632257175,1.498,4.78,354.156
4.035737681100058,1.505840059762918,25.958409464797658,1.498,4.78,360.453
4.0364991317001415,1.5072003383978974,25.957510104616222,1.5,4.78,366.687
4.037403014248589,1.5068348221901624,25.958255437387223,1.498,4.785,372.921
4.038152349843445,1.5065481047601856,25.954520218100438,1.5,4.785,379.171
4.038676739750362,1.5090111904963848,25.97153977142794,1.498,4.785,385.421
4.039824698500932,1.5077710010658094,25.97321678715096,1.5,4.785,391.703
4.040456454582154,1.5081514216982554,25.971512211236124,1.498,4.785,398.0
4.041068207352842,1.5065056423951058,25.9809233856279,1.498,4.785,404.281
4.041673395311768,1.5070175759016093,25.98605767283,1.498,4.791,410.562
4.04242408779334,1.5071849746341848,25.98249545386248,1.5,4.791,416.843
4.043117987855787,1.507389256397696,25.98714559111416,1.498,4.791,423.125
4.043834581871135,1.5083089482576992,25.99724311725467,1.5,4.791,429.406
4.0446022285306515,1.5087928954723029,26.00406264781686,1.498,4.791,435.703
4.04526233417342,1.5081916870833232,26.008817867505087,1.498,4.791,442.0
4.045833145544219,1.5090590788303027,26.02141960010057,1.5,4.791,448.281
4.046432849627042,1.5055422766471656,26.01901858798627,1.498,4.791,454.562
4.0470983114182575,1.5069867476389471,26.02174619000442,1.498,4.791,460.828
4.04781350374689,1.5067902315735222,26.024918064092,1.5,4.791,467.062
4.048341539272696,1.5077532884347422,26.034305707710097,1.498,4.796,473.296
4.048931816640067,1.5108262141117024,26.036498212365615,1.5,4.796,479.531
4.049727901776124,1.5054722653797794,26.04176228065306,1.498,4.796,485.781
4.0499557133890995,1.5084029451763534,26.04580403025116,1.5,4.796,492.031
4.050887515182155,1.5053792539907713,26.055609560788554,1.498,4.796,498.25
4.05128117430685,1.5067658798202064,26.06126378121397,1.498,4.796,504.515
4.051997814441207,1.5098066223519764,26.07453430652289,1.5,4.796,510.765
4.052596902793021,1.5085121378924125,26.07391802640355,1.498,4.802,517.046
4.053227620457404,1.5076259756209365,26.089296467546223,1.5,4.802,523.343
4.05381907025126,1.50823733896725,26.100744995526295,1.498,4.802,529.671
4.054340369513105,1.5086307226925781,26.104159819954077,1.5,4.802,535.953
4.055144839716314,1.5077768922984611,26.106122579740262,1.5,4.802,542.234
4.055677007349194,1.5054963743533842,26.12310752517066,1.5,4.802,548.515
4.056241827413443,1.509285973149319,26.12063525705871,1.5,4.802,554.796
4.056805668899236,1.506901582593603,26.126026790602427,1.5,4.802,561.078
4.057591624965068,1.507775730378939,26.12973735450879,1.5,4.802,567.421
4.058220206635762,1.5063056353641935,26.143544552429912,1.498,4.807,573.656
4.05865921394786,1.5050178896157178,26.145340779411477,1.5,4.807,579.937
4.059327554830777,1.5079239069470938,26.16344479895364,1.5,4.807,586.218
4.059841641199477,1.507556822219937,26.165565541188073,1.498,4.807,592.515
4.060678261978072,1.507489035379155,26.18112369045265,1.5,4.807,598.796
4.061289200852978,1.5075584442544014,26.184197686429883,1.498,4.807,605.078
4.061948197897629,1.5065115388711507,26.19345936646394,1.5,4.807,611.359
4.062512127193697,1.507670960671183,26.202399568165823,1.5,4.812,617.64
4.063129697925477,1.5074405884014264,26.20398400681468,1.5,4.812,623.906
4.06364608392813,1.506245997416015,26.207530339569146,1.5,4.812,630.203
4.06438985290811,1.507769255714372,26.208701080357233,1.5,4.812,636.484
4.065078575515511,1.5033399322526666,26.214614495976438,1.5,4.812,642.765
4.065616536819798,1.5064774599686654,26.217490829158095,1.498,4.812,649.046
4.066213529942337,1.5092708142658176,26.23813184343338,1.498,4.812,655.312
4.066705854772625,1.5049500231396886,26.245908422342428,1.5,4.812,661.609
4.067825101452074,1.5091414724192458,26.257390024953622,1.498,4.812,667.89
4.068097669717063,1.5059237125719134,26.262884232598076,1.5,4.812,674.109
4.0689876140050885,1.5090320237756392,26.265643245236326,1.498,4.818,680.343
4.06951283633986,1.5078346708123274,26.28055969212634,1.5,4.818,686.625
4.070230114583226,1.5085513389989367,26.28651830909397,1.498,4.818,692.906
4.070948467199031,1.506454767471579,26.297870924034427,1.498,4.818,699.187
4.071637726640944,1.5056797956485797,26.300533801959794,1.498,4.818,705.484
4.072088101618069,1.507354659372543,26.306819350286347,1.498,4.818,711.765
4.0728045120634535,1.5089634075546263,26.315969931675067,1.5,4.818,718.046
4.073470971563084,1.5077579998565023,26.329189869690577,1.498,4.818,724.328
4.074036775596522,1.5074965314571342,26.335325109753732,1.498,4.823,730.625
4.074738733554824,1.5096660845515582,26.341959708258567,1.5,4.823,736.906
4.075430620682611,1.507804245316355,26.352035372002828,1.498,4.823,743.187
4.076240850422479,1.5067628396566266,26.35781122459206,1.5,4.823,749.406
4.076752585567255,1.511274042003533,26.36671631875918,1.498,4.823,755.64
4.077231882304937,1.5048339682260234,26.373619624473594,1.5,4.823,761.875
4.0777688673612325,1.5069728857842861,26.386865162001474,1.5,4.823,768.109
4.078773895389184,1.5067567869945087,26.392545749987818,1.5,4.823,774.359
4.079011800377309,1.5057393965630623,26.39452525138461,1.498,4.829,780.64
4.079725517412571,1.5066398382606883,26.411196309354878,1.498,4.829,786.859
4.080422445373081,1.5077221251345287,26.415360257229285,1.498,4.829,793.109
4.081125144644096,1.5085399026478161,26.424361416914174,1.5,4.829,799.375
4.081705279674299,1.5084881166421114,26.434152456523396,1.498,4.829,805.656
4.082205096684434,1.5064364947948603,26.447396608947287,1.5,4.829,811.937
4.082880888144451,1.5061741666390667,26.463365883445842,1.498,4.829,818.218
4.083447160818652,1.5058783103102844,26.46622323116969,1.498,4.829,824.5
4.084098029284042,1.505479703104879,26.464683885114088,1.498,4.829,830.781
4.084831284876041,1.5051469743150308,26.482392580215492,1.498,4.829,837.062
4.08547229726712,1.5075713425692958,26.490501834379693,1.498,4.834,843.359
4.085871752760116,1.5095677774177636,26.491108315249313,1.498,4.834,849.578
4.086699078774712,1.507552529715834,26.499835168682647,1.498,4.834,855.796
4.087145728788891,1.5082599361469071,26.512183395603387,1.5,4.834,862.046
4.087529365524997,1.5064455931801448,26.51262309586781,1.498,4.834,868.265
4.088050077673421,1.5068299522521993,26.522543280157976,1.498,4.834,874.5
4.08875275267968,1.5054043396188552,26.534917854734836,1.5,4.834,880.765
4.089510466638476,1.5091557461661451,26.541865504492854,1.5,4.834,887.046
4.0900733936902505,1.5079630386136273,26.555899274303638,1.5,4.834,893.265
4.0905757368948175,1.5052994173402172,26.566485470235314,1.5,4.834,899.515
4.091241369524318,1.5040576147850544,26.5753638037272,1.498,4.839,905.734
4.091550748164589,1.5087345276735404,26.580799394527983,1.498,4.839,911.968
4.092217774916622,1.5063670887535405,26.59468213304945,1.498,4.839,918.203
4.092713417827213,1.507383399985799,26.59701157140142,1.5,4.839,924.437
4.0934528792891784,1.5070697500404364,26.60972977682733,1.5,4.839,930.656
4.093811985107563,1.5082669902021189,26.619954333293762,1.5,4.839,936.921
4.094505497784928,1.5069292895052213,26.623611733586554,1.5,4.839,943.218
4.095265350820729,1.5041983738720628,26.63595865783314,1.498,4.839,949.437
4.095922644057528,1.5068530965390805,26.642440411829075,1.5,4.845,955.687
4.096534214694625,1.5062949629094204,26.65327533444656,1.5,4.845,961.906
4.0969238395032335,1.5076206443826623,26.659303223161956,1.498,4.845,968.156
4.097296774076441,1.508858879001244,26.669701832031503,1.5,4.845,974.375
4.098111998294905,1.5049611842318305,26.677002771569917,1.498,4.845,980.593
4.09861952026772,1.509293240531779,26.687055515710565,1.5,4.845,986.859
4.099335621751592,1.5071316190201298,26.687388610891865,1.498,4.845,993.156
4.0997284365273865,1.5036546212108695,26.69840105691545,1.5,4.845,999.437
4.1004540778115794,1.5065516994431176,26.70528126899937,1.498,4.845,1005.718
4.100875529157374,1.506105317858581,26.714555572543375,1.5,4.85,1012.0
4.101547824502079,1.5063763102282275,26.722161883774326,1.5,4.85,1018.281
4.102265955940661,1.5087006017402917,26.732052868999656,1.5,4.85,1024.578
4.1026663294206385,1.5092289590825192,26.741330574320767,1.498,4.85,1030.859
4.103424574010349,1.5082541220663006,26.747346304690495,1.5,4.85,1037.14
4.103940058420043,1.5079826208038654,26.756637711240987,1.498,4.85,1043.421
4.104618322223785,1.5069660638425972,26.76599868425121,1.498,4.85,1049.703
4.10531662175606,1.5081598066999682,26.770929774890398,1.498,4.85,1055.984
4.105804278354923,1.5070640949078389,26.785641904693755,1.498,4.856,1062.203
4.106219424338248,1.507749147313238,26.78784308460198,1.498,4.856,1068.484
4.1069757587589,1.5068165498851012,26.79979199245182,1.498,4.856,1074.812
4.107740074913389,1.5095316889082988,26.805465480410835,1.498,4.856,1081.093
4.10820992909905,1.5086588774983425,26.814001386649643,1.498,4.856,1087.375
4.108699196948375,1.5062071818608365,26.83266102633,1.498,4.856,1093.656
4.109573187055291,1.5060606043193192,26.844848840202047,1.498,4.856,1099.937
4.1100825036479005,1.5065433257618523,26.850739367298775,1.498,4.856,1106.25
4.110630816585259,1.5083816998888622,26.862838940709114,1.5,4.856,1112.531
4.111300282485366,1.5065726765199807,26.87003819827763,1.498,4.861,1118.812
4.11178277877787,1.5075725670150817,26.874137072213816,1.5,4.861,1125.093
4.112508719449597,1.506073096242134,26.89015377565899,1.5,4.861,1131.375
4.112784252040391,1.5068620683621854,26.897778836244573,1.498,4.861,1137.687
4.113728210263714,1.5062193697444903,26.914885202043614,1.5,4.861,1143.968
4.114322561742497,1.5086493975994624,26.921988153075347,1.5,4.861,1150.25
4.11487918458915,1.5066435432552294,26.927647035053685,1.5,4.861,1156.531
4.115603272382467,1.5053914416364764,26.93750928843809,1.498,4.861,1162.828
4.116343121706215,1.5078725883909538,26.944043566870597,1.498,4.861,1169.14
4.116690688412539,1.5081443908210996,26.945853419136686,1.498,4.861,1175.375
4.117630693622846,1.5081775861756972,26.96375990500724,1.498,4.866,1181.625
4.118305196336476,1.507214031950379,26.977781542274407,1.5,4.866,1187.843
4.118690277663027,1.5054819626415314,26.980223893836403,1.498,4.866,1194.125
4.119471857363558,1.5054227911159832,26.98988114051352,1.498,4.866,1200.406
4.119897962479049,1.5081834942814807,27.001318113519325,1.498,4.866,1206.703
4.120552767525507,1.5076716603287106,27.012604368235547,1.5,4.866,1212.984
4.121417305208821,1.5092839276985148,27.022676814949122,1.5,4.866,1219.265
4.122072048747485,1.5061567038805637,27.036794952788632,1.498,4.872,1225.484
4.122438241907754,1.506720063289014,27.036034985545758,1.498,4.872,1231.718
4.123352950760401,1.5054798145262673,27.048439850359777,1.5,4.872,1237.953
4.124010802840259,1.5068228182190813,27.050581668925982,1.5,4.872,1244.171
4.124502006954977,1.5088403783962838,27.058541768413658,1.498,4.872,1250.406
4.12533277713143,1.506539809107401,27.077973400311933,1.5,4.872,1256.671
4.125893996254414,1.5061111035975585,27.08454104312355,1.5,4.872,1262.953
4.126721409859506,1.5081931883114255,27.08768141747777,1.498,4.872,1269.265
4.1274055374697305,1.5084285671738575,27.098325456843252,1.5,4.877,1275.5
4.12772798679641,1.507338173428305,27.11244438921817,1.498,4.877,1281.75
4.128650476953195,1.508929383679422,27.124699707303616,1.498,4.877,1288.062
4.129282748447259,1.5057009752570907,27.12500116878327,1.498,4.877,1294.343
4.130129493628554,1.506499533741637,27.1400172758098,1.5,4.877,1300.625
4.130580482241376,1.5057724336711649,27.16133297520311,1.498,4.877,1306.906
4.131478453892368,1.5064805548683966,27.16050500242544,1.5,4.877,1313.187
4.132205945828796,1.5079337209171109,27.165729331818255,1.5,4.877,1319.5
4.133001438532075,1.5048493756537624,27.175854202029434,1.498,4.877,1325.781
4.133622859933462,1.5089011263462677,27.1852261976406,1.5,4.883,1332.062
4.134027067474415,1.5078902008425572,27.198535047244413,1.5,4.883,1338.343
4.1349005637083724,1.504176732919309,27.210240912739607,1.498,4.883,1344.625
4.135472902299668,1.5052112359110488,27.21896124711596,1.498,4.883,1350.937
4.136351050232795,1.5078653502101937,27.226603317437736,1.5,4.883,1357.218
4.137065896581422,1.5078289250869554,27.237745576293396,1.498,4.883,1363.5
4.137653496603308,1.5061363913452488,27.24561201964924,1.5,4.883,1369.781
4.138481739931579,1.5059778141328595,27.25393564345827,1.498,4.883,1376.046
4.139305252081732,1.5075057287006903,27.264231627760918,1.498,4.888,1382.359
4.139879643416663,1.5053225182496008,27.281978083715966,1.498,4.888,1388.593
4.140475027859513,1.5066925649637855,27.292996252771417,1.5,4.888,1394.812
4.141266370630323,1.5068437188474468,27.298352816308718,1.5,4.888,1401.078
4.142056931409066,1.5062073603455184,27.304603060471,1.498,4.888,1407.328
4.1429914940284185,1.509057234254144,27.316802869484082,1.5,4.888,1413.609
4.143541726943174,1.5080223652632954,27.326309241207902,1.498,4.888,1419.89
4.14436153226768,1.5077258417130888,27.32913867933361,1.498,4.893,1426.171
4.145187129403993,1.5074826409625497,27.34328955352344,1.498,4.893,1432.453
4.1457738749948385,1.5086327355374103,27.358017860159222,1.5,4.893,1438.734
4.146631413146257,1.5079069336207374,27.365315338201302,1.5,4.893,1445.031
4.147200360553491,1.509354253112455,27.375372722611502,1.498,4.893,1451.25
4.148163199010646,1.507419473474038,27.38174499665261,1.498,4.893,1457.468
4.149089814549655,1.5072685965751722,27.39489401134006,1.5,4.899,1463.781
4.14974851297199,1.5066005213265374,27.409399990106024,1.5,4.899,1470.0
4.150537167345761,1.5087398023762533,27.415668807239424,1.498,4.899,1476.234
4.15118152435253,1.5074742078528631,27.425372154952214,1.498,4.899,1482.468
4.152056026898156,1.5070782985319058,27.434215468616017,1.498,4.899,1488.703
4.152973201332914,1.5072163298896692,27.44903134169949,1.498,4.899,1494.953
4.153536173639603,1.5054776299842751,27.459300815603605,1.5,4.899,1501.234
4.154274607953453,1.507040706177119,27.473300154081272,1.5,4.899,1507.515
4.155284624993689,1.5061097974675484,27.47566319988938,1.5,4.904,1513.796
4.1559756872803195,1.5059507338973843,27.49092739457386,1.5,4.904,1520.078
4.157030739243984,1.5076519269913062,27.498458860574097,1.5,4.904,1526.359
4.1574549095194335,1.5071930976556038,27.5056600227823,1.498,4.904,1532.578
4.158360003466135,1.507265395274481,27.51339498742044,1.5,4.904,1538.796
4.159012307748592,1.507475339629245,27.51749155336395,1.5,4.904,1545.046
4.160079452130663,1.506241195528564,27.534536687830972,1.498,4.904,1551.281
4.16062763455345,1.5048620107128376,27.548008901601474,1.498,4.91,1557.515
4.161727304267004,1.5102339952633232,27.564751727959212,1.498,4.91,1563.734
4.162565639199679,1.5076484374537504,27.574043770923453,1.498,4.91,1569.984
4.163291639589064,1.5059148928947892,27.578893896414478,1.5,4.91,1576.203
4.164029702216233,1.5053044514340719,27.59716111967326,1.498,4.91,1582.437
4.164943750633216,1.5069960930737898,27.60581771298495,1.5,4.91,1588.687
4.165593235591852,1.504676331663175,27.612217111242856,1.498,4.915,1594.968
4.1666087171175095,1.5074472458310297,27.614974799395124,1.498,4.915,1601.203
4.167615971284333,1.5073459569275802,27.631119792782496,1.498,4.915,1607.421
4.168250669573173,1.5102511317206007,27.643340425653093,1.5,4.915,1613.671
4.16893662808878,1.507349193192672,27.662037405036855,1.498,4.915,1619.89
4.17005883727677,1.5063525919221183,27.668275198134893,1.498,4.915,1626.125
4.170839667166864,1.5069805303047865,27.673185927894753,1.5,4.915,1632.39
4.171335982709249,1.507298215232695,27.67875950565916,1.498,4.921,1638.671
4.172370681671217,1.506357904786109,27.689936912943086,1.5,4.921,1644.953
4.173480501484551,1.507327445879893,27.697971534180827,1.498,4.921,1651.234
4.174220967281779,1.5101292326282916,27.71645068267146,1.498,4.921,1657.515
4.174806916217493,1.5055919727804232,27.729682270177708,1.498,4.921,1663.796
4.17572202496857,1.5066057418658614,27.73891916857829,1.498,4.921,1670.031
4.176852346123162,1.5082161816946378,27.742961251964427,1.5,4.926,1676.343
4.177555976651573,1.50900354763452,27.7507774558588,1.5,4.926,1682.625
4.17866223632354,1.5057091299612153,27.763946495604536,1.5,4.926,1688.906
4.1796437217635685,1.5076032731375015,27.771029833780933,1.498,4.926,1695.187
4.180350937528109,1.507660199068697,27.780944896269272,1.5,4.926,1701.468
4.181236756925322,1.506546272984725,27.789345422933444,1.498,4.926,1707.703
4.181970937573538,1.507979488279328,27.80691488684673,1.5,4.926,1713.921
4.182989471864761,1.5082721814817477,27.823823058516716,1.498,4.931,1720.156
4.183595458001835,1.5073658988583478,27.82995984195213,1.5,4.931,1726.39
4.1848154312954415,1.5074083048504905,27.842209586649147,1.498,4.931,1732.609
4.185530184509956,1.5078430161737162,27.856434752140398,1.5,4.931,1738.875
4.186413263411682,1.5069500094249462,27.867273829464235,1.498,4.931,1745.156
4.187480126091944,1.5087667396451452,27.87669714237287,1.498,4.931,1751.437
4.1883486568094455,1.5067343718321033,27.886721944902003,1.498,4.937,1757.734
4.189003303133785,1.5084668623950714,27.891050928116723,1.498,4.937,1764.015
4.190263171468303,1.5071715087207602,27.90338273372439,1.5,4.937,1770.296
4.19138269764374,1.5076520715946857,27.92342246332279,1.498,4.937,1776.578
4.191945006195508,1.505731482703128,27.939272195167028,1.5,4.937,1782.875
4.192893078723588,1.5089078365604616,27.948162202747604,1.5,4.942,1789.156
4.193754270459303,1.5055045305913088,27.953212540181376,1.498,4.942,1795.437
4.194805533779013,1.5106834915435257,27.975857554557695,1.498,4.942,1801.718
4.195618116878624,1.506560372631165,27.981670046241867,1.5,4.942,1808.0
4.196539480245634,1.5075457538051025,27.99343279067938,1.5,4.942,1814.64
4.197399972813277,1.5090681753987696,27.999978590853612,1.498,4.942,1820.984
4.1984357282355935,1.5074152163342378,28.01205415283376,1.498,4.948,1827.312
4.199510165653354,1.505023202090667,28.022641889719573,1.498,4.948,1833.687
4.200465253482982,1.5065041085641169,28.042030633284885,1.498,4.948,1840.031
4.20143456214816,1.5078696497135162,28.046889473223303,1.5,4.948,1846.718
4.202540678059358,1.5068717387731498,28.061363902894243,1.498,4.948,1853.203
4.203211830856637,1.5045509826855676,28.074441524745737,1.497,4.948,1859.671
4.203797900255033,1.503482592633937,28.08127130406608,1.496,4.948,1866.171
4.2046505348450145,1.5038102837845826,28.096126615757807,1.494,4.948,1872.656
4.205237122805495,1.5007468741579284,28.09794521569342,1.493,4.948,1879.14
4.2058673962882045,1.5010258285497455,28.114927376796995,1.492,4.948,1885.625
4.206802036378052,1.4966353812079018,28.12993045754019,1.49,4.948,1892.109
4.2061675338233675,1.4889512535121219,28.150583030763997,1.479,4.942,1898.578
4.205623883416156,1.4736618816742977,28.155662361179456,1.47,4.937,1905.093
4.204882401261393,1.4684515291597056,28.166133760095,1.459,4.931,1911.593
4.2053251162500125,1.4677511576028992,28.171468563735946,1.459,4.931,1918.078
4.206255395228783,1.465062388191063,28.190330471038976,1.458,4.931,1924.515
4.205415248426263,1.454357110178017,28.199689369461584,1.448,4.926,1931.031
4.206139256468356,1.4566982800348578,28.204958445115427,1.447,4.926,1937.468
4.205384967841391,1.4428073581818652,28.212844095183407,1.437,4.921,1943.984
4.205753046603955,1.4444916212008563,28.225139925120214,1.436,4.921,1950.421
4.2063646920135485,1.4424958763359903,28.239967971364916,1.435,4.921,1956.906
4.206861986449766,1.4422689258942778,28.254247790859207,1.433,4.921,1963.39
4.206329893812832,1.4329139534023576,28.261866991511376,1.424,4.915,1969.906
4.205411524516881,1.42268946381972,28.268218962764532,1.414,4.91,1976.406
4.20599591656414,1.4218780914321791,28.282534532214925,1.413,4.91,1982.89
4.206545207886799,1.4189592380841687,28.290512233096468,1.411,4.91,1989.328
4.2071021604433225,1.4177425881779189,28.302147251248346,1.411,4.91,1995.812
4.206383081806318,1.4065318280887213,28.315257628345748,1.402,4.904,2002.328
4.20557950353793,1.398572878182141,28.31616796803386,1.392,4.899,2008.828
4.206182548702045,1.4017660616728427,28.32901183852107,1.391,4.899,2015.265
4.206641217089051,1.4015823342466915,28.340814403579497,1.39,4.899,2021.75
4.205839349552946,1.3901475060856219,28.347301060916283,1.38,4.893,2028.218
4.205113044871928,1.3780573829784168,28.35260238317372,1.371,4.888,2034.734
4.205621795916991,1.3760149885570834,28.359652127869854,1.369,4.888,2041.171
4.206036699903666,1.3764046423451803,28.36589144315604,1.368,4.888,2047.656
4.206691934331984,1.3748095679455894,28.375912295197423,1.368,4.888,2054.093
4.205782762332804,1.3649788925759416,28.39104055546011,1.358,4.883,2060.609
4.206243518559829,1.3656095742304308,28.396896016801332,1.357,4.883,2067.046
4.2066761221683535,1.3642659371254195,28.408178699015345,1.356,4.883,2073.531
4.206041397317768,1.3525883375244427,28.414627952258527,1.346,4.877,2080.0
4.2049561247805745,1.343362138871731,28.42444800639068,1.337,4.872,2086.515
4.20535350445505,1.3452776163254745,28.433367273678332,1.335,4.872,2092.953
4.206036271381053,1.3426703113707483,28.436397971607747,1.335,4.872,2099.453
4.206265799540551,1.3410519335915856,28.443005152455143,1.334,4.872,2105.921
4.206701091973131,1.3384637689483887,28.457238829273773,1.333,4.872,2112.421
4.206018142730645,1.3294798326775115,28.47034411054531,1.324,4.866,2118.921
4.205315289122387,1.3215045786879343,28.466085119921075,1.314,4.861,2125.437
4.205561564133982,1.3216618328288259,28.478581605236787,1.314,4.861,2131.937
4.206064376944609,1.3180952038972793,28.484508575424087,1.312,4.861,2138.421
4.20648968938674,1.3162730216497733,28.49413418118745,1.312,4.861,2144.906
4.207006151068676,1.3179297387718572,28.500693182439726,1.311,4.861,2151.343
4.206251204856527,1.3087467646617037,28.512422126058112,1.301,4.856,2157.968
4.20675048813216,1.306363084038553,28.51995758922108,1.3,4.856,2164.484
4.2060070831565906,1.2953239790961488,28.528368393496233,1.291,4.85,2171.0
4.206198633541413,1.2966223576794031,28.536281254313334,1.289,4.85,2177.531
4.206695858923203,1.2948172059502436,28.54388033612859,1.289,4.85,2184.062
4.206033816351988,1.2859566755469711,28.547927982269318,1.278,4.845,2190.578
4.20654770307333,1.2840247941665979,28.549359549766077,1.278,4.845,2197.109
4.206932824944699,1.2850370134661062,28.55490552187435,1.277,4.845,2203.656
4.20587633763677,1.2749531656133781,28.573625457449452,1.267,4.839,2210.171
4.206498246559015,1.2720778622312954,28.581701616452538,1.266,4.839,2216.687
4.206814809060474,1.2737300429847118,28.586549139550815,1.266,4.839,2223.218
4.206312912064005,1.2631082245436571,28.599144582104252,1.257,4.834,2229.734
4.206549263955705,1.2612746920000137,28.601806682222627,1.257,4.834,2236.25
4.207082432440853,1.2624629938584806,28.612013719811298,1.255,4.834,2242.765
4.2060354939535545,1.2511894693219254,28.619764288805566,1.246,4.829,2249.296
4.206587062898355,1.2527376077291994,28.62891980462678,1.244,4.829,2255.796
4.206920164473071,1.2506454196029833,28.633640511658978,1.244,4.829,2262.312
4.207356278015569,1.2483892135465162,28.642168803476512,1.243,4.829,2268.812
4.2077761277309795,1.2506453099738417,28.65575265418934,1.242,4.829,2275.328
4.2068768371618095,1.2378757481123734,28.661556186196137,1.233,4.823,2281.875
4.20606528851637,1.2303283090083659,28.664154380453308,1.224,4.818,2288.406
4.206490773211056,1.2280436650684603,28.672818658907847,1.223,4.818,2294.921
4.206945138543142,1.227717342019373,28.67502647786137,1.223,4.818,2301.437
4.206201349753466,1.2190504342297142,28.688064002212656,1.213,4.812,2307.968
4.206522058472629,1.2192935628010753,28.689351214243008,1.212,4.812,2314.468
4.206995293633645,1.217206844106371,28.690807000301962,1.212,4.812,2320.984
4.20583738163667,1.2081169675869265,28.702513092466102,1.201,4.807,2327.515
