Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5444143912172303,-1.9931061888664265,8.986425375845169,1.9982,2.474,322.453
3.540796314270415,-1.99449215107459,9.080123722296394,1.9982,2.47,333.578
3.537053183368279,-1.9954715483142538,9.151989364642583,1.9982,2.468,344.75
3.5335654969566934,-1.9943774471770719,9.228530753391047,1.9982,2.464,355.875
3.5301146564251704,-1.9950296509110836,9.214926590763827,1.9982,2.461,366.984
3.5266374495210417,-1.9953042604270845,8.844914599409261,1.9982,2.458,378.156
3.523331644484371,-1.9938176745669207,8.216836095119467,1.9982,2.455,389.297
3.519579998290545,-1.9913165358604084,8.035026562476123,1.9982,2.451,400.438
3.5155353009101273,-1.9925951524373258,7.929890394154528,1.9982,2.447,411.625
3.511215241509878,-1.9936560974323894,7.857751342056645,1.9982,2.443,422.75
3.5069574968681905,-1.993392602431751,7.6390376295270075,1.9982,2.439,433.828
3.502387885456567,-1.9941902926395938,7.6172760000839865,1.9982,2.435,445.047
3.4977230195634985,-1.9933923824674304,7.489689027731946,1.9982,2.431,456.188
3.493116226389927,-1.994442318360699,7.363164161853695,1.9982,2.426,467.313
3.4884307400239574,-1.9933560476068723,7.282970857895253,1.9982,2.422,478.5
3.4835612796433466,-1.9927366502116408,7.247718190931374,1.9982,2.417,489.703
3.4786287050462184,-1.9914203464936544,7.226777599644968,1.9982,2.412,500.859
3.473734520265318,-1.9938420903357383,7.2139947909403395,1.9982,2.408,511.984
3.468907925993776,-1.9945273495472509,7.101704353676083,1.9982,2.404,523.125
3.463972539096972,-1.9928112297263283,7.154517973472301,1.9982,2.399,534.313
3.4589587646463134,-1.9931630848981956,7.056260818929374,1.9982,2.394,545.406
3.45387089656597,-1.9911333720471693,7.283025341346999,1.9982,2.389,556.531
3.448693964430406,-1.9915349193403102,7.782323256550613,1.9982,2.384,567.719
3.444187349335301,-1.9924133851931936,7.964874550858112,1.9982,2.38,578.859
3.4399400039850665,-1.9931752870639794,8.099729183872201,1.9982,2.375,590.0
3.4356253730476616,-1.9943728993051832,8.278327891903324,1.9982,2.371,601.078
3.4314744151646375,-1.9932060085800365,8.471785821151759,1.9982,2.368,612.203
3.4280426546794116,-1.9942650097840544,8.547400161196821,1.9982,2.364,623.422
3.42444175654792,-1.9934993416364315,8.628394803041196,1.9982,2.36,634.609
3.4209668238315496,-1.994057865061336,8.718067628192962,1.9982,2.357,645.719
3.417842458202659,-1.9944215515936417,8.802690691811614,1.9982,2.354,656.859
3.414444537872469,-1.9931733433014298,8.890847383061514,1.9982,2.35,668.031
3.4114263070047812,-1.9950378759341663,8.947880359045541,1.9982,2.348,679.141
3.408343120256274,-1.994089361823945,9.040382777631267,1.9982,2.345,690.25
3.4054921872015687,-1.9943255932790744,9.115340249309416,1.9982,2.342,701.328
3.4027402097665234,-1.9940175808583822,9.181664388867851,1.9982,2.339,712.484
3.3999264380032526,-1.9946767943697334,9.255755104343791,1.9982,2.336,723.594
3.397249131385458,-1.9926940736416734,9.224636863658322,1.9982,2.334,734.672
3.3943567650975393,-1.9952764315154394,9.323187044103427,1.9982,2.331,745.781
3.391861487022756,-1.9926394363472641,9.426198945673681,1.9982,2.329,757.0
3.389073342525467,-1.9927766208116027,9.450448264516185,1.9982,2.326,768.109
3.3866350943480477,-1.9927616812092996,9.494913538673735,1.9982,2.323,779.219
3.3840146399788176,-1.9938138674726238,9.552112164632321,1.9982,2.321,790.391
3.3813691433772446,-1.9924025434465997,9.521597411110307,1.9982,2.319,801.563
3.378613732055652,-1.9938107789100523,9.629229545962719,1.9982,2.316,812.656
3.3761821726519408,-1.9952932618602748,9.694709018955896,1.9982,2.314,823.781
3.373900225465606,-1.9951555883842258,9.725788306077957,1.9982,2.311,834.953
3.3711826777248275,-1.9931031054524324,9.714311349662541,1.9982,2.309,846.219
3.3685877354236813,-1.9930697363343652,9.797336942685524,1.9982,2.306,857.328
3.366110807108311,-1.9940621835118297,9.844545656343243,1.9982,2.304,868.438
3.363675574015649,-1.993627482283457,9.890144267037767,1.9982,2.301,879.656
3.361127172063168,-1.9946582294015562,9.973903817649338,1.9982,2.299,890.781
3.358633885073063,-1.99243054566036,9.997312311673028,1.9982,2.297,901.859
3.3564734291334903,-1.9944197910853427,10.084185875264973,1.9982,2.294,913.0
3.353857718876582,-1.9929299451062223,10.086006281401952,1.9982,2.291,924.141
3.351570046989516,-1.9939131979590208,10.119111841375679,1.9982,2.289,935.266
3.3492653711359006,-1.9957841320628542,10.16760819938884,1.9982,2.287,946.359
3.3467628549093735,-1.9931980010288202,10.163503183263131,1.9982,2.285,957.516
3.344321103367489,-1.9949214613009025,10.195362585373463,1.9982,2.282,968.719
3.341800875888298,-1.9919551659398056,10.279648161804536,1.9982,2.28,979.828
3.3393306712321493,-1.9912906406157258,10.316017699843956,1.9982,2.277,990.922
3.336940998131075,-1.994023932349697,10.388953782246887,1.9982,2.275,1002.031
3.334523425459096,-1.9938451649364601,10.422075083345966,1.9982,2.273,1013.156
3.3321930671303006,-1.9943382227881825,10.399992771325227,1.9982,2.271,1024.281
3.329805058602193,-1.993009409747762,10.39688271205938,1.9982,2.268,1035.391
3.327306654439253,-1.992001839545531,10.48776329734014,1.9982,2.265,1046.5
3.324947129624752,-1.9942259737176005,10.579188467319032,1.9982,2.263,1057.625
3.3225204534118635,-1.9936107921864104,10.554380406277394,1.9982,2.261,1068.734
3.3200316003633707,-1.9923933040328008,10.657648621528363,1.9982,2.259,1079.875
3.3176540889375206,-1.993341892016403,10.686344751896588,1.9982,2.256,1091.047
3.315342429099786,-1.993559280122486,10.656111154840477,1.9982,2.253,1102.156
3.3127144807705937,-1.9933820108720468,10.75534059645227,1.9982,2.251,1113.297
3.3105085092142215,-1.9932956039778573,10.762358677765684,1.9982,2.249,1124.484
3.3080084652776156,-1.991866294809813,10.794856573699466,1.9982,2.247,1135.641
3.3054526959320505,-1.99387967923423,10.7858065162804,1.9982,2.244,1146.781
3.302818094921817,-1.9939243221914331,10.832071887785451,1.9982,2.242,1157.891
3.300232735503788,-1.9946022178386824,10.901134087716402,1.9982,2.239,1169.031
3.297662286006616,-1.9937521576023516,10.896412417012463,1.9982,2.237,1180.172
3.2952857754314184,-1.9934086395781938,10.970694650814897,1.9982,2.234,1191.344
3.2925729951907714,-1.9933384901040414,10.969919014305738,1.9982,2.231,1202.422
3.2899374001085153,-1.992681997596565,11.095193210241813,1.9982,2.229,1213.609
3.287456140742987,-1.9934640983428693,11.071905638524667,1.9982,2.226,1224.781
3.2847154751029297,-1.9945511443577069,11.061208573236897,1.9982,2.223,1235.922
3.2818586497039512,-1.9916522800457526,11.12972439229688,1.9982,2.221,1247.031
3.2791188759819887,-1.9944919223867053,11.118996445905541,1.9982,2.219,1258.203
3.276537879703511,-1.9918037076222062,11.166538700590854,1.9982,2.215,1269.297
3.2737573451210507,-1.9916091938327172,11.138338917601343,1.9982,2.213,1280.375
3.270769603429352,-1.993751045226175,11.250096347648919,1.9982,2.21,1291.5
3.26783478724106,-1.995494926837053,11.21432152257136,1.9982,2.207,1302.656
3.264964083516996,-1.9922060253985232,11.259469270585285,1.9982,2.205,1313.813
3.262318830604061,-1.9947680451655188,11.296879591204855,1.9982,2.201,1324.969
3.259306757694538,-1.996969373310469,11.273896839235203,1.9982,2.199,1336.094
3.256454376731052,-1.9931445202300455,11.329252789525258,1.9982,2.195,1347.203
3.2534450017714,-1.992505599337831,11.434540904889218,1.9982,2.193,1358.328
3.2500930480239316,-1.994056647487718,11.412924317513268,1.9982,2.189,1369.5
3.2470369610243877,-1.9963038566287228,11.47542246401987,1.9982,2.187,1380.609
3.244185245744785,-1.9923740033469741,11.473560930778108,1.9982,2.183,1391.703
3.240743237646085,-1.994960133005742,11.496789506711375,1.9982,2.18,1402.844
3.2374870795443362,-1.9948696262258918,11.498546682532728,1.9982,2.177,1414.0
3.2343993963588975,-1.9967599163168852,11.595841001414385,1.9982,2.173,1425.172
3.2308954891147192,-1.9926328787939338,11.58336704841797,1.9982,2.171,1436.297
3.2274531040921337,-1.9926000614440806,11.643770961902739,1.9982,2.167,1447.406
3.2241402057405137,-1.9916213711014603,11.669599968296307,1.9982,2.164,1458.578
3.2205171297742754,-1.9919615331561433,11.685479853108113,1.9982,2.16,1469.688
3.217031594115522,-1.9914455732499554,11.735786727882763,1.9982,2.157,1480.813
3.213459329688593,-1.9920048513736588,11.754056119609091,1.9982,2.154,1491.953
3.2098552068195736,-1.991804270773105,11.813880958869738,1.9982,2.15,1503.109
3.20609164768055,-1.9939423644925538,11.866900626139582,1.9982,2.147,1514.266
3.202274731567226,-1.9921591075245597,11.850421653521693,1.9982,2.143,1525.359
3.1983689173747236,-1.9929224093395919,11.858656095718812,1.9982,2.139,1536.5
3.1944164432606446,-1.9912770478881445,11.95686585971475,1.9982,2.135,1547.625
3.1904133250833087,-1.9937242579726466,12.01376478145065,1.9982,2.131,1558.75
3.1863067610844307,-1.9938135723161696,12.048773102149955,1.9982,2.127,1569.938
3.182026488076672,-1.9930986114153333,12.045941037295057,1.9982,2.123,1581.031
3.177993385448033,-1.9909301688930754,12.109931458840308,1.9982,2.118,1592.125
3.1735160468534347,-1.9924129399553676,12.127556248308936,1.9982,2.114,1603.219
3.1690843848917836,-1.9940959151792141,12.130029762613045,1.9982,2.109,1614.391
3.1643951305500657,-1.9935700636169131,12.290280552962454,1.9982,2.105,1625.453
3.1598915160786647,-1.9929927159164393,12.219353075438061,1.9982,2.1,1636.625
3.154986795483713,-1.9931446642245936,12.282309842088893,1.9982,2.095,1647.797
3.1501363471592834,-1.993364337384041,12.317534586377066,1.9982,2.091,1658.969
3.1451130127462035,-1.9940836240455508,12.3831429608793,1.9982,2.085,1670.109
3.1400782689845053,-1.9933821125746174,12.511799246632497,1.9982,2.081,1681.219
3.1348789194219724,-1.9948235349545849,12.447235269692394,1.9982,2.075,1692.328
3.129533218870746,-1.9923442443380495,12.281940099198753,1.9982,2.07,1703.484
3.1243272107213063,-1.9942095163003886,11.73548090667756,1.9982,2.065,1714.578
3.1181577104511238,-1.9923633752663676,11.426290666837314,1.9982,2.059,1725.703
3.1112554574861857,-1.9938843930011518,11.162386768699005,1.9982,2.052,1736.844
3.1039472941873383,-1.9934460035897983,11.015605396220757,1.9982,2.045,1747.984
3.095917287401447,-1.9936527307700078,10.838065997226959,1.9982,2.036,1759.125
3.087584278972196,-1.9920281516348493,10.840283416206981,1.9982,2.028,1770.234
3.0786160147320674,-1.9934305778566705,10.740656837500648,1.9982,2.019,1781.359
3.0694111848739976,-1.9924824141188433,10.610114599361543,1.9982,2.01,1792.453
3.059613447797812,-1.9933275316709715,10.627022534649232,1.9982,2.0,1803.547
3.0491125729976813,-1.9956223470467884,10.418550444117027,1.9982,1.99,1814.656
3.0381923391713017,-1.994223848864927,10.411041226898762,1.9982,1.979,1825.766
3.026719172000282,-1.9921652188903864,10.417754166656682,1.9982,1.967,1836.859
3.0148677891653097,-1.9939928430429614,10.329006563877863,1.9982,1.956,1847.969
3.002303539051643,-1.9918008964647793,10.244259253426307,1.9982,1.943,1859.078
2.9889251188310073,-1.9940421236788408,10.129383856259327,1.9982,1.93,1870.266
2.9755021482635917,-1.9938667718351053,10.047989182084331,1.9982,1.916,1881.375
2.9609074366556576,-1.9952158715856059,10.125253904081276,1.9982,1.902,1892.516
2.945792875359717,-1.9926707248807876,10.361924983529189,1.9982,1.886,1903.703
2.93013255141698,-1.9945974494762437,10.898633488412102,1.9982,1.871,1914.922
2.9144523785161964,-1.9942123532073865,11.289477093162708,1.9982,1.855,1926.078
2.8988938576881274,-1.996801624403258,11.445412848740338,1.9982,1.84,1937.328
2.8827197292377114,-1.993949600541033,11.550505715711907,1.9982,1.824,1948.609
2.86675226236635,-1.9948207555414288,11.76322616778188,1.9982,1.807,1959.922
2.8503164371241114,-1.9921462791825844,11.922862043161611,1.9982,1.79,1971.219
2.8337173930592088,-1.995510450270028,12.129521086881939,1.9982,1.774,1982.531
2.817093896585398,-1.996721665814661,12.300168298788044,1.9982,1.758,1993.766
2.8004970891688816,-1.993140510499019,12.449895841533367,1.9982,1.741,2005.063
2.7838157018105476,-1.994981762799001,12.537664170900014,1.9982,1.724,2016.328
2.767397289831956,-1.9953793826247723,12.666989579852148,1.9982,1.708,2027.563
2.750480222506723,-1.9942294256769035,12.803438264990916,1.9982,1.691,2038.953
2.7336497821196337,-1.9917132989818525,12.92813010029348,1.9982,1.674,2050.313
2.717055602109802,-1.990904731147359,13.128740594945693,1.9982,1.658,2061.656
2.7005528749451115,-1.9922076793075507,13.222718985353502,1.9982,1.641,2073.047
2.6842747820981163,-1.9917770127067045,13.349753666957868,1.9982,1.625,2084.453
3.518201510589603,-0.0010261396896875852,13.412858944276625,0.0004,0.001,2096.016
3.581166581801197,-0.0020833926882249556,13.282590446942743,0.0004,0.0,2107.609
3.613157572600616,-0.0005654479298906582,13.275501407916197,0.0004,0.0,2119.078
3.6352834789757393,-0.0026965354207561538,13.107119687761323,0.0004,0.0,2130.609
3.652014350027558,0.0009849646491286912,12.990142079658535,0.0004,0.0,2142.156
3.665543654857,0.0009734873611131693,12.867317876695953,0.0004,0.0,2153.672
3.6765400081964033,-0.001686240939885233,12.624991261701702,0.0004,0.0,2165.234
3.685346367468446,1.4757117881658425e-05,12.46799509398564,0.0004,0.0,2176.828
3.6926897011587987,-0.001926684381579954,12.362378243247026,0.0004,0.0,2188.344
3.6986651546448277,-0.0006954580364646803,12.141939162551028,0.0004,0.0,2199.984
3.7034998692787804,-0.0027545201485182735,12.01639680534191,0.0004,0.0,2211.547
3.7075311909599313,-0.003878140813964089,11.901004673900834,0.0004,0.0,2223.109
3.7107774757062115,0.001708317666861657,11.742626635540518,0.0004,0.0,2234.672
3.7135617049627316,-0.0008437400149084184,11.600686246071646,0.0004,0.0,2246.25
3.7157228969854486,-0.004003458703300446,11.51809969374709,0.0004,0.0,2257.844
3.71768649449776,-0.001428292939947569,11.315179378287247,0.0004,0.0,2269.391
3.719350177509079,-0.0017471234054663289,11.205956533156538,0.0004,0.0,2280.953
3.720803166040206,-0.0007034562116562671,11.109737231509758,0.0004,0.0,2292.578
3.722018769161322,-0.002462375851453539,10.946231213258393,0.0006,0.0,2304.078
3.723190118136945,-0.0002791043330678268,10.843276400881434,0.0004,0.0,2315.609
3.7243248874962442,-0.0011241247511644804,10.77781794090272,0.0006,0.0,2327.172
3.7252344155082695,0.00033925009698133337,10.651023296501776,0.0004,0.0,2338.734
3.7261935064886345,-0.000702794021955878,10.44385034997455,0.0004,0.0,2350.281
3.727077493596688,-0.006334409219798314,10.4105821004707,0.0004,0.0,2361.813
3.7280728636684235,0.00030806491853209135,10.288345843867376,0.0004,0.0,2373.406
3.728685359727474,-8.450131630626644e-05,10.19166350905196,0.0004,0.0,2384.875
3.729628865413665,0.0005754517768603271,10.016922008522473,0.0004,0.0,2396.391
3.7302972043699545,-0.0024160940333018766,9.95968134832526,0.0004,0.0,2407.938
3.7311607407384235,-0.0019997735106601355,9.857735806736756,0.0006,0.0,2419.484
3.731868378251494,-0.0025241874055207496,9.771384734896332,0.0004,0.0,2431.047
3.732525683307114,-0.0029735679935061995,9.714986576246568,0.0004,0.0,2442.516
3.733235505047949,-0.0031206652368353472,9.677185316143634,0.0004,0.0,2454.078
3.73394852884242,-0.0011807937676839948,9.514320598239022,0.0004,0.0,2465.578
3.7346815783981646,-0.0008534297944405229,9.435566103846776,0.0004,0.0,2477.172
3.7353500747530877,-0.000529950749242767,9.378738966829555,0.0006,0.0,2488.734
