Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.577597029682168,-1.005120381651203,8.063824301142782,0.998,3.098,1106.171
3.5751761333822776,-1.0065086677937092,7.927392381407608,0.998,3.096,1118.437
3.572584883992664,-1.0058647866258676,7.819094260421015,0.998,3.093,1130.718
3.5698847880579723,-1.0072558560217557,7.666969597111118,0.998,3.09,1143.078
3.567074015847706,-1.0079732756655064,7.549733783739014,0.998,3.088,1155.359
3.5641762186171673,-1.0071046547167195,7.347278105383001,0.998,3.085,1167.64
3.5609895898238255,-1.0042117401686894,7.2110505737364905,0.998,3.082,1179.953
3.55769076109334,-1.0059368882084585,7.076940942367317,0.9982,3.079,1192.234
3.554587313413346,-1.007152786630024,6.912944140059836,0.998,3.076,1204.578
3.551068627549086,-1.0047382128611337,6.744980496191899,0.998,3.072,1216.859
3.5475352289889197,-1.0067658810064744,6.631156850114325,0.998,3.069,1229.187
3.544009352890983,-1.0062501583517016,6.556409953226068,0.998,3.065,1241.515
3.5403429147022756,-1.0073093449043906,6.398466633576754,0.998,3.062,1253.843
3.5368038131945054,-1.0061842983328024,6.326032848025091,0.998,3.058,1266.109
3.5331505613180956,-1.0065368239526695,6.161125132520384,0.998,3.055,1278.453
3.529235937698356,-1.0060388273943754,6.196008488183632,0.998,3.051,1290.75
3.5257671395552337,-1.0074466127592352,6.504917581862583,0.998,3.048,1303.046
3.522605986226472,-1.0066244453417243,6.590466143212994,0.998,3.044,1315.328
3.5197546747054247,-1.0094810970749692,6.680324614223771,0.998,3.041,1327.671
3.5166812410162223,-1.0066122854242523,6.7568416026509714,0.998,3.038,1339.968
3.5141730864146816,-1.006391650712457,6.886515767756033,0.998,3.036,1352.25
3.5115543402574403,-1.007419290348406,6.934082956831583,0.998,3.033,1364.562
3.509119671396425,-1.0077778899241372,6.99495698662188,0.998,3.03,1376.906
3.5067530954038126,-1.0057104550075906,7.053653350951897,0.998,3.028,1389.187
3.5045673696717623,-1.0066309507147435,7.078924141370835,0.998,3.026,1401.515
3.502727328618781,-1.0070237730603229,7.114260794541835,0.998,3.024,1413.843
3.50054000563683,-1.0074658751269145,7.199582897482786,0.998,3.022,1426.093
3.4988363354549157,-1.0059350166809484,7.2286165804645925,0.998,3.02,1438.375
3.4968274478479158,-1.0046994839502323,7.2742136739217385,0.998,3.018,1450.703
3.4952510122697813,-1.0075871028282521,7.306430911402284,0.998,3.016,1463.031
3.493374337514269,-1.0042269861192998,7.350064350632138,0.998,3.014,1475.312
3.491668230820379,-1.003978937306273,7.389231894913653,0.998,3.012,1487.64
3.489963374861403,-1.0070407390062979,7.432058351218776,0.998,3.011,1499.968
3.4884722993381136,-1.0061138319600056,7.493074520919281,0.998,3.009,1512.296
3.486991106294722,-1.0069479067901335,7.517932464528222,0.998,3.008,1524.593
3.4854577475120236,-1.00464030191147,7.565970523100467,0.9982,3.007,1536.859
3.484062215381825,-1.0052381721641366,7.603128236334318,0.998,3.005,1549.109
3.482667835689414,-1.0055737321434122,7.6344047227351775,0.998,3.004,1561.421
3.481493027526564,-1.0057945801940673,7.663817195022859,0.998,3.003,1573.812
3.48000831332627,-1.0090620603220901,7.74488726828967,0.998,3.001,1586.125
3.478868922742429,-1.0045231747171424,7.765904314915958,0.998,3.0,1598.437
3.477426919052531,-1.0072046633515317,7.821257092611255,0.998,2.998,1610.734
3.4762531200491216,-1.0056647501432927,7.838474268221219,0.998,2.998,1623.0
3.4751230446285217,-1.0058955659775979,7.888025964674228,0.998,2.997,1635.312
3.473869396787261,-1.006564146040803,7.9114217140727785,0.998,2.995,1647.64
3.4728895844628718,-1.0075293297415884,7.952407292286482,0.9982,2.994,1659.937
3.4714792169310673,-1.0088896052841339,7.984427963251394,0.998,2.993,1672.265
3.4703038090038794,-1.0057150187417447,8.023579931039594,0.998,2.992,1684.531
3.469058300534053,-1.0079404761908999,8.076457024380584,0.998,2.991,1696.828
3.46799983909425,-1.007544846577947,8.090811350771444,0.998,2.99,1709.156
3.4670058105843857,-1.008735823276589,8.143665923947356,0.998,2.989,1721.468
3.465713587407957,-1.0102145854313622,8.161385199243737,0.998,2.988,1733.703
3.465180259195766,-1.0017730393698754,8.199346782313452,0.998,2.987,1746.031
3.464272153425518,-1.0031169424978823,8.238152710827999,0.998,2.985,1758.281
3.4623772843711142,-1.0070135583276827,8.228889486349244,0.998,2.985,1770.546
3.461383236345879,-1.0077726309643535,8.299335842874388,0.998,2.983,1782.875
3.460542262878658,-1.0065178379580415,8.325516909111986,0.998,2.982,1795.187
3.459151003093404,-1.0086276770033875,8.348205665362126,0.9982,2.981,1807.625
3.458324362435478,-1.0075466866373086,8.427124619260061,0.998,2.98,1819.921
3.4575472651697794,-1.0056970790623425,8.44593705763681,0.998,2.979,1832.234
3.4563370215154667,-1.0064844582862817,8.44042631959912,0.998,2.978,1844.515
3.4553456598513272,-1.0059748255474572,8.487845540868847,0.998,2.977,1856.796
3.454475010869737,-1.004763540412085,8.50255448250468,0.998,2.976,1869.14
3.4532450760746167,-1.008025286748042,8.503453721755596,0.998,2.975,1881.453
3.452158640704316,-1.0072533808798132,8.557329122504136,0.998,2.974,1893.75
3.451087842115252,-1.0061962782148905,8.590573786042288,0.998,2.973,1906.062
3.449913057254492,-1.006586078360526,8.6305751310711,0.9982,2.972,1918.39
3.4487653864093235,-1.0066394220233403,8.691828899729419,0.9982,2.971,1930.703
3.4479422357630862,-1.0074710295119615,8.685959081845208,0.998,2.97,1943.0
3.4468403127597833,-1.0074784895382258,8.711462335336508,0.998,2.969,1955.25
3.4457774817091584,-1.0063360441081661,8.735214099761235,0.998,2.968,1967.5
3.4447788528775436,-1.0076465596440838,8.74162919743051,0.9982,2.967,1979.734
3.4436979443175053,-1.0061539668134083,8.790727312339916,0.998,2.966,1992.0
3.442476205630942,-1.007320190861437,8.83512347405343,0.998,2.965,2004.359
3.4418283685330215,-1.0053917927555402,8.843926068970559,0.998,2.964,2016.671
3.440455918392747,-1.0060272430320087,8.865459582673878,0.998,2.963,2028.984
3.4392106088979864,-1.0049614288041966,8.90489759539077,0.998,2.962,2041.296
3.4380151398510326,-1.0062540761788763,8.913531710216171,0.998,2.961,2053.578
3.4370998708615077,-1.0069553835373326,8.923609376235975,0.9982,2.959,2065.843
3.436054054363613,-1.006686812684276,8.924719813735292,0.998,2.959,2078.187
3.4348503008314637,-1.0066827756395573,8.975981403116414,0.998,2.957,2090.484
3.4338557563992356,-1.005198275393705,9.000230617051582,0.998,2.956,2102.765
3.4329333787529492,-1.007042861250634,9.010667847695826,0.998,2.955,2115.125
3.431529454935645,-1.0062339209390094,9.035681701636921,0.998,2.954,2127.437
3.4303713959416844,-1.0084546619344716,9.05062201854068,0.998,2.953,2139.75
3.42929457398388,-1.0077666786247093,9.09705394907538,0.998,2.952,2152.015
3.428306167104248,-1.0041603503148488,9.121329661569654,0.998,2.951,2164.343
3.4271039986628984,-1.007310604443988,9.149104360235171,0.998,2.949,2176.656
3.4259692574360936,-1.0079384994275655,9.166849246461348,0.998,2.949,2188.968
3.4248582108629226,-1.0056510745512535,9.205607778943532,0.998,2.947,2201.265
3.423539214828175,-1.0062359693581306,9.22545361653751,0.998,2.946,2213.609
3.4223316899292837,-1.007357916589236,9.248431848645819,0.998,2.945,2225.875
3.4211983680339064,-1.0068713240139133,9.285171505221072,0.998,2.944,2238.171
3.41987810873165,-1.0075640222697748,9.318734398282448,0.998,2.943,2250.468
3.41870594390538,-1.0061314651782927,9.33218485245019,0.998,2.941,2262.765
3.41762236605076,-1.0078621992578252,9.34593049449438,0.998,2.941,2275.109
3.416293568689497,-1.0062994310380582,9.394609718517705,0.998,2.939,2287.406
3.415153125352078,-1.0065166708273643,9.415306899200822,0.998,2.938,2299.671
3.4139140153357057,-1.0065864410383547,9.435987005518566,0.998,2.937,2311.984
3.4128388646080317,-1.0060088353947556,9.455692630803881,0.998,2.935,2324.234
3.411538221816727,-1.005974092448604,9.474498145895923,0.998,2.934,2336.531
3.410233085960119,-1.0062475646268316,9.486112727336568,0.998,2.933,2348.812
3.4089209123175768,-1.006521357953868,9.517791487307226,0.998,2.931,2361.093
3.407926181917966,-1.0054474088708845,9.540845937516917,0.998,2.93,2373.39
3.4066016916986452,-1.0067538491351085,9.57053950269373,0.998,2.929,2385.656
3.4054148561018334,-1.0055473367382723,9.583651263295861,0.9982,2.928,2397.953
3.404023357673156,-1.0076872758198674,9.62097072563858,0.998,2.927,2410.234
3.40260901788021,-1.0066673606714964,9.645435289926805,0.998,2.925,2422.578
3.401449319228131,-1.005606782729037,9.621554257679994,0.998,2.924,2434.875
3.4001825373176104,-1.0066800644576208,9.169586543084092,0.998,2.923,2447.203
3.39832874662719,-1.006094748597216,8.68453121515731,0.998,2.921,2459.562
3.3962025448088125,-1.006935227791263,8.668604938672935,0.998,2.919,2471.859
3.393413820337749,-1.0065149689208988,8.641124887323324,0.998,2.917,2484.156
3.391075826320174,-1.0055795937532328,8.396583861722464,0.998,2.914,2496.468
3.388010914814225,-1.0065218376461094,8.247259994439437,0.998,2.912,2508.718
3.385122736992362,-1.0060557135082664,8.063919804285053,0.998,2.909,2521.015
3.3817389986999524,-1.0077344846636382,7.988182847986551,0.998,2.905,2533.343
3.3787958949767964,-1.0043817771860777,7.885110886415928,0.998,2.902,2545.64
3.375050791733307,-1.0053247051204242,7.733985524982459,0.9982,2.899,2557.984
3.3713875374878186,-1.0060392666745366,7.610286964725942,0.998,2.895,2570.328
3.3676502068344067,-1.0058464349305678,7.424926156242661,0.998,2.891,2582.625
3.3638204021730145,-1.005801102398555,7.375584921932661,0.998,2.887,2594.89
3.359754184683668,-1.0067528695092192,7.271511524824621,0.998,2.883,2607.171
3.3555741431212915,-1.005985581582207,7.16992971946408,0.998,2.879,2619.5
3.3511791232708514,-1.0050147643675509,7.156955066828287,0.9982,2.875,2631.812
3.347216950434517,-1.007358213996283,7.393411364541292,0.998,2.871,2644.109
3.343092265894909,-1.0044175666277548,7.485243019278305,0.998,2.867,2656.468
3.3397748960592706,-1.0083100870105348,7.600816489495427,0.998,2.863,2668.765
3.336457615772331,-1.006710581517834,7.745622110666267,0.998,2.86,2681.078
3.3328566614191852,-1.004683987653775,7.843068021063745,0.998,2.857,2693.359
3.329894529367179,-1.0076684271255991,7.8915713579012845,0.998,2.853,2705.64
3.3268272573857947,-1.0043007946941531,7.952844205300065,0.998,2.85,2717.968
3.3239091761294386,-1.0051997610231442,7.985035462861803,0.998,2.847,2730.296
3.3212175962323647,-1.0047573830589736,8.098611349761871,0.9982,2.845,2742.593
3.318536750259006,-1.0058733791863153,8.128836138359764,0.998,2.842,2754.921
3.3158144100622056,-1.0058310778654616,8.141701442955657,0.998,2.839,2767.203
3.313295539181277,-1.0069272294474467,8.224162365312502,0.9982,2.837,2779.5
3.3110241911032494,-1.0064599020031424,8.24549429238246,0.998,2.834,2791.812
3.3086828249034395,-1.0061907245833221,8.343907455862027,0.998,2.832,2804.125
3.3063632966253143,-1.006356290321961,8.345892627779133,0.998,2.829,2816.406
3.304052679069113,-1.0068175430976736,8.402708126930783,0.998,2.827,2828.687
3.301867405737707,-1.0055985100988873,8.465242678632102,0.998,2.825,2840.968
3.2996871442541176,-1.0065787165386886,8.487764919223874,0.998,2.823,2853.265
3.297595634281552,-1.0056035969892378,8.539582937488555,0.998,2.82,2865.593
3.2953188457998834,-1.0062410728929816,8.592282863647927,0.998,2.819,2877.968
3.2931696932342445,-1.007649154487405,8.662578952606879,0.9982,2.816,2890.296
3.2910626828763414,-1.0070806863774688,8.681585235072577,0.998,2.814,2902.609
3.28905198416726,-1.0074783740189224,8.719756363443912,0.9982,2.812,2914.875
3.2868626643112395,-1.0073763847169621,8.77281639413383,0.998,2.81,2927.171
3.2848117112782838,-1.0057019743231506,8.812329803606747,0.998,2.807,2939.468
3.282928342060628,-1.0065788351999483,8.87937423351772,0.998,2.806,2951.812
3.2806991341741756,-1.0062528271704638,8.89569126526087,0.9982,2.804,2964.093
3.2787825713796983,-1.0070990118347898,8.942569834903349,0.998,2.802,2976.437
3.276679117152369,-1.0053357434428327,8.989068473330278,0.998,2.799,2988.734
3.274588708887605,-1.0065565986431877,9.019995947567898,0.998,2.797,3001.046
3.272524093776091,-1.0059988310633428,9.07122858207573,0.998,2.795,3013.39
3.270193530722835,-1.0067897197547422,9.10073206362258,0.998,2.793,3025.656
3.268223165239301,-1.007076840837235,9.161298261197349,0.998,2.791,3037.968
3.2660421724324067,-1.0058451650917992,9.209999970258572,0.998,2.789,3050.218
3.2639147129095734,-1.0072292601682422,9.249919010930014,0.998,2.787,3062.593
3.261857328760083,-1.0066083045713203,9.30229318908204,0.998,2.785,3074.906
3.259704743265332,-1.006957518813151,9.322984771754417,0.998,2.783,3087.187
3.2573392191768873,-1.0061029895288356,9.384573958732869,0.998,2.781,3099.531
3.2552463819310358,-1.0067576977514414,9.423919699665456,0.998,2.778,3111.765
3.252907075911829,-1.005958096654376,9.439532327768049,0.9982,2.776,3124.093
3.2506712987250843,-1.0054748011137806,9.516257118745068,0.9982,2.773,3136.421
3.2484206248046696,-1.0062866537665227,9.562942855134063,0.998,2.771,3148.703
3.245887424999199,-1.0080358736615886,9.566419703023005,0.9982,2.769,3161.062
3.2434597985681797,-1.0066154841910118,9.615702786763537,0.9982,2.767,3173.343
3.240813294420931,-1.0065856742367976,9.682294649280692,0.998,2.764,3185.687
3.2385249829092637,-1.0074734813011388,9.692009642731248,0.9982,2.761,3197.968
3.2358339320388283,-1.0066436003583603,9.74436446348864,0.998,2.759,3210.25
3.2333449903949254,-1.0062242342986418,9.792428587472646,0.998,2.757,3222.562
3.2306582975072673,-1.0070821113734763,9.801623141652883,0.998,2.754,3234.875
3.2278464337681125,-1.0058177030282605,9.850049912240891,0.998,2.751,3247.203
3.2251849674385844,-1.0052655103212293,9.877298365088922,0.998,2.749,3259.515
3.222537152034506,-1.0059362596611985,9.918221905142824,0.9982,2.745,3271.781
3.2196998701518598,-1.0052345284025719,9.936138007575384,0.998,2.743,3284.046
3.21680575058059,-1.006012022890766,10.003778094275624,0.998,2.74,3296.375
3.2136822348563436,-1.0061326745564614,10.029375755843946,0.998,2.737,3308.718
3.210801217482462,-1.0066636296249674,10.043227734660926,0.998,2.734,3321.0
3.2077550956307346,-1.007049026284844,10.089346786620597,0.998,2.731,3333.343
3.204613262269829,-1.0062604387106422,10.129777803967881,0.998,2.728,3345.656
3.201446639295976,-1.0064919593101904,10.149607783254408,0.998,2.725,3357.968
3.198000065613738,-1.0066471016637046,10.18839857129087,0.998,2.721,3370.234
3.1948446910259216,-1.00719429189885,10.244661309063323,0.998,2.718,3382.531
3.191437969815962,-1.005558399901197,10.241484916420301,0.998,2.715,3394.859
3.1881126305821117,-1.0046037847605693,10.288516424154041,0.998,2.711,3407.187
3.18457706979,-1.0052416601181746,10.328926263484556,0.998,2.708,3419.468
3.180911621705246,-1.0050403993165828,10.357920459069653,0.9982,2.704,3431.812
3.1769739896559237,-1.007320139241465,10.390511029454391,0.998,2.701,3444.125
3.1735548781718634,-1.0074173862484204,10.45624971065331,0.9982,2.697,3456.421
3.1698043458781164,-1.0064985822970913,10.472465118598729,0.9982,2.693,3468.718
3.1658155925775415,-1.007831484760198,10.494087540699892,0.998,2.689,3481.015
3.16198064700128,-1.0060404413358375,10.52417584179861,0.9982,2.686,3493.328
3.1578438622166067,-1.006114084540231,10.554257854752588,0.9982,2.681,3505.593
3.153830354617453,-1.0075021219870341,10.578858167272983,0.998,2.677,3517.875
3.149526465225637,-1.0074489851941495,10.658166507278569,0.998,2.673,3530.234
3.1452543357331497,-1.0065030583116308,10.672589661332351,0.9982,2.669,3542.5
3.140868377803788,-1.0073496208426258,10.714833283937837,0.998,2.665,3554.875
3.13651913156664,-1.0065799880008113,10.747859926531186,0.998,2.661,3567.171
3.1319347387997327,-1.0063558377120274,10.810889308815682,0.998,2.656,3579.515
3.1275053589592874,-1.0059510559340616,10.833738746431305,0.998,2.652,3591.812
3.1227405951935383,-1.0056978485797752,10.84794772623472,0.9982,2.647,3604.125
3.118036270868495,-1.005978130914307,10.894989222780843,0.998,2.642,3616.406
3.11310039904065,-1.0071671787825691,10.946195543173546,0.998,2.638,3628.718
3.1081381797313576,-1.0047839033674217,10.970996079327739,0.998,2.632,3641.015
3.1029112139130053,-1.005500408001193,11.026921980371647,0.998,2.627,3653.296
3.0976050453037693,-1.007725550699425,11.051826403025764,0.998,2.622,3665.64
3.0924019955622333,-1.0060046471184831,11.101383665639618,0.998,2.617,3677.937
3.086964430824212,-1.0061743536867571,11.124378602988944,0.998,2.612,3690.234
3.0814911360870507,-1.007047915182827,11.164989150380094,0.9982,2.606,3702.562
3.0759208575898915,-1.0071447576543686,11.198222725486543,0.998,2.6,3714.828
3.07009235017379,-1.0070494049216505,11.253935246367636,0.998,2.595,3727.078
3.0644098437633307,-1.0059889273790048,11.309996732212229,0.998,2.589,3739.359
3.058328713036377,-1.0057729999593146,11.324017616356327,0.998,2.583,3751.671
3.0520191656076014,-1.0067602304782184,11.356165723473335,0.998,2.577,3763.984
3.0458680815687535,-1.0065172188258507,11.302835085113255,0.998,2.57,3776.281
3.039114183726743,-1.0052861771077441,10.95286239171288,0.998,2.564,3788.562
3.031483757874515,-1.005022298142669,10.513706526730273,0.998,2.557,3800.89
3.022878899406799,-1.00557802577651,10.382206030602958,0.998,2.549,3813.156
3.013802674467958,-1.0056338239846834,10.412642817483677,0.998,2.54,3825.484
3.00417513628915,-1.005664317834343,10.190227810089391,0.998,2.53,3837.75
2.994354969699971,-1.0044973559760977,10.071475601013354,0.998,2.521,3850.078
2.9836156210545144,-1.0045640617296852,10.009633633124368,0.998,2.51,3862.359
2.9724676118764806,-1.0069252416500851,9.920075843896491,0.998,2.5,3874.687
2.960727516008948,-1.0079455071818026,9.868314855446076,0.9982,2.488,3886.968
2.9488072183097422,-1.0063515902209101,9.903517425390824,0.998,2.476,3899.296
2.936085280950431,-1.0057370896577458,9.770614427753106,0.998,2.464,3911.593
2.9231452591732476,-1.0052364655937875,9.626041412454244,0.998,2.452,3923.875
2.9101609349224247,-1.0086311573778306,9.549011338142398,0.998,2.438,3936.14
2.896151692310376,-1.0084360780928934,9.47334262911587,0.998,2.424,3948.515
2.8820879759128704,-1.007187614128707,9.489082724056422,0.998,2.41,3960.843
2.8674737241188715,-1.0062289513254354,9.330534793467692,0.998,2.396,3973.109
2.8523598797193754,-1.0047984460759942,9.44108407168457,0.998,2.382,3985.437
2.8375768774969363,-1.0072185720094915,9.64535505874024,0.998,2.366,3997.734
2.823111396529779,-1.0065521515402103,9.663959489073806,0.998,2.352,4010.062
2.8084654852759283,-1.004803854871585,9.82186863489454,0.998,2.336,4022.328
2.794244402135052,-1.007900016838713,10.015731804776742,0.998,2.323,4034.656
2.7801721511068846,-1.0073613869966138,10.158784098430257,0.998,2.309,4046.953
2.7662666138992402,-1.0058056072336863,10.261045111837056,0.998,2.294,4059.203
2.752389737820687,-1.0048649032801642,10.3263873052044,0.998,2.28,4071.484
2.7383006870243634,-1.0061895979299251,10.461805847040065,0.998,2.266,4083.859
2.724410773726242,-1.004541754455014,10.52665890203722,0.998,2.252,4096.14
2.7102293669161694,-1.0053289473929412,10.622910868335335,0.998,2.238,4108.453
2.696388517319301,-1.0048304473944887,10.709386892427728,0.998,2.224,4120.796
2.6823461249700444,-1.0064960136188708,10.818582982726088,0.9982,2.21,4133.093
2.6681761231943026,-1.0064022051824608,10.952221565154034,0.998,2.196,4145.437
2.6537873911215164,-1.0068400158105573,10.998520591455037,0.998,2.181,4157.75
2.6393287227111917,-1.006905175142223,11.096332302814425,0.998,2.167,4170.031
2.6250441474694,-1.005688990754294,11.16323429212758,0.9982,2.153,4182.328
2.610333934762789,-1.00710836657799,11.230564462114012,0.998,2.138,4194.656
2.5955985582004013,-1.0054643788998152,11.376412220863351,0.998,2.123,4206.968
2.5808743313771187,-1.0042465635916824,11.445540649143489,0.998,2.109,4219.25
2.565715126683505,-1.0076304328996226,11.526489364319897,0.998,2.093,4231.562
2.5504699157618123,-1.005191953560296,11.64586461658627,0.998,2.078,4243.859
2.534770514239212,-1.0046906615627555,11.697073784249472,0.998,2.063,4256.171
2.518669379943918,-1.0071678085013167,11.872561728896223,0.998,2.047,4268.468
2.5026854838739987,-1.0075467421648043,11.967292160399154,0.9982,2.031,4280.796
2.4862083101201726,-1.0055188629296854,12.021089353082527,0.998,2.015,4293.093
2.469086736061949,-1.0061665520107173,12.181389743301667,0.998,1.998,4305.406
2.4515622595980218,-1.0059633281191454,12.228222046317617,0.998,1.98,4317.718
2.433293872456151,-1.0063264495665993,12.281684261399699,0.998,1.962,4330.046
2.4143324659392817,-1.006507552639914,12.387183407719151,0.998,1.944,4342.359
