Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3272605996641147,-1.0053898844555056,9.542013952327368,0.998,2.847,1117.86
3.3227372872569445,-1.0053735783753803,9.582702856796967,0.998,2.842,1132.797
3.3185185360294622,-1.0056470029850813,9.633314775264084,0.998,2.838,1147.766
3.3142141428499015,-1.0056398560090036,9.684221488810278,0.998,2.834,1162.657
3.3099686532901718,-1.0061975182640068,9.720578893485492,0.998,2.83,1177.579
3.305626027710735,-1.0049422273568416,9.765315205145809,0.998,2.825,1192.594
3.3013095122162426,-1.0064123343509772,9.808463125546982,0.998,2.821,1207.579
3.2971779603798357,-1.0060225725341294,9.889694749639341,0.998,2.817,1222.516
3.293006678219153,-1.0054926672700242,9.899106498254708,0.998,2.813,1237.438
3.2886320458179354,-1.006402053619389,9.960145361514067,0.998,2.809,1252.375
3.2844741623353975,-1.0055670650036805,10.023562629086442,0.998,2.804,1267.36
3.280173897412174,-1.0063370315003075,10.078407665970023,0.998,2.8,1282.297
3.2759109773519723,-1.0049888523940744,10.122341498555576,0.998,2.796,1297.25
3.2715850152423607,-1.0060032456551662,10.13760486372255,0.998,2.792,1312.172
3.2672214026911557,-1.0062295806202683,10.172004354739025,0.998,2.787,1327.204
3.262721744645465,-1.0053296168741788,10.25058431723447,0.998,2.783,1342.172
3.2583383930221137,-1.007193523235778,10.272347159736176,0.9978,2.779,1357.157
3.2539432656176612,-1.0072457241173365,10.269838021241625,0.998,2.774,1372.063
3.2487560724926983,-1.006550810758019,9.932363359181142,0.998,2.769,1387.094
3.242924567851395,-1.005597837151009,9.785604224777332,0.998,2.764,1402.172
3.236540405918707,-1.0044098505617456,9.668909713628363,0.998,2.758,1417.125
3.229787201342001,-1.0057479286464368,9.545356996476546,0.998,2.751,1432.079
3.222593106348547,-1.0051561349117435,9.505259752113941,0.998,2.744,1447.0
3.2151816651707166,-1.0058273593198397,9.389483857468912,0.998,2.737,1461.907
3.207307531086407,-1.005525638052086,9.240184103668353,0.998,2.729,1476.844
3.198993676665402,-1.0065411349981768,9.227378116787165,0.998,2.721,1491.766
3.1903800597142316,-1.0050547577832747,9.232997914768669,0.998,2.713,1506.735
3.1821012328158,-1.0048913067017469,9.381417745875085,0.998,2.704,1521.735
3.1739842470783697,-1.0038504062293208,9.461915039458658,0.998,2.695,1536.719
3.1659755331019306,-1.0058403913112202,9.568355405932813,0.998,2.688,1551.688
3.158350481451794,-1.0052387656469524,9.66208031566256,0.998,2.68,1566.625
3.1507619958634363,-1.0065050997714196,9.737580203813653,0.998,2.672,1581.641
3.143337401994822,-1.004897526457177,9.834683313268624,0.998,2.665,1596.657
3.135986272040337,-1.0041223412426907,9.861292480259499,0.998,2.658,1611.594
3.128626548447796,-1.004486434754012,9.94338129416506,0.998,2.65,1626.547
3.121159811420921,-1.0038933040226021,10.017210896530138,0.998,2.643,1641.516
3.113911136021536,-1.0048192385512882,10.030400018786466,0.998,2.636,1656.454
3.106631048407322,-1.0047835957212599,10.079359913187496,0.998,2.628,1671.438
3.099172442702036,-1.0046994078478997,10.136325840560678,0.998,2.621,1686.329
3.091877923210317,-1.0061290521657322,10.211598540434478,0.998,2.614,1701.297
3.084384497141857,-1.0056681630602993,10.272481928906716,0.998,2.606,1716.25
3.077005232992699,-1.0056683049506001,10.342156252372265,0.998,2.599,1731.235
3.069534769051246,-1.0050833664403525,10.390592405253173,0.998,2.591,1746.235
3.0620272390704697,-1.0049503988688222,10.473475017436199,0.998,2.584,1761.235
3.054190224715843,-1.005249301839347,10.56267185247903,0.998,2.576,1776.188
3.0465389192302097,-1.0047359122640058,10.606591154845788,0.998,2.568,1791.157
3.0383999914699915,-1.0069976947014143,10.671985809033746,0.998,2.56,1806.125
3.030372384601208,-1.006853552239414,10.739113205849218,0.998,2.552,1821.141
3.0221121687325305,-1.004204752900529,10.83110067027573,0.998,2.544,1836.047
3.0137153011576654,-1.0053576143028837,10.840180964849528,0.998,2.536,1850.922
3.0053582680434103,-1.004416236869419,10.954078720535666,0.998,2.527,1865.86
2.996663280968491,-1.002438601910591,10.991179937789834,0.998,2.518,1880.75
2.987879051347915,-1.0043593862055917,11.079984283190548,0.998,2.51,1895.704
2.978713045372791,-1.0062290768360298,11.188004769265133,0.998,2.501,1910.657
2.9695868006418054,-1.0056678571940196,11.258593238885277,0.998,2.492,1925.625
2.9602667581931277,-1.0054396002186174,11.303655310560059,0.998,2.482,1940.532
2.9506571784829894,-1.0024666811503058,11.373507661166451,0.998,2.473,1955.438
2.9407323085074015,-1.006402380127726,11.439559934826942,0.998,2.464,1970.485
2.9308562227524675,-1.0061763551177871,11.505539278350348,0.998,2.453,1985.391
2.9204171267245935,-1.0038769645950463,11.579374420618583,0.998,2.443,2000.391
2.9099023603345024,-1.004308082561098,11.657806783264682,0.998,2.432,2015.329
2.899200956659248,-1.0049265839416652,11.731007601911966,0.998,2.422,2030.25
2.88808845059824,-1.0040563762863903,11.826658348871485,0.998,2.411,2045.172
2.876807303160217,-1.0050786982493396,11.909214886590062,0.998,2.4,2060.157
2.865210204452683,-1.0046496049209035,11.939218222328035,0.998,2.388,2075.079
2.8533111855314823,-1.0039758425281002,12.020943834884141,0.998,2.376,2090.094
2.8409274360330943,-1.0055149275542719,12.095256338958782,0.998,2.364,2105.016
2.828393537007909,-1.0051606147126415,12.150224412522956,0.998,2.352,2119.969
2.8154731644562765,-1.0073084290988263,12.281153086188855,0.998,2.339,2134.938
2.802298058490142,-1.0050739078615347,12.31220493616552,0.998,2.326,2149.954
2.788742436964571,-1.004579968578728,12.431458557409165,0.9978,2.313,2164.891
2.77464996023829,-1.0057439744905836,12.489987774608622,0.998,2.299,2179.907
2.760739614928823,-1.004798644066244,12.614152262535285,0.998,2.285,2194.813
2.746359785682722,-1.0046361689827732,12.676344081726587,0.998,2.271,2209.75
2.731871047633395,-1.0052717867838414,12.752812132058276,0.998,2.256,2224.704
2.716744198697484,-1.0050553832514777,12.817139929679099,0.998,2.241,2239.625
2.70144241386513,-1.0056118954140165,12.951146693019643,0.998,2.226,2254.641
2.685923693068768,-1.006305863681597,13.070396565088032,0.998,2.211,2269.547
2.6702824622478905,-1.0035996584815559,13.15486393837869,0.998,2.195,2284.422
2.654135581140084,-1.0046388538765385,13.26609121014718,0.998,2.179,2299.36
2.637512828662309,-1.0055284762774364,13.373550955308616,0.998,2.162,2314.329
2.620881761812325,-1.0052053019747342,13.444249855599235,0.9978,2.146,2329.219
2.603519153436226,-1.0039196515041446,13.492395981470539,0.998,2.129,2344.141
2.586076350199937,-1.0067465278244871,13.663645504910543,0.998,2.111,2359.157
2.5679547541124936,-1.0058433492726497,13.69401690503927,0.998,2.093,2374.235
2.5499272857642574,-1.0049280955456377,13.80195236973133,0.998,2.075,2389.157
2.531702462656693,-1.0032456646156807,13.960315338795354,0.998,2.057,2404.11
2.5129577661658558,-1.005600659395088,14.034396848043437,0.998,2.039,2419.047
2.4933972708862644,-1.0056635403354472,13.906120698115245,0.998,2.019,2433.922
2.471774868264149,-1.006239990641702,13.758125386410844,0.998,1.998,2448.844
2.448452727578059,-1.0041869987229075,13.605042789153856,0.998,1.976,2463.735
2.423949533005775,-1.0052911210854925,13.612489087057652,0.998,1.952,2478.704
2.3984174190150593,-1.0041021085428201,13.551908312195547,0.998,1.927,2493.625
2.3718397329664116,-1.0043548252896468,13.59124496065331,0.998,1.9,2508.563
2.3444316342441573,-1.0041574403171032,13.549320116484957,0.998,1.873,2523.454
2.3156791169752045,-1.0052031294024244,13.543238781778513,0.998,1.845,2538.344
2.2857605324445585,-1.0047032052793825,13.54692032964811,0.9978,1.816,2553.297
2.2552404371326746,-1.0044805344380288,13.703833597630238,0.998,1.785,2568.219
2.2246772149991005,-1.0058607943690392,13.88869125371054,0.998,1.754,2583.172
2.1946118068885747,-1.0075105897625538,14.09612143599574,0.998,1.724,2598.141
2.164056814149204,-1.0050689798257326,14.288939730396525,0.998,1.693,2613.063
2.1329682420942166,-1.0029634954863031,14.397137082278826,0.998,1.663,2628.047
2.1017007377915276,-1.0058605047536424,14.573428993744125,0.998,1.631,2643.0
2.06973426206718,-1.0069000154449406,14.759966336237714,0.998,1.599,2658.047
2.0370862652555846,-1.0052164755178676,14.846658677293897,0.998,1.567,2672.954
2.003718576094078,-1.006120313210427,15.078847062810365,0.998,1.533,2687.969
1.9703495135592828,-1.0055436874768457,15.246426072695252,0.998,1.5,2702.891
2.8744670082305968,-0.0004591320136233024,15.321947787344948,0.0004,0.0,2717.954
3.1814316925958033,-0.0003566125845853966,15.164035824140168,0.0004,0.0,2733.157
3.2780041999152956,0.00036719296751104444,14.973475441385398,0.0004,0.0,2748.219
3.3386480054944085,-0.0007542134888887644,14.735850608751369,0.0004,0.0,2763.297
3.382686743546297,-0.001108353602944552,14.508903505421975,0.0004,0.0,2778.36
3.4173745215479165,-0.0010381907742362062,14.278263701946514,0.0004,0.0,2793.391
3.445983485968821,-0.0022252203740846925,14.010666934708366,0.0004,0.0,2808.454
3.469947787300795,0.000699158214467317,13.81199394256481,0.0004,0.0,2823.516
3.4905685382491622,-0.0006480410595636806,13.626937889999132,0.0004,0.0,2838.579
3.5087226715154887,-0.0010054080348224105,13.376363394111504,0.0004,0.0,2853.688
3.5244315689198253,-0.0008875960819726983,13.21334329521829,0.0004,0.0,2868.735
3.5387184039390807,-0.0011253286079707613,12.947933513494577,0.0002,0.0,2883.844
3.5517306257019583,-0.001653845410099849,12.715377428603812,0.0004,0.0,2899.063
3.5630143295087033,-0.0014676690761033766,12.513372565718173,0.0004,0.0,2914.157
3.573467804092597,-0.0003548517165831743,12.330498877136256,0.0004,0.0,2929.235
3.582827902103836,0.0005173075861149326,12.121028770949472,0.0004,0.0,2944.36
3.591476990638578,-0.0012331047185680452,11.901396774344933,0.0004,0.0,2959.454
3.5991741493588068,-0.0018679058068654776,11.7407543702605,0.0004,0.0,2974.532
3.60635260835247,-0.000673273023769683,11.543327952899338,0.0004,0.0,2989.61
3.613015111568635,0.0004900105663027379,11.406207206070203,0.0004,0.0,3004.704
3.6189931864933436,0.0003060556827116329,11.21843373782718,0.0004,0.0,3019.844
3.62458756463304,0.0003018649217834901,11.056323079907244,0.0004,0.0,3034.938
3.629600556483453,-0.0016312795589021676,10.878091229922003,0.0004,0.0,3050.032
3.6342948942999382,0.0002152746106745004,10.717942271063098,0.0004,0.0,3065.125
3.6386335170085893,-0.000995289317517482,10.589058519350212,0.0004,0.0,3080.266
3.6428061348979823,-0.0033630938673832253,10.4577611098334,0.0004,0.0,3095.375
3.6464209351255463,-0.0012658351678633926,10.325425075887912,0.0004,0.0,3110.454
3.6498494126666863,-0.00047905570625662186,10.184720217162388,0.0004,0.0,3125.516
3.653112701799916,-0.000968617981611887,10.075044630571314,0.0004,0.0,3140.579
3.6562224872821596,-0.0009915280704534608,9.943367544665291,0.0004,0.0,3155.672
3.659010284150126,-0.0008419555710632564,9.813580024396103,0.0004,0.0,3170.719
3.6616605127587016,0.0003813675697856359,9.723299644626886,0.0004,0.0,3185.735
3.664158693613455,-5.882531391831894e-05,9.621802833672414,0.0004,0.0,3200.797
3.6664312347843575,-0.0011054563255974879,9.516486785647896,0.0004,0.0,3215.875
3.668576740477296,-0.0007886217143442232,9.431826664014746,0.0004,0.0,3230.954
3.6706119921084985,-0.005332929224448259,9.345411304539201,0.0004,0.0,3246.016
3.6727987978769847,0.00040873336707093527,9.238449477948958,0.0004,0.0,3261.094
3.674563309526524,-0.0006252332743974798,9.144037335914671,0.0004,0.0,3276.329
3.6762535018099247,-0.0013862763620114496,9.076637842487816,0.0004,0.0,3291.547
3.677949604495507,0.0021298336691764393,8.9820251953505,0.0004,0.0,3306.766
3.6795789859597603,0.001755974726633542,8.92294515782779,0.0004,0.0,3321.969
3.6820279482914526,-0.0006709947286181299,8.843189197002058,0.0004,0.0,3337.094
3.682441708680041,-0.0006267479670830758,8.790478511543135,0.0004,0.0,3352.266
3.6839988082973445,0.00037241677339347744,8.71143189594653,0.0004,0.0,3367.422
3.685225562225776,0.0005217267972803788,8.668051777811266,0.0004,0.0,3382.547
3.6862458374339404,-0.006242294780863598,8.610952206741349,0.0004,0.0,3397.719
3.6875300516704455,0.0003717411406335894,8.562750290867081,0.0004,0.0,3412.875
3.688687347178571,-0.0007560623814594525,8.49947882393218,0.0004,0.0,3428.079
3.6896587721461898,-0.0019316524738597959,8.441527602842482,0.0004,0.0,3443.172
3.690788971074794,-0.0027327238236694936,8.406342915749757,0.0004,0.0,3458.25
3.691692041879529,0.0009112217331532526,8.368114548875049,0.0002,0.0,3473.36
3.692955097476386,0.0008525385911921268,8.318829970864154,0.0004,0.0,3488.485
3.693849590201988,-0.0019345768200969308,8.135820320222644,0.0004,0.0,3503.547
3.6947889223406842,-0.0014041242184329858,7.7230334926832365,0.0004,0.0,3518.797
3.6957498295117848,-0.0015135646445598484,7.502191114769415,0.0004,0.0,3533.891
3.6965609807703457,0.00016443561894512846,7.345280377264333,0.0004,0.0,3548.969
3.6974696091828743,-0.0015688482758369861,7.146065910701402,0.0004,0.0,3564.125
3.6982376185886916,-0.001139575930313988,6.92430102229207,0.0004,0.0,3579.219
3.699220955351155,-0.0026548416359807965,6.7420637979077895,0.0004,0.0,3594.313
3.6999194558354556,0.0003819103628371264,6.5560764107137475,0.0004,0.0,3609.391
3.7008846126521453,-0.00010965625002245288,6.416948610095118,0.0004,0.0,3624.563
3.701571287178638,-0.0011924124136698951,6.501768961637708,0.0002,0.0,3639.688
3.7022284612077927,-0.0007146677522427466,6.527973460313142,0.0004,0.0,3654.766
3.7029451409614738,-0.0006974362546061115,6.547714275776865,0.0004,0.0,3669.938
3.703645547446993,-0.0005346109252072946,6.587227891219645,0.0004,0.0,3685.0
3.7041974890918254,3.096343759253869e-05,6.572679621905587,0.0002,0.0,3700.047
3.704792845519249,-0.0017276927240722794,6.557729108628835,0.0004,0.0,3715.125
3.705303670213299,-0.0008340257390262386,6.532441678234251,0.0004,0.0,3730.204
3.7058637857345826,0.00023603200414688865,6.538086946221828,0.0004,0.0,3745.297
3.706313664919215,0.00023289406558083578,6.523675024476495,0.0002,0.0,3760.5
3.706930977825497,-0.0009205472888030956,6.505637166629961,0.0002,0.0,3775.547
3.70735496810908,-0.0009988053034206365,6.501553491974548,0.0004,0.0,3790.594
3.707801940401883,-0.0012422382178666816,6.490370515508059,0.0004,0.0,3805.688
3.708263100863155,-0.0016025118967987026,6.48967215516087,0.0004,0.0,3820.782
3.708698748002098,-0.0010386658518966622,6.4708882681354725,0.0002,0.0,3835.875
3.709200168536148,-0.0009966053499960385,6.491990530198123,0.0004,0.0,3850.891
3.7096465380410577,-0.0013627210042010589,6.4540986098100745,0.0002,0.0,3865.954
3.710016282789471,0.00020715164514805925,6.467607479576098,0.0004,0.0,3881.032
3.7103063856700933,-0.0011495911806602515,6.4524424885132925,0.0004,0.0,3896.094
3.7107377136184354,-0.0009370310553267187,6.477577237563135,0.0004,0.0,3911.219
3.711135769510105,8.086911663386355e-05,6.454995428409088,0.0004,0.0,3926.391
3.7114925363204567,-0.0006652998752509787,6.455529663318799,0.0002,0.0,3941.516
3.7118605492038133,-0.00033375050568703343,6.455077266650496,0.0002,0.0,3956.579
3.712200676616775,-0.00012720801760548656,6.464751369558695,0.0004,0.0,3971.735
3.712524228727561,0.0015274300368766315,6.465630624138676,0.0004,0.0,3986.797
3.7128297168996687,-0.0014722093479630632,6.4648180920857845,0.0004,0.0,4001.875
3.713184983710676,-0.0010104303183410426,6.48370828811551,0.0004,0.0,4016.938
3.71344947559891,-0.001403995428347625,6.488198870414599,0.0002,0.0,4031.985
3.713807627061895,-0.0015670628711528072,6.472460125256104,0.0004,0.0,4047.079
3.7140885172568914,-0.0011049367015006858,6.4834416262224535,0.0004,0.0,4062.188
3.7143110805820836,-0.0003961327303720369,6.47289154311807,0.0002,0.0,4077.313
3.71458965304793,0.0001994769035019396,6.474392242328959,0.0004,0.0,4092.407
3.71483955443236,2.871923245748588e-05,6.480006575837788,0.0004,0.0,4107.516
3.71511697028728,-0.0017273837237402915,6.4850554857182265,0.0002,0.0,4122.579
3.715365104932678,-0.0011184298690840198,6.480105552136718,0.0004,0.0,4137.688
3.715613889090345,-1.9820168462015378e-05,6.4955517437024834,0.0004,0.0,4152.86
3.715851807577579,-0.00015452909984303926,6.510944028190172,0.0004,0.0,4168.0
3.7161285648795,-0.0005235544284720974,6.510509095122167,0.0004,0.0,4183.172
3.7163464621194384,-0.0001772012293277201,6.511860522364623,0.0004,0.0,4198.235
3.7165230574844323,-0.0008216239087113238,6.5155145051828125,0.0004,0.0,4213.266
3.71686976301944,-0.0011714729090937517,6.532171218852835,0.0004,0.0,4228.36
3.7170406359338997,-0.00019102544015356786,6.5427862171474915,0.0002,0.0,4243.454
3.7172832899758226,-0.000800283614705597,6.5472331313532495,0.0004,0.0,4258.579
3.717278290199177,-0.0010865641213881195,6.559814657594054,0.0004,0.0,4273.797
3.7174120719257453,-0.00019043591112052525,6.568985500024567,0.0002,0.0,4289.094
3.7176642402666693,0.00026948338138561265,6.569322336501943,0.0002,0.0,4304.313
3.7179517616826954,0.0004328650700396655,6.574144637982284,0.0002,0.0,4319.485
3.718097702166642,-0.0007255336556413135,6.582417911674617,0.0002,0.0,4334.719
3.7183110220834874,-0.0004704055315807701,6.5973296176229015,0.0004,0.0,4349.922
3.7183700967635898,0.00011639599725732189,6.602094158230013,0.0002,0.0,4365.172
3.7185112267021596,-0.0012401295732075005,6.6185527767382,0.0004,0.0,4380.344
3.7188104017659214,0.0007035902791659938,6.638736517817599,0.0004,0.0,4395.719
3.7189365414067876,-0.002329801652834269,6.648801491869641,0.0004,0.0,4411.141
