Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.051081021486185,1.516662189970694,12.79747227763229,1.507,4.894,312.375
4.052861689109106,1.517200259632041,12.695297949712478,1.507,4.899,317.703
4.05500810089703,1.5167372518552118,12.66914081520875,1.507,4.899,323.031
4.056992577034964,1.5165131337147875,12.56898729059716,1.507,4.905,328.344
4.059119544373794,1.5142414181665345,12.545379779552514,1.507,4.905,333.766
4.060819466097584,1.5171956120154735,12.462710766389272,1.507,4.905,339.109
4.062839529248467,1.5160600138047418,12.412352364253474,1.507,4.905,344.437
4.064458083041125,1.5165882658772747,12.42330634854428,1.507,4.91,349.766
4.066182673749637,1.5154870878777282,12.345128007227567,1.507,4.91,355.078
4.068236673232814,1.5164391620960154,12.23304445675389,1.507,4.91,360.406
4.0699416550269225,1.516269580874452,12.220579346971103,1.507,4.915,365.766
4.0715670418120276,1.5149468799344328,12.136030013203811,1.507,4.915,371.109
4.073174352992405,1.516169239374541,12.118856357224702,1.507,4.921,376.437
4.074929769269318,1.5157178029872669,12.107521759063172,1.507,4.921,381.766
4.076457798476917,1.5150494016247398,12.048134484505926,1.507,4.921,387.141
4.078089589841304,1.5162606275209458,12.025816789532767,1.507,4.921,392.484
4.079774067276058,1.5149232620801922,11.943274134853109,1.507,4.921,397.812
4.081424670276713,1.5165044531058047,11.907777206812986,1.507,4.926,403.125
4.082987017049478,1.5148998336399269,11.903694410874841,1.507,4.926,408.453
4.084566132390806,1.5163044501273368,11.869945398548772,1.507,4.926,413.781
4.086270180856846,1.513913338937705,11.86413421772952,1.507,4.926,419.125
4.087786132811662,1.516689603907919,11.784777554315507,1.507,4.932,424.469
4.089308154409924,1.5164982296311977,11.720364148145379,1.507,4.932,429.781
4.090962851087521,1.5167441941618018,11.658152346097241,1.507,4.932,435.109
4.0923906137236035,1.5147485430835028,11.573316328610922,1.507,4.937,440.422
4.093959143583946,1.5149091176079954,11.541888751486464,1.507,4.937,445.734
4.095732077252265,1.5139537282513291,11.520981809337943,1.507,4.937,451.047
4.097235714671152,1.5167225512268454,11.525680763673908,1.507,4.937,456.359
4.098647661868048,1.5176905924406834,11.524395653210135,1.507,4.942,461.687
4.100285366035676,1.5169178044094231,11.465730342264234,1.507,4.942,467.094
4.101773990713992,1.5155998428791568,11.45779266589463,1.507,4.942,472.406
4.103208650751317,1.5158384343052735,11.365308787306862,1.507,4.948,477.719
4.104856652460986,1.5143730845166437,11.334631544600622,1.507,4.948,483.047
4.106443110519711,1.5145329622598045,11.29989581503016,1.507,4.948,488.359
4.107989793280329,1.516807001400787,11.250937270646109,1.507,4.953,493.687
4.109480389573564,1.5158117459596754,11.198203130938188,1.507,4.953,499.0
4.111011733158432,1.5160034023333901,11.1655918237287,1.507,4.953,504.328
4.112688366852153,1.5168301181771853,11.16035146696395,1.507,4.953,509.672
4.1140929019162025,1.5167271230494301,11.141539751865043,1.507,4.953,515.0
4.11555979811989,1.517386981069798,11.079864791928694,1.507,4.959,520.312
4.117075768072329,1.5131468174850307,11.039117519562376,1.507,4.959,525.641
4.118659498071223,1.5174046079260444,11.007155425582699,1.507,4.959,530.969
4.120057693705218,1.514999228974748,10.970717779222037,1.507,4.959,536.297
4.121526884725919,1.5162111022981786,10.880017887818221,1.507,4.964,541.641
4.12316066130032,1.5159265219813864,10.891811887055551,1.507,4.964,546.969
4.124701471093086,1.5158785389412597,10.878547624808853,1.507,4.964,552.312
4.126185309497349,1.5144323967183655,10.888962217960694,1.507,4.969,557.687
4.127744322930113,1.5153592170204038,10.86144441244216,1.507,4.969,563.047
4.129164452972921,1.5134571450687044,10.812007726646192,1.507,4.975,568.359
4.130623114102761,1.5151783090499067,10.791493420949928,1.507,4.975,573.687
4.132158091565166,1.5153915286317932,10.75501269748069,1.507,4.98,579.016
4.133718366942661,1.5169075423934582,10.763670639486186,1.507,4.986,584.328
4.135014353440664,1.515610894781014,10.739977414549644,1.507,4.986,589.687
4.136636223894036,1.5171324291189792,10.741330218795326,1.507,4.986,595.016
4.138223568991942,1.51637630366131,10.70851504522367,1.507,4.986,600.344
4.139694901548002,1.5154190849823521,10.665676662044486,1.507,4.986,605.656
4.141171436795828,1.5158589849718538,10.628922666725149,1.507,4.991,610.953
4.1425354732213036,1.515485159184181,10.626324458539363,1.507,4.991,616.266
4.144102679157099,1.5156554836978962,10.61536179370577,1.507,4.991,621.578
4.145528444266836,1.5163985410580885,10.570624913321367,1.507,4.991,626.906
4.147042921858829,1.5169911205601319,10.503111499759536,1.507,4.991,632.219
4.148612202374688,1.5151803414151606,10.490381128052304,1.507,4.996,637.516
4.150135965815694,1.5163429569990856,10.502852687376095,1.507,4.996,642.828
4.151097543240993,1.5154748509595588,10.487597443137377,1.507,4.996,648.156
4.15225104281432,1.5141290110885082,10.499875861560163,1.504,4.996,653.469
4.15370280328405,1.5116775783839453,10.497877806818522,1.503,4.996,658.781
4.155028385632818,1.509568820839761,10.509874901714003,1.503,4.996,664.094
4.155959478059029,1.5088237539934326,10.436415268503989,1.5,4.996,669.406
4.1572304861630585,1.506663275170453,10.405067144195108,1.499,4.996,674.719
4.1583005046517565,1.505412035381009,10.342275908338321,1.497,4.996,680.031
4.1595504476146274,1.5049082379471281,10.294663635648256,1.496,4.996,685.344
4.160663109514054,1.501125075081821,10.319977228628835,1.493,4.996,690.656
4.161613952955597,1.4999241071690286,10.310768836361573,1.492,4.996,695.969
4.162683162924733,1.497685217914382,10.319618522432394,1.49,4.996,701.281
4.163841650148402,1.498323914575203,10.309987230084241,1.489,4.996,706.594
4.1648072365573885,1.4959324016855422,10.312694577110054,1.486,4.996,711.906
4.1660461029202915,1.493272130872707,10.311229849283176,1.485,4.996,717.312
4.1670759911107815,1.4931542187506328,10.230800673978523,1.484,4.996,722.625
4.167991854137015,1.4893942949220753,10.240019417547973,1.481,4.996,727.969
4.16894903707278,1.4881021544909325,10.209092538580741,1.479,4.996,733.281
4.1700315505356915,1.4855899191341406,10.218143544768317,1.477,4.996,738.594
4.170916901521902,1.4823521952846914,10.161237326370978,1.475,4.996,743.906
4.171991182868995,1.4818220045182804,10.156807836934604,1.474,4.996,749.234
4.1729384916880194,1.479986615155844,10.188323029551855,1.471,4.996,754.547
4.17389773238418,1.4788027657030143,10.171171002083591,1.47,4.996,759.875
4.175060861385344,1.4772277207505637,10.146164579586438,1.468,4.996,765.187
4.176027291578053,1.474227411004537,10.093635589044004,1.467,4.996,770.516
4.176844013391417,1.4753258947389936,10.074026555191816,1.464,4.996,775.828
4.177983202844847,1.469831417103259,10.050657920317128,1.464,4.996,781.141
4.178846738460886,1.4706273119750273,10.06380885713774,1.463,4.996,786.469
4.180021692684542,1.4696084987388132,10.06887348655074,1.46,4.996,791.781
4.180957574898779,1.468196189427098,10.048889247638659,1.459,4.996,797.094
4.1816688142368115,1.4662983987658122,10.046601511531382,1.457,4.996,802.391
4.182781125745659,1.4643175685738195,10.030304098160485,1.456,4.996,807.703
4.183883278617322,1.4619592871231457,10.029235902996989,1.455,4.996,813.016
4.184684982964224,1.4582100281533474,10.018542116846595,1.453,4.996,818.328
4.185648930500332,1.458881577717895,10.008611284766204,1.45,4.996,823.641
4.186857246590296,1.4549768641336245,10.015882823520942,1.448,4.996,829.328
4.1878192788463044,1.4552466779773992,10.024564623865203,1.448,4.996,834.734
4.188680068841914,1.453378471420653,9.993570514356676,1.445,4.996,840.203
4.18965563601971,1.4519150515023904,9.977334232908957,1.442,4.996,845.656
4.190349783890405,1.4474178810829343,9.958434513616057,1.441,4.996,851.062
4.1911645471047665,1.4458743221865191,9.9334730112293,1.438,4.996,856.562
4.191825947209638,1.4414072211895381,9.937775893871905,1.434,4.996,862.062
4.191581077355978,1.4332353611329784,9.901862614092199,1.426,4.996,867.5
4.192319837590794,1.430286106025214,9.886070685479249,1.421,4.996,873.344
4.193397474208215,1.4306966243703179,9.882765733842447,1.421,4.996,878.906
4.194383073545677,1.4298763905417466,9.856908787327367,1.421,4.996,884.484
4.195594246383324,1.428806463917409,9.871822876500346,1.421,4.996,890.078
4.196512954838155,1.429105822290433,9.875871424096227,1.42,4.996,895.594
4.197496978868332,1.4280535341132257,9.860688404621769,1.42,4.996,901.187
4.198413692096999,1.4248273972605034,9.842675216623244,1.417,4.996,906.766
4.199564783257942,1.4249333192072173,9.825952308532269,1.417,4.996,912.312
4.200309750222828,1.4244219980919863,9.835753810601172,1.416,4.996,917.891
4.198217038880922,1.3988402882155633,9.819327413904086,1.391,4.98,923.859
4.19868582806154,1.3980044681792598,9.826848250651581,1.391,4.98,929.562
4.1984524022295435,1.3893751340064622,9.825402185101094,1.381,4.975,935.234
4.199132166369537,1.386112131331969,9.82306371537574,1.38,4.975,940.891
4.199814677987329,1.3879173435838292,9.811532011138837,1.379,4.975,946.562
4.1995484326005466,1.3787717700383364,9.81712229269544,1.37,4.969,952.25
4.199093879270685,1.3695611120568782,9.811373414751536,1.361,4.964,957.937
4.1985068119795805,1.3597824412630564,9.822901500937988,1.352,4.959,963.594
4.199215898311537,1.3590012814241568,9.782179795515013,1.351,4.959,969.266
4.199802765576034,1.3594545762468828,9.762161294708509,1.35,4.959,974.937
4.199250204995193,1.348183322658143,9.741845893894174,1.34,4.953,980.625
4.198742927390529,1.3391860483718763,9.745795937485633,1.332,4.948,986.312
4.199437616160428,1.338514492328625,9.756679899698673,1.332,4.948,991.969
4.200224425863879,1.338280022329876,9.753994435340097,1.33,4.948,997.641
4.199723960038163,1.328459361088611,9.745418505536561,1.321,4.942,1003.328
4.199148363042621,1.3213378095611237,9.728088273551727,1.312,4.937,1009.047
4.199729838148091,1.3190302487187149,9.712858296505535,1.312,4.937,1014.734
4.199105115416731,1.3110382122399993,9.6960060261971,1.303,4.932,1020.406
4.199904121865804,1.3095016049048522,9.719973858440719,1.303,4.932,1026.453
4.199422914595724,1.3029765033714535,9.717825429266664,1.293,4.926,1032.297
4.199835608882182,1.3002899330209363,9.698940149875762,1.293,4.926,1038.125
4.199197042338999,1.292305382254201,9.689911621512898,1.283,4.921,1043.891
4.199845066928865,1.290587947323235,9.707379976399322,1.283,4.921,1049.719
4.199515879172425,1.2823454991215728,9.708140818214176,1.274,4.915,1055.5
4.199983210211559,1.282028721014325,9.671492529484793,1.274,4.915,1061.328
4.199405140684467,1.2719844760670656,9.646104366141419,1.266,4.91,1067.141
4.200033952823788,1.2712259694676353,9.630305039373582,1.264,4.91,1072.937
4.1994382095824925,1.263294784349982,9.677706113225108,1.256,4.905,1078.766
4.199896309132323,1.2583624377182512,9.66861194788859,1.254,4.905,1084.547
4.199394482341098,1.2537720913178778,9.669009460746672,1.246,4.899,1090.375
4.199905357716899,1.2527006183882423,9.669315166473952,1.245,4.899,1096.172
4.1995001085901436,1.24436202086391,9.65960955468218,1.237,4.894,1102.031
4.199685652413529,1.2431416923329905,9.65576308672817,1.235,4.894,1107.844
4.199140105221225,1.2331987430624893,9.636840477674765,1.227,4.888,1113.672
4.1995338573215,1.2304857611964812,9.63504386436085,1.226,4.888,1119.484
4.200143315914159,1.2297229399839884,9.642609985704066,1.224,4.888,1125.312
4.199066181960956,1.2208570256194387,9.627380786513704,1.216,4.883,1131.109
4.199932579792026,1.2210976635488708,9.628104562267128,1.214,4.883,1136.969
4.199339027440383,1.2119568213954168,9.622626382039384,1.205,4.878,1142.766
4.199790832113586,1.2111601862241068,9.627427912283142,1.205,4.878,1148.578
4.200414927665785,1.2085802412953923,9.626013507823531,1.205,4.878,1154.406
4.200821950663504,1.2109985945454542,9.61277557531846,1.203,4.878,1160.234
4.200178908282159,1.2009650929091065,9.607959010637552,1.195,4.872,1166.031
4.199409584594801,1.1885214717256558,9.577913538646463,1.184,4.867,1171.922
4.199831999543325,1.1892036299590245,9.58320499149845,1.183,4.867,1177.75
4.200146086929628,1.1892524787747494,9.577933712210415,1.183,4.867,1183.516
4.200550256328003,1.1877916775957749,9.560024611899692,1.181,4.867,1189.344
4.20009579754611,1.1798879131709439,9.581329333864899,1.173,4.861,1195.156
4.199404762974493,1.1707888317615076,9.519085565926746,1.163,4.856,1200.984
4.199913910296202,1.1719081619457072,9.561721329309902,1.163,4.856,1206.781
4.2002723516848155,1.169490324771171,9.556281260511275,1.162,4.856,1212.531
4.200817331652977,1.1674619622929607,9.585514701633874,1.162,4.856,1218.359
4.200286476743191,1.1595414458985582,9.579274909684827,1.154,4.851,1224.141
4.200557955888716,1.1584585918710582,9.539034878062054,1.152,4.851,1230.016
4.2000710148823766,1.1477098947710127,9.551892781895054,1.144,4.845,1235.844
4.2003802137582795,1.1489172392606053,9.53026780869307,1.144,4.845,1241.609
4.201172479203913,1.1481927262776526,9.513176061712803,1.143,4.845,1247.437
4.200379129309637,1.1392088586236293,9.436687606567135,1.134,4.84,1253.25
4.2007136124051785,1.1390222475601317,9.333645562266824,1.133,4.84,1259.062
4.20002398495974,1.1322702091518402,9.163686369289085,1.125,4.834,1264.859
4.199139333488334,1.1228728721184182,8.971777249557078,1.117,4.829,1270.625
4.199448367942341,1.1233098136439255,8.895756432184925,1.117,4.829,1276.484
4.200099952387553,1.1214017593629217,8.76250772911284,1.115,4.829,1282.266
4.20064412985368,1.1192812202146634,8.6630969942276,1.115,4.829,1288.078
4.2001610951670285,1.112418938863708,8.577474843841689,1.105,4.824,1293.891
4.2006722537966255,1.1115819582050657,8.490575949444121,1.105,4.824,1299.766
4.199994998426482,1.1041111398822128,8.382731848018652,1.096,4.818,1305.562
4.200286512658209,1.101304841037072,8.344193068648815,1.096,4.818,1311.328
4.201026235163617,1.0993821748458705,8.273640714281932,1.094,4.818,1317.156
4.200489961040474,1.0929767715891434,8.173937028840912,1.086,4.813,1322.969
4.200874041054628,1.090935384668132,8.090638375053064,1.085,4.813,1328.797
4.20034159340541,1.0838205808956667,8.02427557994306,1.076,4.807,1334.625
4.20078041704758,1.0811840668443313,7.945431410378848,1.075,4.807,1340.453
4.200262899512738,1.0735367533879216,7.874472832398579,1.067,4.802,1346.234
4.2006837457159705,1.0711042180475707,7.8086511936465595,1.065,4.802,1352.078
4.200190315344061,1.0611722248622126,7.712201756431228,1.057,4.797,1357.891
4.2006362553618555,1.061492224629943,7.649457851354371,1.056,4.797,1363.734
4.201348112033745,1.060879084187757,7.599169785707956,1.056,4.797,1369.547
4.201778970858032,1.06010831859877,7.54311641567858,1.054,4.797,1375.359
4.200283613365095,1.044045796024041,7.5566300989670925,1.038,4.786,1381.172
4.2008404175074245,1.0420633872834073,7.387540622806527,1.036,4.786,1387.031
4.201222650642821,1.042677506321394,7.365629531176269,1.036,4.786,1392.828
4.201911024663159,1.041283493799067,7.350128250078035,1.035,4.786,1398.672
4.201395326474463,1.0311554427491214,7.299351153705585,1.025,4.78,1404.5
4.200840465965962,1.0227927958320409,7.238718215289825,1.017,4.775,1410.328
4.200085681413853,1.0142397310621434,7.2039981395601735,1.007,4.77,1416.141
4.200474331579585,1.011566905973349,7.146913301899613,1.006,4.77,1422.062
4.199857142799873,1.0025348646870187,7.13989997757951,0.998,4.764,1427.891
4.199072524206788,0.9950798937836309,7.040268293564088,0.99,4.753,1433.687
4.199422504873514,0.994823597731446,7.035107144058471,0.99,4.753,1439.531
4.200004916285347,0.993810737817747,6.996624224805945,0.988,4.759,1445.375
4.199368391219791,0.9842748949469059,6.918922459730265,0.979,4.753,1451.125
4.1996688461771985,0.9842340891684956,6.8484238339215935,0.979,4.748,1456.953
4.200192314126064,0.9815098217189311,6.781178654110973,0.977,4.753,1462.734
4.200600064834774,0.9801676180747418,6.707220196114735,0.974,4.748,1468.594
4.200108834562636,0.9713823415172912,6.675905296846966,0.966,4.748,1474.375
4.200622015956255,0.9712193212995595,6.545779369189915,0.965,4.748,1480.234
4.201100945844151,0.9698023694998786,6.531750939341394,0.965,4.743,1486.047
4.201818200948669,0.969485751086261,6.577743535911134,0.963,4.748,1491.906
4.2002137485860604,0.9535854881947863,6.718275642464874,0.947,4.737,1497.687
4.200638432201929,0.9525484808673449,6.842280347638098,0.947,4.737,1503.531
4.201306835833954,0.9512749129397694,6.930808687327084,0.945,4.732,1509.328
4.20191519307109,0.9521203495327819,6.97962508143505,0.945,4.737,1515.172
4.201173674340258,0.939320948632289,7.047052597405581,0.937,4.732,1520.969
4.20167550609918,0.9415899062683052,7.049607946220801,0.936,4.732,1526.812
4.200897452724503,0.9320716925664333,7.1111037192477555,0.927,4.726,1532.594
4.201287470889847,0.9305645333231993,7.176051562429308,0.926,4.726,1538.437
4.201659823098318,0.9306369301758801,7.219245465641096,0.926,4.726,1544.25
4.201019274520847,0.9225454747382515,7.25029337433982,0.916,4.721,1550.062
4.201534945723898,0.9200619151915593,7.229525551607429,0.916,4.721,1555.859
4.201985288879159,0.9215012940042182,7.253656472967903,0.915,4.721,1561.687
4.200908188250579,0.9107093050756369,7.283889957827524,0.907,4.716,1567.469
4.200111512998037,0.9044544565641878,7.275538202706803,0.898,4.71,1573.297
4.200397636574946,0.9031379671126182,7.263085806405277,0.898,4.71,1579.156
4.200809212585842,0.9025438542320854,7.270988391308945,0.897,4.71,1584.937
4.201265019387541,0.9004566492799079,7.296095974613574,0.897,4.71,1590.75
4.201602818390252,0.901540609431671,7.3112243273029405,0.896,4.71,1596.531
4.200734092909657,0.8917037984184979,7.311852865904424,0.887,4.705,1602.359
4.201104688450848,0.8928930717399645,7.2912521692466425,0.887,4.699,1608.156
4.200316187961532,0.883169096134894,7.296239085200253,0.879,4.699,1614.0
4.199177811445892,0.8755407764542152,7.31702816233895,0.869,4.694,1619.797
4.199317161076128,0.874532357226036,7.331687576897527,0.869,4.689,1625.578
4.199484735631218,0.8730874064630736,7.33415524674323,0.869,4.689,1631.344
4.199914555688229,0.8739452964617896,7.334635631250967,0.868,4.689,1637.109
4.20024820930037,0.8726824179182958,7.346755367059535,0.868,4.694,1642.859
4.2004333280814,0.871417583659208,7.343920655494596,0.867,4.694,1648.656
4.200752860186729,0.872043432096583,7.366812816964473,0.867,4.689,1654.406
4.200058066171212,0.8615637887519906,7.3771905391245545,0.858,4.683,1660.172
4.199074971576826,0.8527962778249311,7.377251475755228,0.85,4.683,1665.937
4.199267913301491,0.8526387446022391,7.374889589293346,0.849,4.678,1671.703
4.199326108571364,0.8548273375872938,7.3812212630183325,0.849,4.678,1677.453
4.198448264470367,0.8453257732586904,7.410929067711289,0.841,4.678,1683.234
4.198642790950949,0.8443444786411455,7.377807876298784,0.841,4.678,1688.984
4.199071599618305,0.8425064291630969,7.399950579495454,0.839,4.678,1694.781
4.199371241089433,0.8421724241162435,7.427162351120055,0.839,4.678,1700.562
4.19935221856694,0.8426711713424068,7.424105359521321,0.839,4.678,1706.328
4.199748176666784,0.8427851364023954,7.427339674130894,0.838,4.678,1712.078
4.19994240775691,0.8403689959990197,7.440182576782353,0.836,4.678,1717.844
4.200208634999488,0.839656567832038,7.453328873331555,0.836,4.678,1723.609
4.200574329517343,0.8385229264278896,7.451187337619026,0.835,4.678,1729.359
4.2008115273634585,0.8375168368762265,7.438816864549863,0.835,4.678,1735.141
4.201174952728727,0.8371366683481831,7.4377983133236105,0.832,4.678,1741.0
4.201433715793447,0.8374488640970164,7.445880143814474,0.832,4.678,1746.828
4.201846373873273,0.8336144038709158,7.451588647511421,0.831,4.678,1752.641
4.199581509765534,0.8194088550463556,7.447087955169472,0.814,4.662,1758.406
4.1984683974774555,0.8102959028583202,7.476937899160889,0.805,4.656,1764.187
4.197075844818383,0.8013214550062572,7.469381562099236,0.796,4.656,1769.953
4.197007864841592,0.7999744446480467,7.481917707713733,0.796,4.656,1775.703
4.197062036422409,0.8001608808888654,7.471731761069924,0.795,4.656,1781.562
4.195843064037877,0.789916727440323,7.488646018742888,0.785,4.651,1787.312
4.1968709676852995,0.7959925648576066,7.48279823292888,0.792,4.656,1793.078
4.196839166462725,0.7939510172928274,7.498877148236384,0.791,4.656,1798.859
4.196983088834493,0.7926336707981114,7.493083045577331,0.788,4.656,1804.625
4.196478277110243,0.7895545003942398,7.487321877449791,0.785,4.651,1810.391
4.197218560608267,0.7913440530657454,7.491021207821816,0.788,4.656,1816.141
4.195673716650708,0.7797722585681944,7.499135678537238,0.776,4.656,1821.906
4.196276079998931,0.783851993366446,7.503821500008584,0.778,4.651,1827.687
4.198098329724293,0.7924141221792457,7.5136717298591735,0.788,4.656,1833.453
4.197656049680606,0.7866203275274357,7.522853492403153,0.781,4.656,1839.203
4.198095242163263,0.7869640447972229,7.519521320395704,0.781,4.656,1844.984
4.198355025744797,0.7857296685855696,7.512636879545414,0.781,4.656,1850.781
4.1987092683642775,0.7848012514426298,7.487400706162516,0.781,4.656,1856.531
4.199110255917005,0.7850007538045933,7.531891215209106,0.781,4.651,1862.297
4.19926354596891,0.7849547516658526,7.525701442111361,0.781,4.656,1868.062
4.199814361923436,0.7854525730253643,7.548871706172931,0.78,4.656,1873.812
4.200160617642166,0.7836413246859755,7.5372080643414465,0.78,4.656,1879.609
4.199322360929522,0.77491608642873,7.5392191197277745,0.772,4.651,1885.359
4.199634900586773,0.7754654681124815,7.531486182965421,0.772,4.651,1891.125
4.199850329005721,0.7753938312889409,7.509779008998761,0.772,4.651,1896.891
4.200286849725253,0.7752146395271853,7.524393372549085,0.772,4.651,1902.641
4.200559277442156,0.7734992762664965,7.548389647919634,0.77,4.651,1908.437
4.201013883635591,0.7735369763909989,7.561560107916388,0.77,4.651,1914.187
4.201348726684909,0.7736779444514876,7.5617578020856975,0.769,4.651,1919.953
4.201648005862759,0.7732948435036736,7.550669990381128,0.769,4.651,1925.703
4.201998317186625,0.7725331494309184,7.575013100806321,0.769,4.651,1931.469
4.201270599340539,0.7650620568393947,7.588252986685858,0.76,4.646,1937.266
4.200269505746695,0.7567550596617638,7.588635802784005,0.752,4.635,1943.016
4.199419603595384,0.7492436699603999,7.61355669724761,0.745,4.635,1948.781
4.199503375133863,0.7498789999838085,7.606150371772938,0.745,4.635,1954.562
4.199764844115574,0.7495180872496741,7.584131867737788,0.744,4.635,1960.359
4.19985645160233,0.7478591603493715,7.595711603760614,0.744,4.635,1966.109
4.200144773544843,0.748500309460983,7.590905533054019,0.744,4.635,1971.875
4.200497159369487,0.7487833159431585,7.593941993690555,0.744,4.629,1977.641
4.199604925907528,0.7404283549097461,7.604844865138268,0.736,4.624,1983.469
4.198464831650966,0.7319661197759352,7.61141079636779,0.727,4.619,1989.25
4.197424470584516,0.7257557448853705,7.61299320285362,0.72,4.613,1995.016
4.198642596163561,0.7311865255609854,7.6160913401012404,0.727,4.619,2000.859
4.197662397730234,0.7248842647620283,7.628308626663936,0.719,4.619,2006.625
4.197918011575768,0.7236285897512847,7.64876954748582,0.719,4.619,2012.391
4.196993663863316,0.7163805591132871,7.62424534474608,0.712,4.613,2018.156
4.197233059659012,0.7156026403979608,7.631567103526141,0.712,4.613,2023.937
4.198424832742447,0.7231381705347679,7.65642350535987,0.719,4.619,2029.719
4.197404020339029,0.7158842581725445,7.655529917670705,0.711,4.613,2035.484
4.198731440548205,0.7219545235494356,7.658836930753602,0.719,4.619,2041.25
4.197937953689327,0.7143133748420523,7.652061163832346,0.711,4.613,2047.047
4.198154093417779,0.7141883931593461,7.65318283394933,0.711,4.613,2052.812
4.198446713971382,0.71370965409474,7.643401317248883,0.709,4.613,2058.609
