Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.021794396795797,-4.0272410081126475,46.16051855846304,4.001,1.092,880.969
3.0175490344840843,-4.026937727587923,46.36289623531297,4.001,1.087,892.891
3.013678703151872,-4.029028509371169,46.585313043511825,4.001,1.083,904.781
3.00945325942307,-4.028779585369271,46.78713533369242,4.001,1.079,916.719
3.0052679387548467,-4.028762517004622,46.99739100164574,4.001,1.074,928.719
3.0005689742243695,-4.029217581072305,47.18867653738788,4.001,1.07,940.703
2.9961661197387692,-4.027356512395183,47.35155772506602,4.0,1.066,952.625
2.991425857548792,-4.027291359225312,47.5311142808701,4.001,1.061,964.594
2.986505343955884,-4.029588414229603,47.75668429776632,4.0,1.056,976.578
2.9817429534042366,-4.027175262822781,47.97966049516191,4.0,1.051,988.484
2.9766236965813295,-4.028775493923786,48.22054890053583,4.0,1.046,1000.422
2.970953589673112,-4.026137330120575,48.36060332194546,4.0,1.041,1012.344
2.9654689295538135,-4.0287452125577135,48.5638688767647,4.001,1.035,1024.25
2.9599030510024544,-4.028134123234312,48.816017349383436,4.001,1.029,1036.219
2.9537966959862825,-4.0296289962767835,48.976561242755736,4.001,1.024,1048.188
2.9475704590608256,-4.029637375064972,49.16199143259836,4.001,1.017,1060.172
2.9411565405490596,-4.028772464824382,49.34541832554085,4.001,1.011,1072.063
2.9346202181735186,-4.02894324579664,49.57451708100528,4.0,1.004,1084.0
2.927456509887973,-4.027718741853663,49.75710164261058,4.001,0.998,1095.906
2.9202150663708863,-4.028415909823582,49.96206228155251,4.001,0.991,1107.859
2.912601577976405,-4.029223082002261,50.197420197682085,4.001,0.983,1119.781
2.9046396513217654,-4.028726751455758,50.42413366057839,4.001,0.975,1131.719
2.8960742362713043,-4.0296911163495555,50.63596514639271,4.001,0.967,1143.703
2.8872185611889525,-4.028308503039331,50.84014554314255,4.001,0.959,1155.688
2.8777089543700214,-4.027926763255146,51.0481677714938,4.001,0.949,1167.625
2.867878506865657,-4.028061404561683,51.288745866995065,4.001,0.939,1179.547
2.857173144932254,-4.028087645288806,51.50748860881077,4.001,0.929,1191.469
2.8462243334550434,-4.02856127021663,51.70796913065494,4.001,0.919,1203.359
2.834205682555501,-4.028494095589825,51.94967479243575,4.001,0.907,1215.297
2.821424763001292,-4.028200247447854,52.20424754906468,4.001,0.894,1227.297
2.8076812664261093,-4.029597685833531,52.46686849989746,4.001,0.881,1239.25
2.7927801328231316,-4.029150204425285,52.729913556899156,4.001,0.866,1251.188
2.7763814509486715,-4.027788396571355,52.9434346767317,4.001,0.85,1263.094
2.7583932555123245,-4.028410155487157,53.169822602172886,4.001,0.833,1275.0
2.7385820297328274,-4.02839438889733,53.5376371387166,4.0,0.814,1286.984
2.7159387545896525,-4.029147465526129,53.76887869060593,4.0,0.791,1298.891
2.6904017660200643,-4.028674952374403,54.07906909558952,4.001,0.767,1310.766
2.6601477501034028,-4.027773662971834,54.43849681807051,4.001,0.739,1322.688
2.624556501847191,-4.029606665472754,54.7934695518704,4.001,0.705,1334.563
2.5808181902860152,-4.029536308074358,55.119462529368924,4.001,0.666,1346.5
2.526106619996558,-4.027762861406548,55.48449435309608,4.001,0.616,1358.453
2.456941925961417,-4.02969760728203,55.895071834860126,4.001,0.551,1370.359
2.3648997486118826,-4.027553967798784,56.316542033563465,4.001,0.47,1382.297
2.2386980578054825,-4.0288847374248045,56.801152631733025,4.001,0.359,1394.203
2.066307670696809,-4.02943767621246,57.36620742903864,4.001,0.205,1406.141
3.2843220145452823,-0.0015256969959930554,57.843854984407734,0.0004,0.001,1418.25
3.430634903719048,-0.0015300253293894003,57.692065553736015,0.0006,0.001,1430.344
3.4928893622585213,-0.0001510383726520273,57.27320948207517,0.0006,0.001,1442.391
3.5292357337810034,-0.001806699754780701,56.72271953457476,0.0006,0.001,1454.484
3.5535489012577464,0.0008533110956310088,56.22737859495903,0.0006,0.001,1466.563
3.571429235652883,0.001130471563425466,55.70728645723265,0.0004,0.001,1478.641
3.584774440454362,-0.001368300179570049,55.13114273784674,0.0004,0.001,1490.672
3.5957131074783817,-0.0008921344071641156,54.600597486189116,0.0004,0.001,1502.781
3.604908657581211,-0.004298193892733956,54.072837239280645,0.0006,0.0,1515.0
3.6117635658336154,-0.002506095334942514,53.52990010679211,0.0006,0.0,1527.234
3.618390431619169,-0.002617983989060649,53.03207557299147,0.0004,0.0,1539.453
3.6235641767529545,-0.005246319316840894,52.56223400519996,0.0004,0.0,1551.656
3.628254256490316,-0.006303986919940722,52.016261590006785,0.0006,0.0,1563.875
3.632712726117494,-0.0047989604260499676,51.54969614996024,0.0004,0.0,1576.094
3.636306768015073,-0.0071333160776175485,51.09166553058885,0.0004,0.0,1588.281
3.6398030476881473,-0.007740733731476942,50.57898456865598,0.0006,0.0,1600.516
3.6426682352719313,-0.002612211676259179,50.16883352998103,0.0004,0.0,1612.719
3.6453883810234946,-0.005794645802453507,49.696266495502876,0.0004,0.0,1624.969
3.6480569890577956,-0.004043224272313175,49.2476199779621,0.0006,0.0,1637.125
3.6501559345875214,-0.0038949194914322154,48.83303532320502,0.0006,0.0,1649.391
3.6522187933734007,-0.0022442648114619906,48.43748387376414,0.0004,0.0,1661.594
3.6542193292746807,-0.005775852448238093,48.04122207029211,0.0006,0.0,1673.797
3.6560772460771314,-0.0055525017034477745,47.60838314244341,0.0004,0.0,1685.953
3.65750216754826,-0.005324996023000599,47.22691545638578,0.0006,0.0,1698.125
3.6590298568539334,-0.003934560333222348,46.82866149078514,0.0006,0.0,1710.359
3.660459155292835,-0.0017116409559198363,46.44732361825814,0.0004,0.0,1722.531
3.6618994956036723,-0.0027769417604958943,46.09406167168157,0.0004,0.0,1734.703
3.6632152676509864,-0.006186081186172888,45.74757825797477,0.0006,0.0,1746.891
3.66440927823505,-0.002841753633618899,45.38207954333193,0.0006,0.0,1759.078
3.665373197489143,-0.0019181286634600907,45.03658993099294,0.0004,0.0,1771.297
3.66636992009828,-0.004153424549850715,44.67761443076613,0.0004,0.0,1783.469
3.6673023198237558,-0.004615620168784786,44.31505993202857,0.0006,0.0,1795.672
3.668384366218478,-0.0031054044283535987,43.969405336742746,0.0004,0.0,1807.953
3.6692819883210306,-0.006190888058687164,43.69939538457928,0.0004,0.0,1820.203
3.670145653540795,-0.0029208724376633124,43.41273031164133,0.0006,0.0,1832.375
3.670707256910115,-0.0022209858270202418,43.11185099623906,0.0004,0.0,1844.625
3.6715191090953656,-0.004398959149048346,42.814047216421436,0.0006,0.0,1856.938
3.672212352008091,-0.004166543565230996,42.52880122216254,0.0006,0.0,1869.156
3.6726912893353867,-0.005224078471569391,42.254188412971835,0.0006,0.0,1881.391
3.6735502589914586,-0.003483718417044187,41.98326758880451,0.0004,0.0,1893.609
3.6739850991404137,-0.004716685466689207,41.70248224942406,0.0006,0.0,1905.844
3.6744823606816945,-0.005192515061426664,41.41480542146754,0.0004,0.0,1918.031
3.674759147252638,-0.002976556987408679,41.14375123934403,0.0004,0.0,1930.25
3.6754841141863523,-0.004936714137728618,40.90577685949643,0.0004,0.0,1942.563
3.676003579260427,-0.0038453717553369655,40.637531473099095,0.0006,0.0,1954.781
3.676183579832077,-0.0026836927236031194,40.39878272760956,0.0004,0.0,1967.031
3.676659868751996,-0.005049221104826557,40.12746453723596,0.0004,0.0,1979.297
3.6772553152788836,-0.004186049263001741,39.88630820702496,0.0004,0.0,1991.469
3.6775752365073227,-0.003614805345765694,39.66527250725327,0.0004,0.0,2003.703
3.6780912094899487,-0.006459392073092073,39.417341140595326,0.0006,0.0,2015.891
3.6782461319004107,-0.004865033353208461,39.215535864202685,0.0004,0.0,2028.125
3.6787531324059026,-0.005407520410624679,38.98947051121711,0.0006,0.0,2040.469
3.6790279407869018,-0.0063434894796548635,38.76836526510732,0.0004,0.0,2052.672
3.6791300675200223,-0.003904507964497249,38.552288413637896,0.0004,0.0,2064.922
3.6795919250969753,-0.004145858365195705,38.339779653986206,0.0004,0.0,2077.125
3.6797717803249994,-0.004180603170475656,38.140174451053895,0.0006,0.0,2089.328
3.6802318844215294,-0.006551453336657245,37.94868817641774,0.0004,0.0,2101.484
3.6802784566754987,-0.006023392242242374,37.74790306227801,0.0004,0.0,2113.75
3.680781279704774,-0.004785129655019952,37.562658402774616,0.0004,0.0,2125.953
3.680602002619315,-0.003949107018264032,37.36555038351215,0.0004,0.0,2138.109
3.68101358208335,-0.0039974164875077114,37.18808461081805,0.0004,0.0,2150.281
3.681585634668076,-0.004881660148677849,37.001186569837735,0.0006,0.0,2162.438
3.6814938729116093,-0.006180324600357404,36.83480939488209,0.0004,0.0,2174.609
3.68186148281024,-0.0064115820633983845,36.665767308530384,0.0004,0.0,2186.844
3.681668901971758,-0.001774121587019291,36.49472687131242,0.0004,0.0,2199.047
3.6821627658845792,-0.0029819502104154604,36.32873339010806,0.0004,0.0,2211.281
3.682295616278493,-0.0039549176570321505,36.137652619748806,0.0006,0.0,2223.531
3.6825326287566837,-0.005155850792877784,35.98736763848146,0.0004,0.0,2235.766
3.6826975803164976,-0.004250218578011602,35.826986678877454,0.0004,0.0,2248.016
3.6827430840959554,-0.006267492158912157,35.6788738421197,0.0004,0.0,2260.203
3.6827960580127717,-0.005429237611652704,35.51418693438786,0.0004,0.0,2272.469
3.682919167699433,-0.0045075828027609675,35.35932920081003,0.0004,0.0,2284.594
3.6831935341267377,-0.0050990541282590444,35.21216928813497,0.0006,0.0,2296.875
3.683385371241538,-0.006249822884732262,35.061940368739094,0.0004,0.0,2309.094
3.6835365997156075,-0.004972158006861496,34.915141539960416,0.0004,0.0,2321.281
3.6835464704419127,-0.005711872203534508,34.79621438043895,0.0006,0.0,2333.469
3.6838389189694913,-0.0023772821391005623,34.65776620952743,0.0004,0.0,2345.734
3.6837959458319434,-0.001977141353844426,34.51148042841845,0.0004,0.0,2357.984
3.683796248031401,-0.007534144610384521,34.373684514660326,0.0006,0.0,2370.203
3.6842915347878593,-0.004987366400286151,34.246199643274316,0.0004,0.0,2382.547
3.684130054935889,-0.004074372045397779,34.10724422018604,0.0006,0.0,2394.813
3.684326687204461,-0.007053726785733577,33.98842055496608,0.0006,0.0,2407.047
3.684349171854997,-0.004008768655081539,33.85950678109858,0.0004,0.0,2419.281
3.684493593239158,-0.005689715994548706,33.751299900683705,0.0004,0.0,2431.531
3.6846946992208736,-0.0012857369094021003,33.62146857811157,0.0004,0.0,2443.813
3.684450252907951,-0.010031156339508926,33.51335148123527,0.0006,0.0,2456.031
3.6850082061136082,-0.0017077807751160363,33.41250645875583,0.0006,0.0,2468.203
3.685138893162236,-0.0017230244944255483,33.29170652584815,0.0006,0.0,2480.406
3.685070530969378,-0.005687735293180619,33.1830395249766,0.0004,0.0,2492.672
3.6849572685402414,-0.004917708106767693,33.07887377958415,0.0004,0.0,2504.875
3.6852397979349103,-0.004349391763694773,32.9574178911285,0.0004,0.0,2517.094
3.685336912066118,-0.00615132901579836,32.86701840693573,0.0004,0.0,2529.328
3.6853390413239837,-0.005569085704115871,32.753077292378805,0.0004,0.0,2541.531
3.6854046953779056,-0.004953843801714655,32.65694630338594,0.0006,0.0,2553.734
3.685339332374533,-0.004321628229805319,32.56621783077205,0.0004,0.0,2565.969
3.685538766385352,-0.0036423691929307897,32.4759064895863,0.0006,0.0,2578.156
3.6857307975211,-0.004314767718475746,32.38477766982081,0.0004,0.0,2590.391
3.6857721433620108,-0.005071393565902961,32.28545667832148,0.0004,0.0,2602.641
3.6857778344304823,-0.003152191690184868,32.186284224059726,0.0004,0.0,2614.875
3.6857331457112616,-0.005887085749123136,32.0905901667848,0.0004,0.0,2627.141
3.685842381154512,-0.0048989931040679165,32.002303931075986,0.0004,0.0,2639.297
3.686128439481761,-0.005149748329536433,31.91776286491803,0.0004,0.0,2651.578
3.6859158284484694,-0.0049569147304237985,31.84107468371571,0.0006,0.0,2663.813
3.686057577576182,-0.0035709167612398723,31.762973143138588,0.0006,0.0,2676.0
3.686008143950179,-0.0025318289057534742,31.675598484882634,0.0004,0.0,2688.203
3.6862117671355215,-0.006074431609372004,31.599343188344534,0.0006,0.0,2700.453
3.686254968690076,-0.00407953788106129,31.518158155387045,0.0004,0.0,2712.719
3.6863874425641847,-0.005193432842689617,31.44990404693439,0.0004,-0.0,2724.891
3.6863095553062157,-0.001929224541054219,31.381221904955996,0.0006,0.0,2737.172
3.6864008656763976,-0.006172570760773566,31.300577190854575,0.0004,0.0,2749.344
3.6865980374835026,-0.0045298709707009745,31.216857750570554,0.0004,0.0,2761.594
3.686707742950234,-0.005054214724445192,31.151716277209605,0.0004,0.0,2773.813
3.6865798394133056,-0.003961305100568484,31.070505477462838,0.0006,0.0,2786.047
3.6866801530916122,-0.005714408155616251,30.99969342015249,0.0004,0.0,2798.203
3.686761891445041,-0.004835983218056967,30.946666112069334,0.0004,0.0,2810.469
3.686833006816093,-0.006347141507716016,30.87851875257236,0.0006,0.0,2822.703
3.6869207487985602,-0.004620457162538572,30.81880228539396,0.0006,0.0,2834.891
3.6868903500961117,-0.00460024738973382,30.745120892785632,0.0006,0.0,2847.094
3.6870040598988374,-0.006552102292501963,30.67761977407924,0.0004,0.0,2859.328
3.6869510686657336,-0.005436508965235276,30.61471967196885,0.0006,0.0,2871.563
3.6871290904083844,-0.0005671152832335563,30.550173765916508,0.0004,0.0,2883.813
3.6869565473964405,-0.004812478880149612,30.482984384959554,0.0004,0.0,2896.063
3.686871318678382,-0.004371135381132662,30.41997490087636,0.0006,0.0,2908.25
3.687097267260963,-0.005089029338397351,30.366896455594,0.0006,0.0,2920.484
3.687286232760452,-0.004357858625460871,30.301385312312878,0.0004,0.0,2932.656
3.687049726006954,-0.000796440555911517,30.247974571042104,0.0006,0.0,2944.828
3.6870606089961457,-0.0008254231988766904,30.18699507300744,0.0004,0.0,2957.047
3.6871097033336113,-0.004920671899454264,30.13737232579884,0.0004,0.0,2969.234
3.6873731269436716,-0.0050264371524111244,30.091299785901576,0.0006,0.0,2981.5
3.6875055585679464,-0.002787387152996138,30.041032909755444,0.0006,0.0,2993.719
3.6873778285138124,-0.007287935203123528,29.984961708917652,0.0006,0.0,3005.938
3.6874548039957267,-0.004586282135497139,29.92816460629486,0.0004,0.0,3018.141
3.6875387221065825,-0.003615614211713991,29.87196146984907,0.0006,0.0,3030.359
3.687637498355616,-0.005661928172162534,29.82546626734255,0.0006,0.0,3042.609
3.6875364236084596,-0.0044169315372058595,29.77489445804735,0.0004,0.0,3054.781
3.687760602627794,-0.006210894247687162,29.719172126159815,0.0006,0.0,3067.031
3.6875293244037928,-0.004661685007430218,29.674830609062056,0.0004,0.0,3079.25
3.6874136022137876,-0.003607106199096317,29.630705767269507,0.0004,0.0,3091.516
3.6876476603301667,-0.004607135794700127,29.591536403712077,0.0004,0.0,3103.656
3.6876400224407893,-0.003571517038280359,29.55094243503663,0.0006,0.0,3115.828
3.6877728984637494,-0.003396388051384534,29.50633947470891,0.0006,0.0,3128.078
3.687696999065169,-0.004068337042353346,29.460602695844777,0.0004,0.0,3140.281
3.6875909108324914,-0.005412526233221213,29.41098454228393,0.0004,0.0,3152.516
3.6875307058867146,-0.0023792131004174216,29.361950916961696,0.0006,0.0,3164.672
