Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19976253409328,1.4029070189840158,27.357637087345907,1.399,4.915,1967.485
4.199292779834145,1.3942703365587887,27.37324088899841,1.39,4.91,1972.844
4.199434871174881,1.3908025276176068,27.37981583066338,1.388,4.91,1978.282
4.199973474220803,1.3909183393460574,27.382223984324305,1.388,4.91,1983.766
4.19938051241738,1.3845032719902268,27.39173915209152,1.379,4.905,1989.203
4.199916420243319,1.3848138732281154,27.393773120088415,1.377,4.905,1994.594
4.199096873841546,1.3760270660420284,27.39474852003528,1.369,4.899,1999.953
4.199585585904865,1.3737819264640272,27.408916044931722,1.368,4.899,2005.328
4.1990047116335125,1.363822114356816,27.414472661464977,1.358,4.894,2010.703
4.199288185386899,1.3626983531069259,27.423909756830316,1.358,4.894,2016.063
4.199607451760159,1.3608976867953653,27.42983193186447,1.357,4.894,2021.438
4.198828517026435,1.3519500046525508,27.43575394923242,1.347,4.888,2026.813
4.199120725082844,1.3512578158783672,27.438724903629335,1.347,4.888,2032.188
4.199853444996827,1.350701588934338,27.442831939311652,1.346,4.888,2037.563
4.198901535270481,1.3416694747001483,27.44754761827079,1.336,4.883,2042.922
4.199363610191306,1.3404279613172043,27.45836673565884,1.336,4.883,2048.391
4.199582268647868,1.3384472173802298,27.463639023378605,1.335,4.883,2053.828
4.199110978455717,1.3307048886008639,27.468241821820758,1.325,4.878,2059.266
4.1993224504650835,1.328175260431404,27.48021487188804,1.325,4.878,2064.657
4.19988382469607,1.3271576280870743,27.47754316476515,1.323,4.878,2070.047
4.2000344400011365,1.327882206290046,27.489676286050077,1.323,4.878,2075.782
4.200841941215639,1.324825171916542,27.493083694457674,1.322,4.878,2081.313
4.199898190753918,1.3170038348486677,27.506310061306085,1.312,4.872,2086.828
4.1993196219169775,1.3064614083773443,27.511146078958372,1.303,4.867,2092.375
4.1994647682575685,1.3071172964240418,27.51676918804972,1.303,4.867,2097.907
4.200165881796552,1.3055009263715793,27.518066510400047,1.301,4.867,2103.422
4.200585380015506,1.304888172284106,27.537455519628118,1.301,4.867,2108.907
4.199500056665722,1.2957972712148698,27.534106537041033,1.292,4.861,2114.453
4.200055258929967,1.2966595918524026,27.542881978259057,1.29,4.861,2119.953
4.199279482237914,1.2867392955246189,27.550264947576725,1.282,4.856,2125.516
4.199584333691314,1.2851680426885006,27.555928507486176,1.281,4.856,2131.078
4.1997616382875185,1.2859300632482626,27.554896804832982,1.281,4.856,2136.625
4.200545990723135,1.284174261513011,27.563594989128855,1.279,4.856,2142.203
4.200785035615483,1.2815755542579639,27.570310472215628,1.279,4.856,2147.75
4.200143231187783,1.2733888726197036,27.574276721128214,1.27,4.851,2153.297
4.200701249257328,1.2725606339000113,27.587375251151926,1.268,4.851,2158.813
4.199541480589383,1.2652831024797353,27.598597325222485,1.259,4.845,2164.375
4.199950005386506,1.2638150586083055,27.59945036901599,1.259,4.845,2169.922
4.200275263464725,1.2620085783407953,27.599793876159328,1.257,4.845,2175.5
4.200831006515278,1.2610683631785853,27.603197989994868,1.257,4.845,2181.047
4.200085320232319,1.2515131237275308,27.618021069860653,1.248,4.84,2186.641
4.200329653725684,1.250458295964496,27.62735536296293,1.248,4.84,2192.188
4.2007137252702575,1.2513076222680537,27.632006523044392,1.246,4.84,2197.735
4.199865681909454,1.2406033341521192,27.643537548899644,1.237,4.834,2203.266
4.19905636390623,1.2309051320318638,27.638291755409014,1.228,4.829,2208.782
4.199271405781929,1.2318237438328954,27.646285409464884,1.227,4.829,2214.328
4.199785850552719,1.2319312156792708,27.656590457825985,1.227,4.829,2219.86
4.200117706983934,1.229098858263469,27.654073140833333,1.227,4.829,2225.422
4.200411623582054,1.2290053886301442,27.657626161398884,1.226,4.829,2230.922
4.200706079972157,1.2285246931164093,27.663911505297204,1.224,4.829,2236.469
4.199985979044054,1.2180204605309657,27.671335673697474,1.216,4.824,2241.969
4.20014010936719,1.2181990743995526,27.68209514069261,1.214,4.824,2247.532
4.200636414007821,1.21516676309699,27.697168877022012,1.214,4.824,2253.063
4.199963668384039,1.2080606687817008,27.707066735264362,1.205,4.818,2258.61
4.200160155367587,1.2078462836855286,27.70641590857538,1.205,4.818,2264.11
4.200575066967659,1.2081786945218114,27.722694097102508,1.203,4.818,2269.657
4.199667578033523,1.1983120399605482,27.724336361151156,1.195,4.813,2275.172
4.200092515331162,1.1966782934192766,27.73682181639627,1.194,4.813,2280.75
4.20039849525105,1.197042667278254,27.74173156894287,1.194,4.813,2286.219
4.200644899670292,1.1963824127433165,27.749490708265395,1.194,4.813,2291.703
4.199897443205319,1.1883721024500116,27.757818117610533,1.184,4.807,2297.25
4.200250211167651,1.188836840669354,27.774712829010124,1.183,4.807,2302.782
4.20046165732823,1.1849380996337204,27.771701368965697,1.183,4.807,2308.297
4.200823073952405,1.184063650799978,27.781071110393007,1.183,4.807,2313.828
4.199918657551321,1.1749952363780376,27.785645473296125,1.173,4.802,2319.36
4.200270929279775,1.1751431411062438,27.79375726413095,1.172,4.802,2324.907
4.20048450409928,1.1743135330604262,27.797565192099967,1.172,4.802,2330.438
4.200981524482721,1.1734223198115847,27.807250195389212,1.17,4.802,2336.0
4.200087479040029,1.1628473742481558,27.812297515213245,1.161,4.797,2341.516
4.200505412530222,1.166148397027093,27.82893505149517,1.161,4.797,2347.047
4.200578420811922,1.163611479394583,27.831381932264794,1.161,4.797,2352.61
4.200975971938693,1.1638810396040498,27.84247625158188,1.159,4.797,2358.157
4.201508480363871,1.1632937981529639,27.845568398358115,1.159,4.797,2363.703
4.201755788891452,1.1608180739112404,27.860292025203858,1.158,4.797,2369.235
4.201075699318491,1.1521088827490573,27.87270199855904,1.15,4.791,2374.766
4.200063862332558,1.1437539583807939,27.868006957102104,1.14,4.786,2380.282
4.200339185095981,1.1435505739941103,27.880791984221663,1.139,4.786,2385.844
4.1995356023917445,1.1340606943717244,27.88852804294142,1.13,4.78,2391.328
4.198530180015493,1.1258718754006272,27.897534132327262,1.121,4.775,2396.875
4.198695580927368,1.1248810990523468,27.903367649183735,1.121,4.775,2402.407
4.197968172175113,1.1148330287056258,27.915663882810357,1.111,4.77,2407.953
4.198040315795884,1.114231600235907,27.91911359371804,1.111,4.77,2413.453
4.198684442704005,1.115790856151179,27.92699661873645,1.111,4.77,2419.0
4.198623275425284,1.1152740379384447,27.930492204584866,1.111,4.77,2424.532
4.198901144303867,1.1128863161545277,27.949192960396182,1.11,4.77,2430.078
4.199100741938003,1.1127005925523765,27.94563465408265,1.11,4.77,2435.578
4.199592592097845,1.1112458291710798,27.947334244961553,1.108,4.77,2441.172
4.20010400132313,1.11190521321605,27.960897548867035,1.108,4.77,2446.703
4.2001884023135725,1.1100304967216092,27.96984419083255,1.107,4.77,2452.266
4.200522428080915,1.1085122257077074,27.97470998029788,1.107,4.77,2458.016
4.201231630329086,1.1104408438581317,27.993627320752502,1.105,4.77,2463.563
4.201337051250112,1.1088750596033796,27.99665840544097,1.105,4.77,2469.11
4.201983960766187,1.1073316772298438,28.008897683939818,1.104,4.77,2474.625
4.2010915293362014,1.0987995367381629,28.01467074532854,1.094,4.764,2480.188
4.200222555205082,1.087666192714929,28.026175539728715,1.085,4.759,2485.735
4.200442415916953,1.0838471168530164,28.03251564350824,1.085,4.759,2491.266
4.200656051322418,1.0842414396143845,28.03934961560789,1.085,4.759,2496.844
4.201156595964491,1.0853732994633056,28.039300471481667,1.083,4.759,2502.422
4.199343266034094,1.0696536658275506,28.04092918587148,1.065,4.743,2507.985
4.1994177208760055,1.0688614079563872,28.044395192311082,1.065,4.748,2513.485
4.199642533348061,1.0675176260482717,28.048780492953878,1.065,4.748,2519.032
4.200325141023722,1.0701301381088573,28.050243371638,1.064,4.743,2524.594
4.199167130296839,1.056191674354339,28.061666247014948,1.056,4.743,2530.141
4.199561664041176,1.0568941409149464,28.073490599123932,1.054,4.743,2535.719
4.200031593789646,1.0568000128296844,28.07839570775429,1.054,4.737,2541.266
4.199160013760048,1.0479860726411296,28.08131329678141,1.045,4.737,2546.797
4.19940627954044,1.0479848863114147,28.090442089620698,1.045,4.732,2552.375
4.199665338526434,1.0471781619270104,28.099931268104317,1.045,4.737,2557.922
4.200220430475848,1.0454365773299807,28.104995590304515,1.043,4.737,2563.453
4.200479194952947,1.045714015951446,28.103924785875403,1.043,4.737,2569.0
4.200859896616952,1.045252670675026,28.106412660367216,1.042,4.732,2574.5
4.201057322145864,1.0425288996101518,28.10253483823571,1.041,4.737,2580.047
4.20143125152111,1.042875847787611,28.118816288744537,1.041,4.737,2585.625
4.201935547532229,1.0424614864595807,28.1292595173224,1.041,4.737,2591.188
4.200094099410059,1.0237515874918586,28.13464370229576,1.023,4.721,2596.688
4.200362525742775,1.023405779243719,28.131058841426704,1.021,4.726,2602.235
4.19956449316543,1.0126151313594463,28.135556488382143,1.013,4.721,2607.766
4.199847988971397,1.013421132773173,28.130276359088576,1.012,4.721,2613.282
4.200242559366008,1.0137697256103326,28.148436933461166,1.012,4.721,2619.172
4.200612858748938,1.0116204190133498,28.14835267800276,1.01,4.721,2624.844
4.201180579732685,1.0128317521651709,28.15737889959376,1.009,4.721,2630.516
4.201370050884,1.0111621593381812,28.169365896607278,1.009,4.721,2636.157
4.201705036511242,1.0122491936020879,28.16225484992213,1.007,4.721,2641.797
4.20095749010692,0.9999756639141197,28.157963636082098,0.998,4.716,2647.453
4.201280357552348,0.9997516626977901,28.159705458504845,0.998,4.716,2653.094
4.2005606609724255,0.990358060884928,28.170289104812223,0.988,4.71,2658.766
4.200857234919914,0.9903580538688324,28.167593179812364,0.988,4.71,2664.407
4.201320526556267,0.9887613017345473,28.167282052759596,0.987,4.71,2670.047
4.201625628607015,0.9892619006340516,28.163694471329485,0.987,4.71,2675.719
4.200962910738612,0.978942174336318,28.184414091227577,0.977,4.705,2681.375
4.201392735047038,0.9786604054945671,28.18275231869834,0.976,4.705,2687.016
4.200723739244216,0.9689828384702031,28.17962667634943,0.967,4.699,2692.688
4.200833245693925,0.968292852406857,28.1821953204193,0.966,4.699,2698.344
4.201316925174092,0.9677357740412783,28.17598357722734,0.966,4.699,2703.985
4.201760396767547,0.9671723201462582,28.18279631627824,0.965,4.699,2709.657
4.200826566483894,0.9575477530242797,28.184385327052368,0.955,4.694,2715.328
4.201463155657833,0.9551776682743882,28.185673612742313,0.954,4.694,2720.969
4.201978633929795,0.9543346091760744,28.17022640155014,0.954,4.694,2726.625
4.201065758627064,0.9459206661583134,28.174844411444223,0.944,4.683,2732.266
4.201387379039533,0.9449810295898889,28.17702145119581,0.943,4.683,2737.907
4.201773913876654,0.943499046509676,28.175317380184467,0.943,4.689,2743.532
4.200087927860078,0.9279485326394825,28.178146995074645,0.925,4.678,2749.203
4.200495631112507,0.9279516701839886,28.176464413844414,0.925,4.678,2754.844
4.200864046178118,0.9264547696601255,28.173727264961347,0.923,4.678,2760.485
4.1997017909760945,0.9157450845364473,28.18487973953476,0.914,4.672,2766.157
4.199183951749019,0.9052696303833343,28.173083403688455,0.905,4.662,2771.828
4.198347886328269,0.896329336431976,28.171868895466122,0.896,4.656,2777.469
4.197684609739179,0.8881708805269718,28.176494232090167,0.886,4.656,2783.141
4.1978780903687305,0.8899147300995208,28.173733537416105,0.886,4.656,2788.797
4.197896965144727,0.8847195381695769,28.16341112446599,0.885,4.656,2794.5
4.197382411427203,0.8785438234378791,28.1648537285964,0.875,4.646,2800.157
4.197647421584072,0.8792953515233941,28.163658064236316,0.875,4.651,2805.813
4.198020875325441,0.8750069201972367,28.16117660248462,0.874,4.651,2811.516
4.198466570908242,0.8750079787649224,28.1447295895433,0.874,4.651,2817.157
4.198904443997252,0.8751962931432575,28.141171172253863,0.872,4.646,2822.813
4.199129240645838,0.871642645763289,28.14353654431974,0.872,4.651,2828.485
4.199815067726831,0.8730042902427996,28.140881317572635,0.871,4.651,2834.125
4.200403475745203,0.8750345760518442,28.140999567703965,0.869,4.646,2839.766
4.200867806100372,0.8716881673523124,28.13887104577051,0.869,4.651,2845.407
4.20127959880973,0.8711931240027746,28.127014736882973,0.868,4.651,2851.047
4.201775190676202,0.8682683595131845,28.12677929933297,0.867,4.651,2856.735
4.202448075123115,0.8698948518246555,28.13378200477816,0.865,4.651,2862.407
4.2029899194011735,0.8655518239589526,28.1224967680809,0.865,4.651,2868.047
4.202313313599706,0.8586985091055013,28.118784224684685,0.854,4.64,2873.688
4.201788796474476,0.8446614263036591,28.111657366176377,0.846,4.635,2879.328
4.202318199103759,0.8451714775274781,28.10298661650988,0.845,4.635,2884.953
4.201510631588023,0.8349552902006111,28.09019451414402,0.835,4.629,2890.641
4.20197415131412,0.8361476235393811,28.096553724307814,0.835,4.635,2896.297
4.201233752905472,0.8274526702221568,28.092504683124478,0.824,4.624,2901.953
4.200689493082479,0.819342040262119,28.07696850819538,0.816,4.619,2907.641
4.199874522421743,0.8067128453498603,28.07313216040651,0.806,4.619,2913.266
4.1991188322643325,0.7981303344338901,28.06819588229231,0.796,4.613,2918.907
4.199512187746499,0.7974778413132521,28.067175631941613,0.796,4.608,2924.61
4.198694650718412,0.7877050808213433,28.044506242541047,0.787,4.602,2930.235
4.1977272765841995,0.779366877046212,28.03554295663015,0.777,4.597,2935.907
4.197078908044117,0.7709784034009772,28.025646630850268,0.769,4.592,2941.547
4.197369691204868,0.7680799026574971,28.022122861328306,0.767,4.592,2947.203
4.197690461331874,0.766468668401188,28.01529551477766,0.766,4.597,2952.891
4.1969834226890965,0.7603191275419751,28.004852132570445,0.758,4.586,2958.516
4.197297165565398,0.758522874703607,27.993491434051624,0.756,4.586,2964.172
4.197752181729426,0.7569886636654417,27.980895961738646,0.756,4.592,2969.813
4.1970194252868,0.748960949297153,27.968449369453577,0.747,4.581,2975.453
4.197426299614274,0.7456532454838928,27.956815087130305,0.745,4.581,2981.141
4.197755670255076,0.745366996268913,27.947788574842892,0.745,4.581,2986.782
4.196902438419657,0.7378357898761174,27.936398277196368,0.736,4.575,2992.438
4.197353515312119,0.7352908443554954,27.920564778742246,0.736,4.575,2998.141
4.197781125772938,0.7342118395658088,27.910058865641044,0.734,4.575,3003.766
4.197218445748989,0.725102551550212,27.90053032288215,0.725,4.57,3009.453
4.197379321980298,0.726540128706119,27.883745962612753,0.725,4.575,3015.11
4.197895895673219,0.7236812728157698,27.877355360686305,0.723,4.57,3020.782
4.198369356984814,0.7244016218195015,27.87628918943039,0.722,4.57,3026.422
4.1975109080137445,0.7144994151918778,27.84959597525726,0.714,4.565,3032.078
4.197956751199181,0.7141234242675902,27.841356420717904,0.712,4.565,3037.797
4.198329277182257,0.7133800254128733,27.8229424196372,0.711,4.565,3043.422
4.198986765496225,0.7114462068318024,27.82158775985631,0.711,4.565,3049.078
4.198027597706603,0.7031691705937154,27.80424706802836,0.701,4.559,3054.797
4.197374989242661,0.6940747464944614,27.797186584066225,0.691,4.554,3060.422
4.197833146070207,0.6922608468715028,27.775918053187645,0.691,4.554,3066.094
4.198167579759447,0.6924930679030235,27.763437758967587,0.69,4.554,3071.797
4.19868141372852,0.6892026685857844,27.753979254535988,0.69,4.554,3077.438
4.197883192602511,0.6846264564329184,27.744877628462305,0.68,4.548,3083.11
4.19709950671811,0.6724443291537957,27.72182080972217,0.671,4.543,3088.797
4.1975299991717385,0.6711151128949507,27.7096829551364,0.671,4.543,3094.438
4.197597925577525,0.6710943980392964,27.69315532144017,0.669,4.543,3100.11
4.198153361966389,0.670796813394317,27.680024911449475,0.669,4.543,3105.797
4.19868949999232,0.6693452474882525,27.66037210691205,0.669,4.548,3111.469
4.197548637101597,0.6599749249328698,27.6496942863135,0.658,4.538,3117.11
4.197916734118362,0.6588748223821156,27.64635339355425,0.658,4.538,3122.813
4.198339177285207,0.6582163992311464,27.622305731901147,0.657,4.538,3128.438
4.198634389077689,0.6578280505455057,27.60414571607267,0.657,4.538,3134.078
4.197879676203236,0.6488585840373198,27.590677356908227,0.647,4.532,3139.735
4.197018006519385,0.6391770468110819,27.584085205645177,0.639,4.527,3145.469
4.197628707277972,0.6381306481554357,27.57112321483582,0.638,4.527,3151.125
4.197795894312367,0.6373512057718228,27.551324805520316,0.638,4.527,3156.75
4.198028079357955,0.6370990706568171,27.52847400729705,0.636,4.527,3162.391
4.19834855466691,0.6374849579605752,27.511685073994794,0.636,4.527,3168.094
4.198558785669778,0.636613471878816,27.49671221331797,0.636,4.532,3173.75
4.197702615762407,0.6272054188450635,27.487875283731807,0.627,4.521,3179.485
4.196954063036663,0.6173937361789184,27.465988105326883,0.617,4.516,3185.11
4.196920363264815,0.6170294874365365,27.455744256087954,0.617,4.516,3190.766
4.197344530298994,0.6154692125353313,27.432679270050016,0.616,4.516,3196.485
4.197687518977219,0.6157013778701268,27.41105235956093,0.616,4.516,3202.141
4.198016634788797,0.6148261304134962,27.39595665270117,0.614,4.516,3207.813
4.198175860922568,0.6145593152588358,27.377905909475306,0.614,4.516,3213.469
4.198369098285237,0.6141168812672567,27.369066396579473,0.614,4.516,3219.157
4.198677252387644,0.613093179378736,27.35902848973454,0.613,4.516,3224.782
4.198055732264922,0.6052244113324,27.338981615981776,0.605,4.511,3230.422
4.198143898810481,0.6046289645682013,27.32745732429165,0.603,4.511,3236.11
4.19827866586455,0.6038369905900532,27.30189796609017,0.603,4.511,3241.75
4.198486374856724,0.6033382790713533,27.282421527505527,0.603,4.511,3247.438
4.198852101730481,0.60335593356377,27.26817356740677,0.602,4.511,3253.172
4.197830298965566,0.5933230591467893,27.251708899132936,0.593,4.505,3258.797
4.198006471714721,0.5942835612729365,27.237412895444375,0.592,4.505,3264.485
4.198295944669032,0.5920794255524711,27.224300785800242,0.592,4.505,3270.11
4.198580838501913,0.5918485591652729,27.201739066164695,0.592,4.505,3275.797
4.197619813810336,0.5829191965908022,27.19174149769533,0.582,4.5,3281.422
4.1977878069938885,0.5827326645607425,27.165533458007726,0.582,4.5,3287.063
4.198146779631435,0.5831697438675757,27.152748565921673,0.582,4.5,3292.719
4.198251719805757,0.5823460441807987,27.129159660486806,0.582,4.5,3298.407
4.198289024812188,0.5802364847459022,27.110195644460635,0.581,4.5,3304.094
4.198587083891531,0.582754997965643,27.100548555528682,0.581,4.5,3309.719
4.197486915225162,0.5724195346441632,27.08770819336757,0.571,4.494,3315.453
4.197700843716592,0.5734753276442917,27.06580779191117,0.571,4.494,3321.078
4.1977414372952095,0.5698181209233516,27.05351684992912,0.571,4.494,3326.813
4.198064401164039,0.5724266684491608,27.02685371925976,0.571,4.494,3332.438
4.198501635159861,0.5689105660128767,27.01748591221356,0.571,4.494,3338.094
4.198384610031695,0.5698596276817578,27.00759125255245,0.57,4.494,3343.782
4.198638725693684,0.5711817100718836,26.982275069819803,0.57,4.494,3349.438
4.197627197632136,0.5605037855830629,26.966142377525948,0.562,4.489,3355.063
4.197704027528772,0.5616373809762192,26.95458051826959,0.56,4.489,3360.688
4.197807825534568,0.5622304630908811,26.939445857718606,0.56,4.489,3366.344
4.197862089792753,0.5614875934138536,26.923333976672904,0.56,4.489,3372.032
4.198089988678288,0.5608495759870068,26.909524797078866,0.56,4.489,3377.719
4.198303491179517,0.5607896150378316,26.900912135582047,0.56,4.489,3383.516
4.1983402673229495,0.5605071523480377,26.878084702713934,0.559,4.489,3389.266
4.198622278116135,0.5596887153718662,26.853841302340253,0.559,4.489,3394.922
4.197389308663618,0.5510730883835678,26.84006822917949,0.551,4.484,3400.578
4.197734827447156,0.5513106258659393,26.831798394059472,0.551,4.484,3406.25
4.197662515141328,0.5508705592102973,26.817567892756095,0.551,4.484,3411.875
4.197922323157701,0.5488348525588609,26.795691210466472,0.551,4.484,3417.532
4.198164251285036,0.547415563751144,26.789208055227604,0.549,4.484,3423.219
4.1981350167473,0.5514100040988207,26.768962839532588,0.549,4.484,3428.844
4.198416405243085,0.5499181031696716,26.745561336190804,0.549,4.484,3434.5
4.19840312795081,0.5492305643884324,26.736752432672535,0.549,4.484,3440.125
4.198727921872337,0.5495000951446039,26.713675212718787,0.548,4.484,3445.766
4.198723066705956,0.5482571001824212,26.704389363538773,0.548,4.484,3451.469
4.1987715543901425,0.5471462465683703,26.691896299710393,0.548,4.484,3457.094
4.19903738160188,0.5475362106343329,26.673405594460863,0.548,4.484,3462.75
4.1992866189148215,0.5481700869537652,26.66370416260812,0.548,4.484,3468.375
4.199249374545116,0.5473992670312775,26.642981360771397,0.547,4.484,3474.032
4.199627116356542,0.5450837499550791,26.63314723836863,0.547,4.484,3479.719
4.198610224538896,0.5383092910589207,26.616701022764047,0.537,4.478,3485.344
4.197468762873813,0.5295092658623728,26.6039361430461,0.53,4.473,3490.985
4.197405166859921,0.5291991777025569,26.592742439705862,0.529,4.473,3496.703
4.197649584821092,0.5297105312550046,26.570090177608908,0.529,4.473,3502.328
4.197623272065846,0.5298748666367697,26.565372914285703,0.529,4.473,3507.985
4.197952302420974,0.5303544218997809,26.55760798749496,0.529,4.473,3513.672
4.1978344571638555,0.5277153230837509,26.530027493557792,0.529,4.473,3519.297
4.197901122306609,0.527447912129113,26.51936370961228,0.529,4.473,3524.938
4.198296441376239,0.5264618928962778,26.502472027961538,0.527,4.473,3530.578
4.198310436443374,0.5283575248510628,26.49387151963554,0.527,4.473,3536.219
4.198412028184724,0.5258383540341066,26.48462107888374,0.527,4.473,3541.922
4.198598671918978,0.528144400679873,26.456901516194375,0.527,4.473,3547.578
4.197670332997573,0.5173547812310682,26.452518357386836,0.518,4.467,3553.282
4.197804510080295,0.5185738377646198,26.433296898277735,0.518,4.467,3558.922
4.197791915166667,0.5188036643674565,26.432122340307394,0.518,4.467,3564.547
4.197863527204847,0.5174993732442233,26.40953014174828,0.518,4.467,3570.203
4.198027436278778,0.516693511131972,26.39364884125602,0.518,4.467,3575.86
4.198163282376807,0.5180758802474501,26.39249624824026,0.518,4.467,3581.547
4.1982615274233215,0.5173483057519619,26.37647443482413,0.516,4.467,3587.235
4.198417426429959,0.5184933018048904,26.369507727673362,0.516,4.467,3592.875
4.198553460946195,0.517657013786568,26.356542975616282,0.516,4.467,3598.547
4.197644094960705,0.5066602039379509,26.338575122043036,0.508,4.462,3604.203
4.197623839706724,0.5075662600127857,26.325269004246795,0.508,4.462,3609.844
4.197767526470423,0.5066965559764032,26.3173994574943,0.507,4.462,3615.532
4.197865071631332,0.5078509551957014,26.302130009909817,0.507,4.462,3621.188
4.198177321338262,0.5084787474847157,26.29287246723558,0.507,4.462,3626.86
4.198226892855366,0.506762500640185,26.274268271890918,0.507,4.462,3632.547
4.198271688987861,0.5063308699964351,26.266869732937856,0.507,4.462,3638.172
4.198499432930575,0.5066005137380593,26.251172542505902,0.507,4.462,3643.828
4.19868339972983,0.5051256579874781,26.231860066172153,0.505,4.462,3649.516
4.197557268856455,0.4959302702443487,26.23031710176916,0.497,4.457,3655.141
4.197675978895471,0.49628595343151527,26.226217154554433,0.497,4.457,3660.797
4.197729764930952,0.4954936133941824,26.21280358199358,0.497,4.457,3666.438
4.1978190440420855,0.4958419169986097,26.19837073310786,0.496,4.457,3672.11
4.197936497206633,0.4940454526533373,26.18554935303916,0.496,4.457,3677.797
4.198281895966484,0.4942542933357613,26.168325822949395,0.496,4.457,3683.469
4.1984377137220354,0.49520913327962307,26.165156316456102,0.496,4.457,3689.125
4.198622933484559,0.49364045417390007,26.150432285693444,0.496,4.457,3694.782
4.198566707810516,0.4941047674875837,26.139642285769227,0.494,4.457,3700.547
4.198813358157986,0.4932289071690604,26.13580753816883,0.494,4.457,3706.235
4.19908682768951,0.49463238650953856,26.118122868757013,0.494,4.457,3712.0
4.199192000223942,0.4944015227233309,26.106937845572997,0.494,4.457,3717.75
4.199462804277384,0.4949891657170039,26.096624420548682,0.493,4.457,3723.5
4.199407559501574,0.49409192859031226,26.086666988121035,0.493,4.457,3729.125
4.199695278812955,0.4947338139731453,26.081214622770222,0.493,4.457,3734.813
4.1987195099911965,0.4820542293466529,26.06973842403675,0.483,4.451,3740.469
4.197588157225025,0.4753885860195261,26.051233193758833,0.475,4.446,3746.203
4.197660111712184,0.4737338175978518,26.05194697838917,0.475,4.446,3751.922
4.197638894433982,0.4732782195082824,26.047531618409387,0.475,4.446,3757.625
4.197947748370926,0.4747314425250509,26.03543792801564,0.475,4.446,3763.36
4.19778707588881,0.4727420085787925,26.017204717762002,0.473,4.446,3768.985
4.198194646331067,0.4748976023395972,26.006566855020605,0.473,4.446,3774.625
4.19823434745858,0.47423397798054934,26.00518662472353,0.473,4.446,3780.313
4.198338419737007,0.4723251638442724,25.990136469105938,0.473,4.446,3785.938
4.198670308258514,0.47273879947716113,25.98454708883976,0.473,4.446,3791.578
4.1987602772810835,0.47290786798645806,25.976300295572987,0.472,4.446,3797.203
4.198855020500712,0.473791642418219,25.970797962276613,0.472,4.446,3802.844
4.199186427270697,0.4727139748448625,25.956260857011454,0.472,4.446,3808.563
4.1991916955697794,0.4730520872583143,25.94426236535991,0.472,4.446,3814.188
4.199414934936816,0.4699697162981215,25.948402357669874,0.471,4.446,3819.844
4.199649831023326,0.47001709330308566,25.933265424791845,0.471,4.446,3825.532
4.198585761674023,0.46301367890075157,25.92125371360554,0.462,4.44,3831.157
4.1977109017863,0.4528416542715847,25.91154811068206,0.454,4.435,3836.813
4.19760060302048,0.4547995211839875,25.910213232841734,0.454,4.435,3842.438
4.197742521762206,0.451971810743345,25.90440606811851,0.453,4.435,3848.078
4.197889062343199,0.45178428724695024,25.889012437407075,0.453,4.435,3853.766
4.198132173500802,0.452651910208829,25.876090801732186,0.453,4.435,3859.407
4.198210703605074,0.4526357762156571,25.871516802278673,0.453,4.435,3865.047
4.198447677531233,0.4505350944161196,25.858958919520344,0.453,4.435,3870.75
4.1985561734699255,0.4515747192784765,25.858926232427724,0.451,4.435,3876.375
4.19838854522681,0.4517586737438436,25.842890864964154,0.451,4.435,3882.063
4.198804481117577,0.450476987420024,25.84042133469319,0.451,4.435,3887.719
4.1987774848428945,0.45032177328236,25.833517979171912,0.451,4.435,3893.375
4.19924197396495,0.4498440588033183,25.817721206434,0.45,4.435,3899.063
4.199307043750472,0.448733640167857,25.80487609355406,0.45,4.435,3904.688
4.199201285920337,0.4507463576333127,25.795579609172947,0.45,4.435,3910.328
4.199600893383126,0.44891222694067345,25.79043345743234,0.45,4.435,3916.032
4.1983778477693,0.4413008998518552,25.784601184047727,0.44,4.43,3921.672
4.198717660685292,0.4412557488409125,25.77719723039014,0.44,4.43,3927.328
4.198827051598446,0.439033284926303,25.768125632647482,0.44,4.43,3933.016
4.198907802390166,0.43798809102397385,25.760014106729255,0.44,4.43,3938.641
4.199099978498349,0.4396887616063628,25.75317466219438,0.439,4.43,3944.297
4.19934463560648,0.43877430906019643,25.735875251985636,0.439,4.43,3949.969
4.199362553704787,0.4403211236206029,25.737882658084754,0.439,4.43,3955.61
4.199577846158037,0.4396963135927354,25.734626449209852,0.438,4.43,3961.282
4.198587081676802,0.4302521421067759,25.72428723046307,0.429,4.424,3966.907
4.198745466551132,0.42964699785304267,25.718018623680877,0.429,4.424,3972.578
4.1986150411103,0.4306665475407377,25.7025916917045,0.429,4.424,3978.297
4.198880340125629,0.42863138006122226,25.68769702973281,0.428,4.424,3983.922
4.199297176504489,0.4289107202355648,25.68274258851259,0.428,4.424,3989.563
4.199010830214885,0.4272897360418896,25.682579501205936,0.428,4.424,3995.25
4.199534839878191,0.4270321179845326,25.67569234902949,0.428,4.424,4000.891
4.19956032797079,0.4266417859573708,25.676089663184143,0.428,4.424,4006.532
4.19862891689923,0.41872141769170673,25.658720328047632,0.42,4.419,4012.235
4.198579425884526,0.4190291908275389,25.658002356691185,0.418,4.419,4017.86
4.19882154433866,0.4189521634382649,25.648354896166303,0.418,4.419,4023.516
4.199024852686246,0.418217446924696,25.63681479422087,0.418,4.419,4029.157
