Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.435884484420507,-4.0261950887872455,55.50275398046524,4.0,0.535,1243.187
2.3109030280116936,-4.030528237694267,56.03948968600832,4.0,0.426,1257.828
2.097517979952191,-4.028308264690565,56.7151511324114,4.0,0.245,1272.484
3.188984022783062,-0.0007347016536002432,57.23966158430743,0.0004,0.001,1287.234
3.3983191927652814,0.0014412797914432568,56.94269371839873,0.0006,0.001,1302.062
3.48524830005621,-0.0007808583313036424,56.379428698989344,0.0004,0.001,1316.875
3.5327437150575784,0.0008133907709495579,55.82740801115623,0.0004,0.001,1331.656
3.5638346822486606,-0.0019502488813575606,55.256530460098894,0.0004,0.0,1346.609
3.585168864512922,-0.00407381368136119,54.55510134444553,0.0004,0.0,1361.562
3.600888765638826,-0.0037489844208318853,53.86034440105571,0.0004,0.0,1376.453
3.613388711128908,-0.004473543421941552,53.16092387424704,0.0006,0.0,1391.39
3.6232597098494788,-0.004726113720704822,52.577552049661634,0.0006,0.0,1406.281
3.631247831061038,-0.0037433707388312316,51.98029938307002,0.0006,0.0,1421.25
3.6383078559287476,-0.003612443942271355,51.36937896220453,0.0006,0.0,1436.172
3.6440317767755293,-0.0029323337665824118,50.77581190775686,0.0004,0.0,1451.14
3.649230444084188,-0.004654420466304569,50.19338080709357,0.0006,0.0,1466.094
3.653942947137224,-0.003669526225897181,49.62093397238376,0.0004,0.0,1481.015
3.6581051494499603,-0.006254415840157473,49.1005629712274,0.0004,0.0,1496.062
3.6617801423942797,-0.006751532791996632,48.514591015996096,0.0004,0.0,1511.0
3.664702264023307,-0.004567715506465414,47.9945587277676,0.0006,0.0,1526.0
3.6675712055179743,-0.0029564922525785278,47.49962596258611,0.0004,0.0,1540.89
3.670434573678812,-0.005022886707781342,46.97532672552798,0.0004,0.0,1555.812
3.672645971519372,-0.0018574903613922174,46.518307189249285,0.0006,0.0,1570.797
3.674666478506959,-0.005295527377473963,45.981452232539134,0.0004,0.0,1585.765
3.676715591431023,-0.0022308453795470895,45.508492369888735,0.0004,0.0,1600.719
3.678037480489601,-0.006193971377713156,45.05714824052435,0.0004,0.0,1615.625
3.679753186186135,-0.006510960236476709,44.6499882686348,0.0004,0.0,1630.531
3.6809211402432456,-0.0059907408830353545,44.2198814358886,0.0006,0.0,1645.453
3.682354285085719,-0.003787695396148518,43.80311596889919,0.0004,0.0,1660.406
3.683463813405787,-0.0031411440216473296,43.37091933517564,0.0004,0.0,1675.328
3.684195017912325,-0.00830151215675041,42.96233583142283,0.0004,0.0,1690.25
3.6848269264955715,-0.005183130784914521,42.5675309186013,0.0004,0.0,1705.297
3.6857244819964343,-0.0021710534756813854,42.183014053865165,0.0006,0.0,1720.312
3.6869234499320145,-0.0040141225977962675,41.77724385970124,0.0004,0.0,1735.25
3.6871819962675727,-0.0027162257284175837,41.44007158300995,0.0006,0.0,1750.156
3.687970640629279,-0.004810207172345661,41.07661612713356,0.0006,0.0,1765.094
3.6884309812498075,-0.006020023110808172,40.737882343893055,0.0004,0.0,1780.078
3.6891090096531123,-0.0037363713932584888,40.39335498556598,0.0004,0.0,1795.094
3.6897935793939594,-0.0034829846839905215,40.068602725729725,0.0004,0.0,1810.0
3.6901197005935913,-0.004658177325875226,39.72993378401658,0.0004,0.0,1824.906
3.6904160787087132,-0.0027858860787226183,39.41864676476665,0.0004,0.0,1839.937
3.6913641066866356,-0.005778672702603848,39.09666914648818,0.0004,0.0,1854.844
3.6913432371551216,-0.002692170736751945,38.81071524735571,0.0006,0.0,1869.859
3.6919762382695813,-0.005796420366670598,38.50559163982321,0.0006,0.0,1884.812
3.6923557058351815,-0.00425742138708524,38.21217208558382,0.0004,0.0,1899.797
3.6925443503696807,-0.0037634747082727882,37.94283155991279,0.0004,0.0,1914.719
3.69308799358653,-0.0022262090867925283,37.66494523407964,0.0004,0.0,1929.64
3.693394263143006,-0.003282481162423738,37.39049833315027,0.0006,0.0,1944.609
3.69404287042323,-0.005287873242930906,37.14387818646527,0.0006,0.0,1959.515
3.694005234319854,-0.006815010426339609,36.89839860627925,0.0006,0.0,1974.437
3.694477938630305,-0.0038388069546005585,36.64741195833575,0.0004,0.0,1989.406
3.694451069477531,-0.008064921172897735,36.400826872601264,0.0004,0.0,2004.297
3.694850052148675,-0.0028079878039140656,36.15579325546097,0.0006,0.0,2019.234
3.695139063500086,-0.005010670349854009,35.91380846072018,0.0004,0.0,2034.265
3.6955998926063294,-0.0038311655008722903,35.69778840043142,0.0004,0.0,2049.219
3.6957307339818617,-0.005543864510065026,35.460852983412,0.0004,0.0,2064.14
3.696116816013862,-0.005772270336599681,35.26828525932111,0.0006,0.0,2079.078
3.696329101373648,-0.0031174210658208874,35.04639844289837,0.0004,0.0,2093.969
3.696738340817408,-0.0031555550701317403,34.83459174156604,0.0004,0.0,2108.89
3.6967379603565647,-0.006068636400193265,34.648480817065256,0.0004,0.0,2123.89
3.696928376704987,-0.0029164579189563285,34.44461039623595,0.0004,0.0,2138.797
3.6972159051190676,-0.004439742827516782,34.25263425988201,0.0006,0.0,2153.687
3.697743231897437,-0.002205817948747101,34.06544351736146,0.0006,0.0,2168.609
3.6976879156376747,-0.006202797598692062,33.86786113878707,0.0004,0.0,2183.594
3.697887657198727,-0.004758139460757465,33.69609056241276,0.0004,0.0,2198.547
3.698186693220712,-0.005122350359377239,33.518443660936235,0.0004,0.0,2213.5
3.6982335572064664,-0.005796307815215932,33.338957044363646,0.0004,0.0,2228.422
3.698346882691674,-0.004399238204060113,33.1784926208721,0.0004,0.0,2243.328
3.6985123435300977,-0.005558866699652538,33.00061026505871,0.0004,0.0,2258.344
3.698757008667549,-0.004238028308293908,32.852996390560705,0.0004,0.0,2273.328
3.698768020554804,-0.007157441450725903,32.696124088614035,0.0006,0.0,2288.265
3.6992654459890533,-0.005004574807269811,32.539600430631445,0.0004,0.0,2303.187
3.699406321382137,-0.004590928276162455,32.37487579654995,0.0004,0.0,2318.094
3.6993952849872067,-0.0038135898759309164,32.23822536031487,0.0004,0.0,2333.047
3.6994828243912643,-0.0036327818010592192,32.10202620198535,0.0004,0.0,2347.984
3.699727407092371,-0.004718471917219138,31.9675366129562,0.0004,0.0,2363.0
3.699769844730547,-0.004791233656947256,31.8268577150918,0.0004,0.0,2377.922
3.699925199399437,-0.002202054345803329,31.690961593189144,0.0006,0.0,2392.984
3.700101755149052,-0.0036829100589944766,31.549699125322405,0.0004,0.0,2407.906
3.7002581684575433,-0.005056629168329856,31.42159335111895,0.0004,0.0,2422.922
3.7001950123236056,-0.0037880536143164024,31.300778780904093,0.0004,0.0,2437.812
3.700593123157389,-0.003569796414066685,31.18044833726764,0.0004,0.0,2452.75
3.7005744698312375,-0.002965003984789908,31.055157087103918,0.0004,0.0,2467.781
3.700717396977841,-0.005610317434319209,30.931849271833965,0.0004,0.0,2482.734
3.700722787926458,-0.005086843664728931,30.817350858826313,0.0004,0.0,2497.64
3.700799788071667,-0.0019338644016938583,30.710048370567733,0.0004,0.0,2512.609
3.7007690809852627,-0.0025779407147385634,30.58993808821617,0.0004,0.0,2527.578
3.7010804495779666,-0.005134295716981409,30.481075684252463,0.0006,0.0,2542.547
3.7012788345377476,-0.005662149774996964,30.37315143517088,0.0004,0.0,2557.422
3.7010896456388895,-0.0038876647103824958,30.26398709226422,0.0004,0.0,2572.39
3.7014430564942393,-0.006314600040790009,30.15852213140134,0.0004,0.0,2587.359
3.701290704255602,-0.004031545221589121,30.068104104830066,0.0004,0.0,2602.25
3.7014534044302763,-0.0035720914684450556,29.96337912470959,0.0004,0.0,2617.281
3.701642913022514,-0.005130473493636487,29.87690550227744,0.0006,0.0,2632.203
3.7016367662232126,-0.008553173094629447,29.773310077506256,0.0004,0.0,2647.109
3.701750389395105,-0.0036879559999535845,29.686965261830753,0.0004,0.0,2662.031
3.701670304791673,-0.003956899237935794,29.597419158782373,0.0004,0.0,2677.0
3.701869118468546,-0.007855833271462376,29.518590440061324,0.0004,0.0,2691.953
3.7019401897972193,-0.004836252514611958,29.42208449120439,0.0004,0.0,2706.953
3.7020742257802097,-0.005278102404143056,29.342108867877645,0.0006,0.0,2721.937
3.7019506831639957,-0.002605910473065677,29.259433802340606,0.0004,0.0,2736.859
3.702202999864838,-0.0038211661193205087,29.17047567555959,0.0004,0.0,2751.953
3.702115706885003,-0.0049686139336424405,29.09095188023234,0.0004,0.0,2766.89
3.7023827209385134,-0.005344957123506114,29.017636149883387,0.0006,0.0,2781.875
3.702348920408851,-0.002710798731758439,28.950071849280953,0.0004,0.0,2796.953
3.7024947433842192,-0.006050693771502387,28.863823165074994,0.0004,0.0,2811.969
3.70225905470843,-0.004697096532427649,28.784429434563638,0.0004,0.0,2827.047
3.7025712033719085,-0.003018511124316756,28.709349870771433,0.0004,0.0,2842.062
3.702492822661456,-0.006365121665025186,28.640482104724825,0.0004,0.0,2857.047
3.7026615041149724,-0.0040458296870804974,28.582678074144248,0.0004,0.0,2872.031
3.7026963560552137,-0.005044910609656221,28.5121862665718,0.0004,0.0,2886.984
3.7028122866822293,-0.0044381495112279425,28.449078448538767,0.0004,0.0,2902.0
3.702838962412275,-0.003625553639919513,28.374845228970592,0.0004,0.0,2916.984
3.7027478225347474,-0.003721080232890074,28.316961631337783,0.0004,0.0,2931.953
3.702893383771305,-0.005133575662776423,28.24300730263161,0.0006,0.0,2946.969
