Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208495069478866,0.9057511609569938,6.608931108242442,0.898,4.672,367.422
4.209196307037928,0.9032713441239166,6.613957127864053,0.896,4.672,375.219
4.208196576953308,0.8927876034333881,6.640539469794876,0.887,4.667,383.109
4.208873796523435,0.8919531039871966,6.663846492912445,0.887,4.667,391.0
4.207742890617679,0.8850619739485399,6.683797387268377,0.877,4.661,398.89
4.208064416767339,0.885314137263362,6.706582100499733,0.877,4.661,406.75
4.208650458868724,0.8829402547734926,6.734772749237618,0.876,4.661,414.547
4.20768704548474,0.8745695146677086,6.771098943356867,0.867,4.656,422.469
4.208008988546957,0.8742746932531313,6.781763556997263,0.867,4.656,430.328
4.208430258860737,0.8721358421594982,6.801568565822834,0.865,4.656,438.5
4.208994380181161,0.8705617210884393,6.837144872357094,0.864,4.656,446.484
4.208053465133844,0.8616034336582958,6.858296460860094,0.856,4.65,454.484
4.208332924889399,0.8626128342135594,6.883342676031805,0.854,4.65,462.484
4.208870923258193,0.8600188805339447,6.882404230204371,0.853,4.65,470.5
4.207702454251953,0.8515959833920809,6.922772678100479,0.845,4.645,478.515
4.208073661155782,0.8509732109941426,6.931063912780981,0.845,4.645,486.515
4.20839963893251,0.8516478759906532,6.962288873911285,0.843,4.645,494.484
4.208942527813829,0.8503041533149629,6.979472782872288,0.843,4.645,502.437
4.207935128225629,0.8413026362515909,7.017030925318245,0.834,4.64,510.422
4.208151247489758,0.8424760780911014,7.036684349570846,0.834,4.64,518.39
4.208668805748019,0.8391905256174336,7.060784624320056,0.833,4.64,526.359
4.207395763163415,0.8302603999242568,7.0651410253118465,0.824,4.634,534.344
4.207636728313043,0.8286856481988081,7.086492993675774,0.823,4.634,542.312
4.207920989532552,0.8300364647650936,7.112315331891701,0.823,4.634,550.281
4.208622058911286,0.8286027636707138,7.136769814147431,0.822,4.634,558.594
4.207319157000218,0.8205469973767684,7.159568329528512,0.814,4.629,566.672
4.207684479124822,0.8197593426386451,7.174138259758923,0.812,4.629,574.781
4.207890552461255,0.8174712764182664,7.195438114698998,0.812,4.629,582.89
4.208400987896272,0.8177584521661344,7.22204245370446,0.811,4.629,590.937
4.208847761747731,0.8172852753001709,7.238989130289973,0.81,4.629,598.984
4.207691591315048,0.806879126029476,7.249876545210564,0.801,4.623,607.125
4.207892992614849,0.8073716105230507,7.267231447645861,0.801,4.623,615.265
4.20822421294354,0.8084797015112513,7.297768979049517,0.8,4.623,623.375
4.2087290237093296,0.8071868452435339,7.309391752005833,0.799,4.623,631.484
4.207598786873718,0.7985135312568192,7.305338425626248,0.79,4.618,639.578
4.2078626133856,0.7978765875119506,7.316477773378061,0.79,4.618,647.64
4.208240203821324,0.7953567229987715,7.340245285622162,0.789,4.618,655.75
4.208674553879945,0.7943585895166909,7.367221164285916,0.789,4.618,663.859
4.207442143935908,0.7873853522124401,7.401376652447611,0.78,4.613,672.0
4.207531771476058,0.7846181552640141,7.39721174187184,0.78,4.613,680.062
4.208148318459266,0.7848323941119151,7.411631152382086,0.778,4.613,688.172
4.208379098527556,0.7861373547185484,7.429763876676113,0.778,4.613,696.281
4.208935285123292,0.7819166866568398,7.451103986040535,0.777,4.613,704.344
4.209162212552876,0.7829896114364353,7.45671149073662,0.776,4.613,712.469
4.209778248202482,0.7805138931384569,7.46982339569311,0.776,4.613,720.594
4.208496376424751,0.774379755807375,7.48600478785807,0.767,4.607,728.703
4.208733962766401,0.7719940385426468,7.50572133573541,0.766,4.607,736.875
4.2075084762455885,0.7649918259466155,7.522598931847721,0.758,4.602,745.015
4.207702427634122,0.7656726265887259,7.5519846021708865,0.758,4.602,753.062
4.207981996673454,0.7635222027316056,7.551823516098151,0.758,4.602,761.187
4.208408646758348,0.7623388219687776,7.560211619228751,0.757,4.602,769.297
4.208866039046776,0.7629473819003236,7.573307263003308,0.755,4.602,777.359
4.209329895052787,0.7605143550664798,7.5752412284060044,0.755,4.602,785.484
4.209496241166342,0.7605337752149866,7.602739755129193,0.754,4.602,793.609
4.210109368488933,0.7601311207150178,7.613987294696388,0.752,4.602,801.719
4.2071301895241655,0.744224197517753,7.6376568374308205,0.736,4.591,809.812
4.207108358166308,0.7433499771809976,7.642584076358651,0.736,4.586,817.922
4.207432773233767,0.7447475402942869,7.657558496803502,0.736,4.591,826.047
4.207627806563722,0.7435821116242081,7.662423967190723,0.736,4.586,834.094
4.208060567058892,0.7407843751182736,7.68022588621074,0.735,4.591,842.219
4.206754116922563,0.7329745961670694,7.691482402537609,0.727,4.58,850.39
4.206799078352304,0.732119850852408,7.689870103381796,0.727,4.58,858.484
4.205541698110832,0.7249232843483867,7.71525997824452,0.718,4.58,866.625
4.205533492484756,0.7228811225024617,7.723984912085796,0.718,4.58,874.719
4.205935521108759,0.7227982537370643,7.724623027336124,0.717,4.58,882.859
4.2060830850466795,0.7241561047042444,7.722715992697742,0.717,4.58,890.984
4.2048407840395114,0.7137307717807063,7.748419034622704,0.709,4.569,899.062
4.205021991837536,0.7141455955345067,7.766371816326381,0.708,4.575,907.14
4.205283052723158,0.7131946639922054,7.7637967840146,0.708,4.575,915.234
4.205588146719494,0.7151194949529989,7.778080351090614,0.708,4.575,923.359
4.205885614013156,0.7125347065733751,7.786081983693144,0.708,4.575,931.437
4.204605970722576,0.7045933599842472,7.800267412382906,0.698,4.569,939.594
4.204921392846049,0.7035028722311985,7.81619818218739,0.698,4.569,947.656
4.2051582794428715,0.7032832459715098,7.828729474504075,0.698,4.569,955.703
4.205480410593512,0.7024241385867164,7.834571720153071,0.697,4.569,963.828
4.205765510824851,0.7045017724925581,7.8547632354665975,0.697,4.569,972.015
4.206237448326129,0.7024027710723849,7.846404074778521,0.695,4.569,980.047
4.206568158937295,0.6996396525394615,7.866909056992367,0.694,4.569,988.125
4.2069006733770555,0.7002525274795878,7.883043416935176,0.694,4.569,996.265
4.205778206263823,0.6905012881592139,7.884255158558161,0.686,4.558,1004.375
4.206021297698493,0.6907763169062414,7.883570489237102,0.686,4.564,1012.5
4.206509299505436,0.6896162952704304,7.880797957490685,0.685,4.558,1020.609
4.206679564996304,0.6896074854588812,7.9058085171621455,0.685,4.564,1028.75
4.205527556443156,0.6815979768365583,7.910993824037686,0.675,4.553,1036.797
4.205636481986516,0.681231613149218,7.924742565122111,0.675,4.558,1044.969
4.204265284697607,0.6721024492534302,7.931488106647244,0.667,4.553,1053.109
4.204439518608196,0.6706023906336404,7.932954687737301,0.667,4.553,1061.219
4.2047037307160275,0.6727096382524402,7.942574354119006,0.667,4.553,1069.328
4.205066937585668,0.6719159352552911,7.95201456968159,0.665,4.553,1077.453
4.205126798815587,0.6709102459421935,7.955616258091975,0.664,4.553,1085.5
4.2057465367625,0.6697498927074264,7.967648200678792,0.664,4.553,1093.594
4.2060817953332466,0.6694273331622587,7.978936425881152,0.664,4.553,1101.703
4.2064786820445255,0.6678015496664024,7.978276021954301,0.663,4.553,1109.812
4.206805638021665,0.6701261382793525,7.998209904633921,0.661,4.553,1117.875
4.207163917736477,0.6664431626095974,7.989240015182166,0.661,4.553,1125.984
4.207691070940321,0.6662948766827985,7.992902145749992,0.66,4.553,1134.094
4.206369559231028,0.6569156452463099,8.006852631145646,0.651,4.542,1142.172
4.205002788636215,0.6487725667894224,8.020633683549361,0.644,4.537,1150.297
4.203304157501242,0.6418979020135136,8.017794877555819,0.636,4.537,1158.328
4.205102907115035,0.6498280860856411,8.01565407358596,0.644,4.537,1166.437
4.203826610867138,0.6406853869445626,8.022323554913422,0.634,4.537,1174.609
4.2055477897529405,0.6484361158238221,8.02238816207127,0.642,4.537,1182.672
4.204294120109442,0.6404678053704855,8.018660102819828,0.633,4.537,1190.812
4.202979553119558,0.6313761589655703,8.029381507767862,0.626,4.531,1198.89
4.204568804155259,0.6377919864651399,8.040825369526534,0.633,4.537,1206.953
4.204835716950796,0.6383442497790187,8.04679685458379,0.633,4.537,1215.047
4.205510096266138,0.6367200039196746,8.045970276818815,0.632,4.537,1223.125
4.205814972894476,0.6386058884048919,8.052315908461281,0.632,4.537,1231.344
4.206116815698726,0.6352839002810353,8.063141630597437,0.63,4.537,1239.5
4.206535160959073,0.63444992418597,8.059760736000408,0.63,4.537,1247.547
4.207056272353514,0.6354290942464209,8.079845684788586,0.629,4.537,1255.734
4.20746501408266,0.6342814011630163,8.083150953933995,0.627,4.537,1263.812
4.207764289627519,0.6314540112570958,8.08365696297719,0.627,4.537,1271.922
4.206667741561902,0.6241352319548613,8.085057001680383,0.618,4.526,1280.062
4.207041606567508,0.6237304671777416,8.095038898872657,0.618,4.526,1288.094
4.207142387299684,0.6216375892903805,8.099361223390257,0.618,4.531,1296.14
4.207550898406376,0.6217916090033379,8.115371664951708,0.617,4.526,1304.234
4.2078054794902515,0.6195132642654512,8.122825874231738,0.617,4.531,1312.375
4.208252382972021,0.6209532141875544,8.128348827588031,0.615,4.531,1320.422
4.2086871666099315,0.6201066352243403,8.126103251974886,0.614,4.531,1328.609
4.209112160432841,0.6174778181198941,8.124668406276486,0.614,4.531,1336.719
4.209481323069666,0.6175728022376591,8.141782414230995,0.613,4.531,1344.844
4.20982408801067,0.617442439466634,8.152641118224363,0.613,4.531,1352.89
4.208674828132196,0.6091744048335881,8.152591485707667,0.603,4.526,1361.047
4.208814957057873,0.6081196496318692,8.164888800096746,0.603,4.526,1369.125
4.207549481482508,0.6016198996481493,8.179932851221178,0.595,4.515,1377.297
4.206016351229442,0.5915759224949586,8.17470670480794,0.587,4.515,1385.453
4.2044734486257935,0.5837156274236389,8.182219794553623,0.579,4.51,1393.64
4.2060188201980395,0.5938412039604607,8.178554921762823,0.587,4.51,1401.734
4.2046312190388635,0.584473071811542,8.16368044117612,0.579,4.51,1409.797
4.20473687631276,0.5824162034400098,8.041317202363418,0.579,4.504,1417.937
4.205184570671981,0.5821303058628451,7.858600104811212,0.579,4.504,1426.062
4.205665960588008,0.5823100744680683,7.697000281030453,0.577,4.51,1434.203
4.206050646780458,0.5771945867521763,7.626801538248831,0.577,4.51,1442.281
4.206447822064077,0.5793255804207146,7.489354551894742,0.576,4.51,1450.469
4.206874821658122,0.5803571438698817,7.441908616739183,0.574,4.51,1458.609
4.207395383740656,0.5770810579478937,7.287191734011493,0.573,4.51,1466.719
4.206296648353485,0.568311250054964,7.207358421632292,0.564,4.499,1474.844
4.205025119413551,0.5591694129472942,7.130155866283089,0.555,4.494,1482.937
4.20385394770614,0.5531536989302767,7.0152935681808275,0.547,4.488,1491.062
4.204039644265737,0.5518169285580308,6.9222296155537055,0.547,4.488,1499.187
4.204195539846336,0.5502223123691613,6.8513109368578835,0.546,4.488,1507.234
4.204720956004426,0.548608207302818,6.7727298766352915,0.545,4.488,1515.344
4.20377317168538,0.5421870627202148,6.707097136914981,0.536,4.488,1523.5
4.205942707037465,0.5476479285775228,6.578960054783787,0.543,4.488,1531.656
4.204756969256835,0.5386262645541052,6.5574325654587495,0.534,4.483,1539.859
4.203390563602929,0.529699338202751,6.4831472948807285,0.526,4.477,1547.984
4.203711789462871,0.5294897453384756,6.394201954436046,0.526,4.483,1556.109
4.204189717171793,0.5276671643212957,6.3168444385776255,0.524,4.477,1564.156
4.20456912297853,0.5253934131920655,6.25500291709659,0.524,4.477,1572.265
4.2050647431957415,0.5272115288895473,6.141396253732349,0.523,4.477,1580.375
4.204126431799696,0.5193041209512662,6.058985843641057,0.513,4.472,1588.453
4.204578831636791,0.5172664902035767,6.083224744659752,0.513,4.472,1596.578
4.203323358750817,0.509541502519667,6.143838939737367,0.504,4.467,1604.703
4.203507865426977,0.506659298958581,6.194960594917163,0.504,4.467,1612.812
4.203901315708879,0.509519354579844,6.243183743699942,0.504,4.467,1620.937
4.20423680394737,0.5080508713719177,6.239971397528576,0.502,4.467,1628.984
4.2046170762924575,0.5054021144772779,6.266733308889517,0.502,4.467,1637.094
4.204984050613473,0.5067559433106249,6.295987460967668,0.501,4.467,1645.219
4.205236587520798,0.5043802412733375,6.303897806267254,0.5,4.467,1653.265
4.205807872652749,0.5040610607411058,6.300306973796274,0.5,4.467,1661.375
4.204619831946122,0.4938324984184752,6.336132137823403,0.492,4.461,1669.515
4.202898049563947,0.4863041749256115,6.355331850359404,0.482,4.456,1677.656
4.202834539912886,0.4880529544701817,6.3431250085330575,0.483,4.456,1685.75
4.203059022505787,0.4879333952368127,6.334111564891071,0.482,4.456,1693.859
4.203236780794773,0.4859736457452646,6.3493337638915675,0.482,4.456,1701.969
4.203483003069438,0.4894350703075971,6.351821801523067,0.482,4.456,1710.015
4.203659783051688,0.48510102383246156,6.367944568391729,0.481,4.456,1718.125
4.204038490027075,0.4857987332540977,6.373326268538611,0.481,4.456,1726.234
4.204429200138687,0.48500557618558965,6.387482258942689,0.479,4.456,1734.281
4.204780637547472,0.484168368576126,6.396226209442736,0.479,4.456,1742.328
4.204969174712944,0.4832879207006362,6.399164639227365,0.479,4.456,1750.437
4.205263071526204,0.4806622604759316,6.3880805866919514,0.478,4.456,1758.547
4.205586083805556,0.4801235524803957,6.407423338966054,0.477,4.456,1766.625
4.204144888049643,0.47222884111875335,6.422392550516285,0.468,4.45,1774.765
4.204220180588183,0.47206997759176195,6.438355685223422,0.47,4.45,1782.89
4.204429705844178,0.47504079854385867,6.432314898043653,0.468,4.45,1790.937
4.204571481893927,0.47269790684586116,6.448865242803031,0.468,4.45,1799.031
4.20318132976591,0.463990276233421,6.44500681199649,0.46,4.445,1807.172
4.203221303369753,0.46330725647722765,6.439153580780912,0.46,4.445,1815.219
4.203416461292582,0.4645014478504312,6.453493811388478,0.459,4.45,1823.328
4.203691304245138,0.4638208272515856,6.471037191408782,0.459,4.445,1831.453
4.20388603797542,0.46284705249434915,6.4759046765892005,0.459,4.445,1839.5
4.2038998339797855,0.46312886791832675,6.488618504612926,0.459,4.445,1847.609
4.2042625711873365,0.46201222116954616,6.495207288706486,0.459,4.445,1855.734
4.204602611896446,0.46472803622687053,6.5105168719236755,0.458,4.445,1863.765
4.203089124223671,0.45431229386007455,6.52025669195657,0.449,4.44,1871.844
4.203104390907338,0.45379060614869815,6.533331834320786,0.449,4.44,1879.953
4.2033006561695325,0.45453671583499977,6.550063597313918,0.449,4.44,1888.062
4.203276161050919,0.45254881253661816,6.563214465418953,0.449,4.44,1896.109
4.203756035960427,0.45481890352023185,6.572259805150374,0.448,4.44,1904.219
4.203835844754046,0.4540686442046191,6.572419165201033,0.448,4.44,1912.328
4.203924434492072,0.45025684233660596,6.582072866039966,0.448,4.44,1920.375
4.204180236945594,0.45162672646474905,6.601270399297821,0.448,4.44,1928.484
4.20451236219558,0.4507454229175442,6.6182460616174295,0.447,4.44,1936.594
4.204628890295725,0.45043760965438273,6.63107042738464,0.447,4.44,1944.64
4.204855103006135,0.4491648353867011,6.631552710756205,0.447,4.44,1952.75
4.205217448639453,0.4514529457385606,6.6493559833214295,0.445,4.44,1960.875
4.205536652199658,0.44793938715835213,6.649984114544416,0.445,4.44,1968.922
4.205639472655105,0.44856453956112663,6.66862287861645,0.444,4.44,1977.219
4.204191845833187,0.43954695848690384,6.680998973615822,0.436,4.434,1985.359
4.204277947869195,0.4387073358920918,6.675284563068644,0.436,4.434,1993.531
4.20436416086676,0.43897591492241267,6.7006995753181995,0.436,4.434,2001.687
4.2046101480185465,0.44079494367110605,6.71960511105552,0.436,4.434,2009.859
4.202941635230676,0.4328638737139106,6.734641692339188,0.428,4.429,2018.031
4.202902021395631,0.4337343825756601,6.737094285206162,0.428,4.429,2026.187
4.203120718717174,0.4311885042675352,6.733684360238533,0.428,4.429,2034.297
4.20312319726471,0.4321114468055258,6.7499268054297294,0.428,4.429,2042.469
4.203307837158024,0.4296125047691656,6.758388086385131,0.428,4.429,2050.594
4.2034236332907,0.42984798552966025,6.764675266752807,0.426,4.429,2058.734
4.203582536945606,0.43201705899215886,6.777983159568591,0.426,4.429,2066.89
4.2037075451547805,0.4290625555616341,6.764268988029628,0.426,4.429,2075.031
4.2040281918425295,0.4281373331188683,6.795324649674328,0.426,4.429,2083.172
4.204222940307332,0.4263321258582145,6.823792696379747,0.425,4.429,2091.297
4.204456486128245,0.4292175024060062,6.827973528274796,0.425,4.429,2099.453
4.204542846197733,0.4288989001299831,6.841960936838296,0.425,4.429,2107.594
4.204896130920799,0.4275888576957229,6.840158171270508,0.424,4.429,2115.672
4.205110405350277,0.427903510590601,6.850212401621861,0.424,4.429,2123.812
4.205226765466824,0.42813465496656106,6.854035001446985,0.424,4.429,2131.906
4.205484856427438,0.42764306807707536,6.849488647963525,0.422,4.429,2140.047
4.20575884116953,0.42706189832247066,6.876021832670835,0.422,4.429,2148.172
4.204320185347433,0.41645120048877643,6.893930969498381,0.414,4.423,2156.25
4.20437729028909,0.42052650231133604,6.896513661401034,0.414,4.423,2164.39
4.204529463704963,0.41604213600593676,6.896997008086435,0.414,4.423,2172.484
4.204636648971051,0.41876866966834064,6.911117999243964,0.414,4.423,2180.609
4.203221931327612,0.40923195582401356,6.931681203800802,0.406,4.418,2188.734
4.203204952105804,0.4091580508762145,6.926979150314131,0.406,4.418,2196.797
4.203349051832962,0.40890390855652786,6.9333546145532186,0.406,4.418,2204.922
4.203284933761315,0.4093969700013107,6.942822015273365,0.405,4.418,2213.031
4.203197838018159,0.4089278684833798,6.960274354647544,0.405,4.418,2221.078
4.203350928712289,0.40931768342556524,6.97271755767172,0.405,4.418,2229.219
4.203751715498593,0.40742359301609354,6.98313085181563,0.405,4.418,2237.312
4.203848770706865,0.408006922612225,6.98842444546579,0.405,4.418,2245.437
4.203896594087446,0.4078547707556516,7.010164131001915,0.403,4.418,2253.609
4.204179650285547,0.4091657217828803,7.020289729946952,0.403,4.418,2261.734
4.204474846170366,0.4046618542021733,7.0133490464895285,0.403,4.418,2269.89
4.204590175750335,0.40712019593688636,7.012923256867887,0.403,4.418,2278.015
4.204738633216145,0.40772729963686055,7.037621479317041,0.402,4.418,2286.109
4.204963440720545,0.4054221446870325,7.051575659908934,0.402,4.418,2294.25
4.205152001433863,0.4066369541582885,7.053798753738608,0.402,4.418,2302.375
4.2054104895538105,0.40441290641478017,7.052496348064162,0.401,4.418,2310.515
4.205642768645782,0.4064222819088578,7.0574890931542384,0.401,4.418,2318.64
4.204089302494891,0.3957361131359462,7.0578798065349035,0.392,4.413,2326.719
4.204238841221021,0.39617978211251303,7.054060302867201,0.392,4.413,2334.844
4.2043144771766245,0.3961274395041902,7.054695419216667,0.392,4.413,2342.937
4.204242804837644,0.39490261572892565,7.069327694601733,0.392,4.413,2351.062
4.204448596920521,0.396166692071464,7.077419706923975,0.391,4.413,2359.187
4.204580575726697,0.39674332588435784,7.071657197631285,0.391,4.413,2367.25
4.204804996281319,0.39364709003171655,7.078070285170078,0.391,4.413,2375.359
4.2048980563802,0.39625412497644075,7.087661512355147,0.391,4.413,2383.5
4.205058042320903,0.39426379957127766,7.101085719443541,0.39,4.413,2391.625
4.205359222452292,0.3933214354779918,7.110455094494139,0.39,4.413,2399.765
4.205637426118587,0.3925750351047201,7.111987845227642,0.39,4.413,2407.89
4.204194500597814,0.38515386735172485,7.123552993363448,0.382,4.407,2416.047
4.204121755702212,0.38528436442391967,7.125487896004123,0.382,4.407,2424.172
4.204202826116721,0.3842628932451501,7.128582872959623,0.382,4.407,2432.297
4.2044084936519655,0.38460419518836403,7.138194926312128,0.382,4.407,2440.422
4.204493154786306,0.3846785678029241,7.145669941574319,0.38,4.407,2448.547
4.204560427496704,0.384442829079829,7.155211283168306,0.38,4.407,2456.625
4.204881771123797,0.3842383222145049,7.166923387582579,0.38,4.407,2464.75
4.205042185993455,0.38512574802164923,7.169047147994405,0.38,4.407,2472.89
4.205172394083728,0.38238405939697945,7.18627600460523,0.379,4.407,2480.937
4.205350665859579,0.38361414618265643,7.1943102474848635,0.379,4.407,2489.047
4.205777089163292,0.3834599699079775,7.201090765762178,0.379,4.407,2497.156
4.204079990380515,0.37691920543362395,7.210988459432613,0.371,4.402,2505.234
4.203984186572499,0.37468785325189446,7.206377380099641,0.371,4.402,2513.344
4.203994675913841,0.37571810131592354,7.221276358987034,0.371,4.402,2521.453
4.204159091870939,0.3739846457344712,7.2089871476898955,0.371,4.402,2529.515
4.204307246059904,0.37173774720612424,7.237239841610261,0.371,4.402,2537.64
4.204526749796098,0.3725009530428517,7.243443707059868,0.369,4.402,2545.75
4.204620661331867,0.3731317844926608,7.24608844089902,0.369,4.402,2553.812
4.204767218280687,0.3726637941448571,7.252286466574798,0.369,4.402,2561.906
4.204961885532854,0.3721531911455745,7.260685295604769,0.368,4.402,2570.031
4.205051524797415,0.37387268343005536,7.263474100262899,0.368,4.402,2578.062
4.205205646549656,0.37110284359145257,7.263812428602992,0.368,4.402,2586.187
4.205632024721454,0.37155855724494613,7.2770449892717695,0.368,4.402,2594.297
4.204120474165012,0.3628161458191047,7.292413731905422,0.36,4.396,2602.375
4.2041069280146575,0.36311992370590884,7.289327833598938,0.36,4.396,2610.5
4.204069668921438,0.3631006151999238,7.293744021682393,0.36,4.396,2618.609
4.204104230795731,0.36141974348513867,7.293107056896147,0.36,4.396,2626.672
4.204397317549621,0.3626389225405907,7.303503102480549,0.358,4.396,2634.781
4.204413842806937,0.36194512009536506,7.3054945011944,0.358,4.396,2642.906
4.204660935061054,0.36153027118831477,7.312795760659055,0.358,4.396,2650.953
4.204820522105109,0.36162348215706597,7.3190904880934,0.358,4.396,2659.062
4.205101721671139,0.36150942283943754,7.332874289218172,0.357,4.396,2667.172
4.205178957659199,0.36044252792633635,7.34106111247178,0.357,4.396,2675.234
4.20528125905101,0.3608325603203535,7.351326666458131,0.357,4.396,2683.359
4.205524656811574,0.36038238557747365,7.364518128737796,0.357,4.396,2691.453
4.205676018166818,0.3597883013211386,7.368186943526886,0.356,4.396,2699.5
4.204312207044318,0.3513141613932861,7.378357789532284,0.348,4.391,2707.64
4.204155538977461,0.3522362258124515,7.380067590687779,0.349,4.391,2715.75
4.2045777163179565,0.349890830175599,7.3748576959625485,0.349,4.391,2723.812
4.204509436393469,0.3498059737183703,7.3712768720945565,0.348,4.391,2731.922
4.204624038529634,0.35085209819446633,7.3544531024185105,0.348,4.391,2740.047
4.204772386842166,0.35062181132473375,7.298827810103533,0.348,4.391,2748.094
4.204921919065432,0.3497017600867356,7.13975702882517,0.348,4.391,2756.203
4.205191298716502,0.34864025543074934,6.959414645183916,0.346,4.391,2764.328
4.205563401142937,0.34724444883523103,6.835510799099962,0.346,4.391,2772.375
4.204164226144137,0.3420213240683859,6.7190757794755855,0.338,4.386,2780.531
4.204312321070233,0.34026591654945487,6.661351818472189,0.338,4.386,2788.656
4.2044325877228825,0.34059736106241156,6.554873666390027,0.338,4.386,2796.797
4.2047316433418915,0.34020245271144417,6.492087783902703,0.337,4.386,2804.937
4.204829736996241,0.3386711211806218,6.406907925013913,0.337,4.386,2813.047
4.205180661406083,0.3390154063016724,6.2983846017854574,0.335,4.386,2821.203
4.2056046076012485,0.33844260431689954,6.215857404622554,0.335,4.386,2829.328
4.203997541044329,0.33168210797294545,6.1386177898235585,0.327,4.38,2837.5
4.2042315016902405,0.32964592695098116,6.05302247286062,0.327,4.38,2845.625
4.204632036697493,0.3278325089410187,5.9906166872449615,0.326,4.38,2853.765
4.204950918012852,0.3283977838837836,5.89198218408449,0.326,4.38,2861.875
4.205115685766781,0.3294859928415641,5.810719901274093,0.324,4.38,2870.0
4.205433654096188,0.32685031704377865,5.740350538026198,0.324,4.38,2878.14
4.205815388100732,0.3285574186760977,5.688285914298839,0.323,4.38,2886.265
4.204391053908077,0.31887879559332155,5.594260456892661,0.315,4.375,2894.359
4.204663196694003,0.31723320107631625,5.539117693816295,0.315,4.375,2902.422
4.204852119843869,0.318019552874568,5.434317643643979,0.315,4.375,2910.531
4.205153816085839,0.31611914980035655,5.38135977558036,0.314,4.375,2918.703
4.2054695559680315,0.3155111266441662,5.3681179348472945,0.314,4.375,2926.828
4.205611190828572,0.3139015193132189,5.433814006870419,0.312,4.375,2934.953
4.204156975875466,0.30788409622367086,5.532151705396425,0.304,4.369,2943.109
