Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2819504836504256,-2.011827062926504,11.871071321295455,1.9982,2.323,1164.656
3.2783794258378545,-2.0130572073270696,11.816152092924334,1.9982,2.32,1174.843
3.2746920699231374,-2.0123107300284198,11.771119031179815,1.9982,2.317,1185.062
3.2709565259114637,-2.0113119607197945,11.73687594304333,1.9982,2.313,1195.281
3.2669309136536286,-2.0114715715080265,11.573813500895637,1.9982,2.309,1205.468
3.2627925256577477,-2.0117577103551065,11.505544077911193,1.9982,2.305,1215.718
3.2585489753210686,-2.0115744432518494,11.375221264122386,1.9982,2.301,1225.89
3.254000850224596,-2.0110018530449705,11.424487987801225,1.9982,2.296,1236.14
3.2494547776269282,-2.0111679819145727,11.37736885105784,1.9982,2.291,1246.296
3.244611088048166,-2.0119579006692536,11.331171954820675,1.9982,2.287,1256.531
3.2395161333054947,-2.010400395720631,11.222861490801193,1.9982,2.282,1266.75
3.2344497121610574,-2.011206171552497,11.144315146994051,1.9982,2.277,1276.984
3.228889249180716,-2.0105176036622203,11.30652043009247,1.9982,2.271,1287.171
3.223415801692163,-2.011337321171114,11.487115672588294,1.9982,2.266,1297.375
3.2180057999062104,-2.01133264346869,11.641748359627224,1.9982,2.261,1307.578
3.212443692106105,-2.0116128657494676,11.752148411420126,1.9982,2.255,1317.843
3.206985938462867,-2.0122408694402814,11.854023675453286,1.9982,2.249,1328.015
3.2015158357866147,-2.012798889069164,11.98279450087855,1.9982,2.244,1338.218
3.196239232485037,-2.011660848965858,12.082405270396062,1.9982,2.239,1348.421
3.190905855578326,-2.012410642260613,12.20486118529714,1.9982,2.233,1358.64
3.185579942000512,-2.010136780927838,12.25830245174311,1.9982,2.228,1368.843
3.1801918891874106,-2.0117831212800876,12.266268706955483,1.9982,2.223,1379.046
3.1746587237732578,-2.011084922385116,12.328883428542774,1.9982,2.217,1389.312
3.169383901798068,-2.0117581706582452,12.463237112477728,1.9982,2.212,1399.546
3.1639485336991764,-2.008252305199967,12.555831126679896,1.9982,2.207,1409.718
3.1581683338765925,-2.01192822084462,12.591937643078126,1.9982,2.201,1419.968
3.1522958639435585,-2.011166698690729,12.675091059907489,1.9982,2.195,1430.234
3.1465911762019005,-2.0131666457038024,12.751425193503227,1.9982,2.189,1440.546
3.140848478467579,-2.0113286085130047,12.817847474951712,1.9982,2.184,1450.75
3.1350290758649035,-2.012266640678549,12.886675316891392,1.9982,2.177,1460.984
3.1288751487391933,-2.011763575123143,12.933803910582427,1.9982,2.172,1471.187
3.1227067237131507,-2.0124151780185895,13.045767482609625,1.9982,2.166,1481.343
3.116443719445402,-2.011879570302691,13.060753307702177,1.9982,2.159,1491.562
3.1097895013105084,-2.013012110546363,13.123665571420684,1.9982,2.153,1501.765
3.102972149760828,-2.0120534338350686,13.23238163844367,1.9982,2.146,1512.015
3.096063931966682,-2.013121422470317,13.300610245394681,1.9982,2.139,1522.281
3.089033082199609,-2.011767323638757,13.376202610186233,1.9982,2.132,1532.484
3.081593589875508,-2.010868579745678,13.443509348891684,1.9982,2.125,1542.703
3.0739234428548943,-2.012908271057392,13.482529462631895,1.9982,2.117,1552.953
3.066032348086277,-2.0115902122117966,13.529065891584176,1.9982,2.109,1563.171
3.0577407519263047,-2.0114163691019677,13.643411476260509,1.9982,2.101,1573.39
3.0492931377342423,-2.0134489224093066,13.696538453709273,1.9982,2.093,1583.593
3.0404513083918565,-2.0121386351521715,13.786070425487585,1.9982,2.084,1593.765
3.031223493725104,-2.0115237942084065,13.810465949268606,1.9982,2.075,1603.937
3.021636309481836,-2.011757848391503,14.01218312913717,1.9982,2.066,1614.14
3.0118016069538105,-2.0114352060023384,14.035200915536224,1.9982,2.056,1624.296
3.0012647114625373,-2.011739711985035,14.067796537724579,1.9982,2.046,1634.484
2.990539265334781,-2.011958871769058,14.139453717197194,1.9982,2.035,1644.687
2.979023392290693,-2.0114159237272333,14.326464607628868,1.9982,2.024,1654.921
2.9670611806176734,-2.0107764519519002,14.373659108073545,1.9982,2.013,1665.109
2.9546852768727754,-2.011158520467993,14.493707010726947,1.9982,2.0,1675.328
2.9417160273570255,-2.0122681005436793,14.546025288449378,1.9982,1.988,1685.609
2.9277978709400427,-2.0104517998762392,14.646863051710495,1.9982,1.974,1695.875
2.9133258549171406,-2.011658261300294,14.728614578208816,1.9982,1.96,1706.093
2.8979860775634636,-2.0107681706615406,14.873821348654992,1.9982,1.944,1716.343
2.882032870869059,-2.0106197068428253,14.999027648174451,1.9982,1.929,1726.593
2.865314839228737,-2.0105359914329077,15.05602428642107,1.9982,1.912,1736.828
2.8476100563910345,-2.010643691124511,15.143001171916259,1.9982,1.895,1747.031
2.8291593372884876,-2.010766505106086,15.257683216932879,1.9982,1.876,1757.25
2.8096121900022837,-2.0107161906362876,15.348682806058155,1.9982,1.857,1767.453
2.7895075652889574,-2.01062890064288,15.507329316572001,1.9982,1.837,1777.609
2.768261860295324,-2.011967306369395,15.585737680734146,1.9982,1.817,1787.796
2.7462892431856036,-2.0109669463142863,15.690485619681597,1.9982,1.796,1798.031
2.722846002659658,-2.0120362552491033,15.795491492495094,1.9982,1.772,1808.281
2.6988188184939452,-2.0114981558288454,15.928409218503662,1.9982,1.749,1818.484
2.6741313433353056,-2.0108245826749997,16.120810078011345,1.9982,1.724,1828.687
2.6487056679329766,-2.010353866619207,16.28484409207008,1.9982,1.699,1838.953
2.622688770842334,-2.010530523574353,16.431280209344973,1.9982,1.672,1849.218
2.596200509240801,-2.010061910105904,16.50200247084641,1.9982,1.647,1859.468
2.569372932282264,-2.010188617980235,16.731331693825936,1.9982,1.62,1869.64
2.542327988768065,-2.010758350423292,16.908082936496285,1.9982,1.593,1879.828
2.5147564876514594,-2.0109822822794254,17.043191763777873,1.9984,1.566,1890.031
2.4873006055866282,-2.0103112589735543,17.257901557446306,1.9982,1.537,1900.218
2.460077197773707,-2.0104732914056074,17.397834360574855,1.9982,1.511,1910.437
2.4331899955074925,-2.0093362554199006,17.561293627177715,1.9982,1.483,1920.718
2.4074513817317484,-2.0085925542024565,17.761999968489004,1.9982,1.457,1930.89
2.3826304773868654,-2.0096374795948404,17.986244697665853,1.9982,1.432,1941.14
2.3592774290101315,-2.0104001525326995,18.145113091811766,1.9982,1.407,1951.328
2.337586685732843,-2.0097996779803142,18.31944284599921,1.9982,1.385,1961.578
2.3181651696455576,-2.0101763943875834,18.53932847296361,1.9982,1.365,1971.75
2.30119904485739,-2.007002094504118,18.75933357460267,1.9982,1.345,1981.984
2.286580510436709,-2.007873860692278,19.01590685604901,1.9982,1.33,1992.203
2.274937974709306,-2.008265811351941,19.231292477178567,1.9982,1.317,2002.484
2.2658561403489004,-2.0067271213280704,19.37606875254799,1.9982,1.307,2012.75
2.2592300453647884,-2.0101873502668948,19.5884927119442,1.9982,1.3,2023.031
2.255737051473559,-2.0092701953005454,19.841686458544242,1.9982,1.294,2033.328
2.254474121964481,-2.008434909437062,20.043001442431603,1.9982,1.292,2043.593
2.2556135565200415,-2.008368582968962,20.22335183990494,1.9982,1.292,2053.796
2.259346659839446,-2.008378898697971,20.465884602305536,1.9982,1.294,2063.953
2.264904375181169,-2.0090101115368215,20.627410643596637,1.9982,1.3,2074.14
2.2722365970644702,-2.010715810883344,20.824721285726323,1.9982,1.306,2084.296
2.2817052760725876,-2.0096633328778206,21.00729872658203,1.9982,1.315,2094.484
2.292310034774057,-2.010067680766743,21.177475322733176,1.9982,1.325,2104.671
2.303756856497557,-2.010194069342936,21.3100159124315,1.9982,1.335,2114.89
2.3160737965732934,-2.0097026883275513,21.596547589068148,1.9982,1.347,2125.156
2.3288102063671463,-2.011053243516415,21.735015991186263,1.9982,1.361,2135.437
2.3413200635119007,-2.009336915597309,21.855756735208733,1.9982,1.374,2145.609
2.3537175105385213,-2.012436314406205,22.04498797857017,1.9982,1.386,2155.921
2.3662041570951264,-2.0097104458460584,22.10703568056795,1.9982,1.399,2166.281
2.377501588327148,-2.011293381050303,22.281438555736806,1.9982,1.411,2176.593
2.387295443651396,-2.0098373787194395,22.38842434801362,1.9982,1.421,2186.953
2.3959991371222356,-2.0117483606404587,22.52241833091577,1.9982,1.431,2197.281
2.40329254949471,-2.01183362728707,22.627487598556808,1.9982,1.439,2207.656
2.4092277798669115,-2.0121901120057615,22.668189482237366,1.9982,1.445,2218.125
2.413492072004062,-2.0121085156263594,22.729063110357956,1.9982,1.45,2228.625
2.416517345354873,-2.011193779128067,22.845222413951248,1.9982,1.454,2239.078
2.418290705657071,-2.0121412709057105,23.008608619494083,1.9982,1.456,2249.562
2.418916146830763,-2.0104702073780425,23.13246690164509,1.9982,1.457,2260.0
2.418572342128183,-2.0122490001666726,23.230083052404073,1.9982,1.457,2270.5
2.417157696541719,-2.0121470415874345,23.359627802155973,1.9982,1.457,2280.968
2.4152269017392327,-2.013401268155177,23.3936317981746,1.9982,1.455,2291.468
2.412628130934337,-2.0119068113937604,23.49910631261576,1.9982,1.453,2301.921
2.408958240587377,-2.0121984461018774,23.656533902186535,1.9982,1.449,2312.375
2.404670364280645,-2.012591069860963,23.694388843834933,1.9982,1.445,2322.843
2.3994957573982028,-2.0125878356710865,23.652166679985513,1.9982,1.441,2333.296
2.3936151823063656,-2.009348251744324,23.780605313478738,1.9982,1.435,2343.781
2.386952474134443,-2.011677038562665,23.74386022054336,1.9982,1.429,2354.25
2.3796924599028406,-2.0126151057699566,23.814869897999767,1.9982,1.422,2364.734
2.3715559791169634,-2.0108119996247966,23.695687391810967,1.9982,1.414,2375.187
2.3622101615607125,-2.01131000391325,23.384696340279802,1.9982,1.405,2385.671
2.3507175813746923,-2.0129109767364994,23.319391517971244,1.9982,1.395,2396.14
2.337007791278145,-2.0118352098149774,23.288874598145537,1.9982,1.382,2406.625
2.3212065259567094,-2.0109100678436067,23.080115391781145,1.9982,1.367,2417.093
2.302650850391895,-2.0124691541214954,23.02562542442152,1.9982,1.349,2427.593
2.28150213060495,-2.011361814667424,22.93992354671447,1.9982,1.33,2438.187
2.257643669524607,-2.0140350668538174,22.889572672239456,1.9982,1.306,2448.671
2.230893225379019,-2.011442551977372,22.999365364234258,1.9982,1.281,2459.125
2.2014895571033315,-2.0103095419539008,22.9452224887172,1.9982,1.253,2469.609
2.16946894247905,-2.011615640581267,22.759325301314753,1.9982,1.222,2480.093
3.3445229097616136,-0.0007031892792813027,22.883519160130668,0.0004,0.0,2490.718
3.4388688617489707,-0.0005324313139626278,22.819435319233442,0.0004,0.001,2501.343
3.484236621352917,-0.002388675429560978,22.3108685035023,0.0004,0.001,2511.953
3.514638315668311,-0.0018869893601450268,21.937832149938412,0.0004,0.0,2522.5
3.538016883450351,-0.0037393327494019838,21.782423518671354,0.0004,0.0,2533.156
3.556456648288064,-0.002190597300686169,21.610525562651198,0.0004,0.001,2543.796
3.5715756752275203,-0.001973480032680802,21.466854667480796,0.0004,0.001,2554.484
3.5842744379624696,-0.0033917227274792403,21.2735509030199,0.0004,0.001,2565.109
