Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7062920062304245,1.512150174047404,53.69721411242427,1.5,4.456,168.297
3.709055948627557,1.5110861867891046,53.65744297632102,1.498,4.461,171.078
3.7117250915735207,1.5086194259313621,53.59875026880739,1.5,4.461,173.828
3.7144252222896967,1.5114625485624151,53.524241825366545,1.498,4.467,176.563
3.7174113856465527,1.513476189030248,53.42146824866482,1.5,4.467,179.328
3.719742684549639,1.5121388012321586,53.32934024653654,1.5,4.472,182.141
3.7224198672734983,1.513339092000794,53.26849164803487,1.498,4.472,184.875
3.7250906601094953,1.5132295148643264,53.24683673627166,1.498,4.472,187.641
3.727360021666372,1.5136687851409896,53.18434439315964,1.498,4.477,190.438
3.7298587996706822,1.5102614924106517,53.13295312485226,1.498,4.483,193.188
3.7326187362906182,1.5126868474504944,53.076296370954076,1.498,4.483,195.922
3.7347652694557194,1.5129307525900637,53.02376309588881,1.5,4.483,198.672
3.7370435279182157,1.5098191659347753,52.96059121915491,1.498,4.488,201.422
3.7393990916792634,1.5121701567560202,52.885843142263965,1.5,4.488,204.156
3.7417278883298377,1.5131903216669924,52.80751125957499,1.5,4.488,206.906
3.743753483760911,1.5084615891024258,52.76045129517876,1.5,4.494,209.703
3.745893724198866,1.5108226486372813,52.72388683419991,1.5,4.494,212.453
3.7480809337657646,1.5119747300119042,52.64560786657793,1.5,4.499,215.188
3.75037981655363,1.5139107752942682,52.59300436543946,1.498,4.499,217.953
3.7522416587475727,1.5106982668093738,52.52834188523948,1.5,4.499,220.766
3.7543625855205054,1.513045185274049,52.46861703530093,1.498,4.504,223.5
3.7562451317929155,1.5101815955682962,52.44655855817217,1.498,4.504,226.234
3.758178481065316,1.5120357230545167,52.426372091913635,1.498,4.51,229.063
3.760043161868325,1.511440567477132,52.34952579094867,1.5,4.51,231.813
3.7620214878850367,1.5131927015108324,52.28396358817246,1.498,4.51,234.563
3.7637861399774324,1.512195196806131,52.20078713052923,1.498,4.515,237.438
3.7654401658032346,1.5131211073460102,52.12284571314759,1.5,4.515,240.234
3.767190335389082,1.512322583640051,52.068276440850646,1.5,4.515,242.969
3.768664964562038,1.5131887259830779,52.00773421548863,1.498,4.515,245.703
3.770204095451587,1.5104031372365505,51.966093779690816,1.498,4.521,248.469
3.7714070824210113,1.509676036243512,51.89991212277926,1.5,4.521,251.25
3.7729136398709158,1.5127036132010288,51.80340933481318,1.5,4.521,254.0
3.7741641161059323,1.5119934474421028,51.757016408833636,1.5,4.521,256.734
3.775121180663736,1.5119256831423122,51.70432193204534,1.5,4.526,259.469
3.776370911920978,1.5132166920471932,51.66729252173197,1.498,4.526,262.219
3.7774245743441677,1.5115027478406693,51.61267284912881,1.5,4.526,264.969
3.7783747443550877,1.5117247674094765,51.546677000204575,1.5,4.526,267.766
3.779245136353323,1.5123535389403422,51.51349825710249,1.5,4.526,270.5
3.7800333912028057,1.5133483154502891,51.46764411540518,1.5,4.531,273.234
3.781053958636483,1.5100612334267267,51.393040398025796,1.5,4.531,275.984
3.7816526676078084,1.510839688561091,51.33936855407733,1.498,4.531,278.781
3.782283658622704,1.5107041825077578,51.27872730535421,1.5,4.531,281.531
3.782965842667181,1.512282561539011,51.24527916506302,1.498,4.531,284.266
3.7837042101215643,1.5133382458134694,51.16948524266529,1.498,4.531,287.016
3.784231880561658,1.51400378416425,51.10538741088485,1.5,4.531,289.766
3.7848527563203436,1.5106201804886745,51.06747912305708,1.498,4.531,292.516
3.7855403135826053,1.5122623306827774,51.02994076830181,1.5,4.537,295.266
3.785909550065614,1.5116940118851268,50.98019497862387,1.5,4.537,298.125
3.786317158238122,1.510987661367093,50.93710087841855,1.498,4.537,300.859
3.787112130553324,1.5129921088409908,50.891684385324396,1.5,4.537,303.594
3.787623565924783,1.5113407905655527,50.85650027205335,1.5,4.537,306.359
3.7881975634915612,1.5122967937009948,50.80472780734734,1.5,4.537,309.156
3.7886892442911955,1.5124482463179079,50.76287342023156,1.5,4.537,311.891
3.789131061529156,1.5133438633298004,50.70742912658242,1.5,4.537,314.641
3.7894742931910406,1.5141837257284392,50.6627409733127,1.498,4.537,317.391
3.7900637194336184,1.5135916486657373,50.621294077214614,1.5,4.537,320.188
3.7908240652597773,1.5128846197060142,50.56541828278205,1.498,4.537,322.938
3.791223037653942,1.5118128031968303,50.52785151930388,1.498,4.537,325.672
3.7916513664808242,1.5123706375014048,50.4768662406595,1.5,4.542,328.438
3.7922810152132302,1.5115779550508972,50.427286726160986,1.5,4.542,331.172
3.7928675796747693,1.5126716982532786,50.3830684096903,1.5,4.542,333.906
3.793377538199798,1.5107687636531968,50.36495683648721,1.5,4.542,336.672
3.793959192542022,1.5106071094574607,50.31990715227285,1.5,4.542,339.469
3.7944666246599894,1.5111072462019448,50.273357440914786,1.498,4.542,342.203
3.7950810940285096,1.512736841047508,50.20932861123695,1.498,4.542,344.938
3.7956322599077605,1.5143610578181697,50.18169583822291,1.5,4.542,347.703
3.7961521022308164,1.5124044238740495,50.13281514748639,1.498,4.542,350.5
3.7966371750171515,1.512472433541432,50.10242119909746,1.5,4.542,353.234
3.797222326435335,1.5126473068942767,50.065225843218656,1.5,4.542,355.969
3.7977691039690002,1.5107750212741675,50.04394562746496,1.498,4.542,358.75
3.7982290311460396,1.5104210996083496,49.99872301645249,1.5,4.548,361.5
3.798951842473753,1.5117751954904093,49.97360823178183,1.5,4.548,364.266
3.7993801701037335,1.5130784319280086,49.93598834102876,1.498,4.548,367.047
3.79980960225156,1.5116527600679648,49.90041636235786,1.498,4.548,369.859
3.8003580354096917,1.510656540717093,49.8628948917047,1.498,4.548,372.594
3.8011735930668737,1.5118297998089587,49.81549414210615,1.5,4.548,375.328
3.801784423773579,1.5137250578326893,49.78612452690447,1.498,4.548,378.094
3.802235238839989,1.5108023446134613,49.74539775487482,1.498,4.548,380.875
3.8025710616291883,1.5137747671379018,49.71748458324624,1.5,4.548,383.609
3.8033466065533217,1.5135319631277588,49.6879695690409,1.498,4.548,386.359
3.803728918134721,1.5131303710588802,49.63038605701432,1.5,4.553,389.109
3.8043805046802706,1.5122690036982742,49.582459662993095,1.5,4.553,391.906
3.804929456872992,1.5120633056537696,49.532817124476665,1.5,4.553,394.641
3.80547751990143,1.5108159964648495,49.510839638784084,1.5,4.553,397.375
3.8059555012597235,1.512467839054651,49.492504787770976,1.5,4.553,400.156
3.806553849915311,1.5114504926295371,49.46142996321363,1.5,4.553,402.953
3.8072308676179922,1.511636202588824,49.427291646676,1.5,4.553,405.688
3.8077553921037133,1.5123388688933732,49.38007270235644,1.5,4.553,408.438
3.808291357085458,1.5129887286253927,49.340503238386496,1.498,4.553,411.188
3.8087819454324783,1.5121492267488699,49.32136596407016,1.498,4.553,413.984
3.8093236402766855,1.5119747260807836,49.27873334788198,1.498,4.553,416.719
3.8096820330845893,1.511774823057474,49.24794910600154,1.5,4.553,419.469
3.810267790596935,1.5118699855919069,49.21138067813023,1.498,4.553,422.25
3.811112673088258,1.5118501055201716,49.17881639925449,1.498,4.558,425.016
3.8115239553315594,1.5124387848176828,49.13168095605405,1.5,4.558,427.781
3.8120228651198995,1.5130593080416155,49.10242316957205,1.5,4.558,430.594
3.8125882372547046,1.5111361165798054,49.06178965957315,1.5,4.558,433.328
3.813255895036532,1.5136392515530144,49.0451782865139,1.5,4.558,436.063
3.813752205404667,1.512408290109235,49.00676771274554,1.5,4.558,438.813
3.8142417290277635,1.512480101883923,48.983649730516966,1.5,4.558,441.609
3.814635847870733,1.5127012148328682,48.9505751240912,1.5,4.558,444.359
3.815248001985277,1.513243174194736,48.91857988580212,1.5,4.558,447.094
3.8157952304396736,1.510937333173574,48.86670785847665,1.5,4.558,449.844
3.816199197080053,1.5121095849438382,48.83577125575926,1.5,4.558,452.641
3.8169005753819962,1.5117855108125837,48.82026569915913,1.5,4.564,455.391
3.8174293660729224,1.5118872109981445,48.790644473789,1.5,4.564,458.125
3.817876265168853,1.5100594493599186,48.760372268717106,1.498,4.564,460.906
3.8185310325353536,1.5114495928277218,48.74465962001531,1.498,4.564,463.703
3.8189355837998185,1.5119966245080525,48.72781434772595,1.5,4.564,466.438
3.8194379711359634,1.512638160516359,48.69155583226281,1.5,4.564,469.188
3.8198553190643993,1.5103255352544847,48.64064977277185,1.5,4.564,471.938
3.8205124780569655,1.512209731215847,48.60806901676539,1.5,4.564,474.734
3.8210103904786163,1.5113815666935975,48.58770315204469,1.5,4.564,477.469
3.8214709555724733,1.5130493731866619,48.57048094649808,1.498,4.564,480.234
3.8218306710449865,1.5108460928167797,48.530742339386784,1.5,4.569,483.031
3.8224967134824173,1.5130222540842202,48.50219014292984,1.5,4.569,485.766
3.822910392366717,1.511388888574629,48.48498025541217,1.498,4.569,488.5
3.8234048662430626,1.5114848956190143,48.46493593786767,1.5,4.569,491.281
3.824000465020818,1.513701351944629,48.43244398951969,1.5,4.569,494.031
3.82454839646865,1.511716774956692,48.40760337821888,1.5,4.569,496.766
3.825001321648821,1.5127602451081141,48.37665284978723,1.5,4.569,499.516
3.825450940584433,1.5119234129150472,48.33112927021962,1.5,4.569,502.313
3.8259383693731395,1.5109076491884952,48.30777817419038,1.498,4.569,505.047
3.8265100710479887,1.511289950391537,48.2736259926991,1.5,4.569,507.781
3.826905737400365,1.5133705639385087,48.26534939492429,1.5,4.569,510.594
3.8274902801665367,1.5100123849835108,48.23013676559033,1.498,4.569,513.375
3.8279601322529655,1.512156394591784,48.208951602206746,1.498,4.575,516.109
3.828472663974663,1.5132239745113212,48.19197792963181,1.498,4.575,518.859
3.828775619643261,1.5116699897866752,48.17966403055757,1.5,4.575,521.641
3.8295395370324163,1.5130685613053767,48.14791386437991,1.5,4.575,524.391
3.8300253631893324,1.5135988809022927,48.119673248589784,1.498,4.575,527.141
3.830330496360239,1.5122459706503295,48.10480120636706,1.498,4.575,529.906
3.8309636322770895,1.5134620366809062,48.07407614355982,1.498,4.575,532.719
3.831360094371557,1.5106371129098148,48.03887104409098,1.498,4.575,535.453
3.831888266288338,1.5111102357621826,48.00819443027396,1.5,4.575,538.188
3.8322447620991795,1.5126915077888694,47.984507367053425,1.498,4.575,540.938
3.832861943867717,1.5117765029050183,47.94324677362581,1.5,4.575,543.734
3.83313387034098,1.509500887642167,47.91775386975347,1.5,4.575,546.469
3.8337617449554355,1.5122598702530436,47.88526464080062,1.498,4.575,549.203
3.8341896828029403,1.5130340672863944,47.86722106877291,1.5,4.58,551.969
3.834637802457819,1.5121878963784876,47.832614030510875,1.5,4.58,554.703
3.835113330513195,1.5115188245153912,47.82033884565301,1.5,4.58,557.438
3.83553712011668,1.511310453274321,47.809637961434916,1.5,4.58,560.203
3.835996959759705,1.5125832891813447,47.79982076596553,1.5,4.58,562.984
3.8364934553235566,1.5111462983950175,47.786479982649844,1.498,4.58,565.734
3.8370278176264776,1.5121456087020577,47.77003890793951,1.498,4.58,568.469
3.837348570430732,1.5106424388136641,47.75325397807897,1.498,4.58,571.219
3.838012318905598,1.5107001157514568,47.73250216701763,1.498,4.58,574.016
3.8384084647477157,1.512273236330072,47.70379815844659,1.5,4.58,576.766
3.838848483619787,1.511027711083463,47.67977814827592,1.498,4.58,579.5
3.8392703634226537,1.5122813623751366,47.65044187904443,1.5,4.58,582.25
3.839867836492557,1.5117164369528575,47.625336363900885,1.498,4.58,585.047
3.840306767197378,1.5119914360941675,47.5990509909279,1.498,4.58,587.781
3.8405760752678733,1.512375841262194,47.57199333409419,1.498,4.586,590.531
3.841222350716891,1.5116967024263277,47.54977459447253,1.5,4.586,593.266
3.8415971190715297,1.5131011974189446,47.526166346509804,1.5,4.586,596.016
3.8420656563977666,1.5117696286835947,47.50343500296828,1.498,4.586,598.813
3.842625775138377,1.5131769696893498,47.482518871781075,1.498,4.586,601.563
3.842959210353545,1.5120146939072432,47.45496960891855,1.498,4.586,604.297
3.8434776917137743,1.51053903141242,47.43006696897784,1.5,4.586,607.047
3.8439401311097967,1.5117287717085253,47.420044135952544,1.5,4.586,609.844
3.8444108608327086,1.5104498579762806,47.41025093495447,1.5,4.586,612.578
3.844652667051153,1.5117693521722666,47.391717767662826,1.5,4.586,615.328
3.845273026673788,1.5118030763083579,47.360850606072695,1.498,4.586,618.078
3.8457148716840717,1.5115271746448578,47.35170629117427,1.5,4.586,620.813
3.8462132094237997,1.5115820402576499,47.32783484552288,1.498,4.591,623.547
3.846535171582028,1.5120246910834072,47.31208784586755,1.5,4.591,626.297
3.8470770358420388,1.5118218532618608,47.28605905043714,1.5,4.591,629.094
3.8475171228544185,1.5116919394060686,47.27572288784339,1.5,4.591,631.844
3.847898480632974,1.5115781935289978,47.264134738308286,1.5,4.591,634.578
3.8483264219965356,1.5110913876308976,47.23312639364116,1.498,4.591,637.328
3.848975652773698,1.511415404020559,47.20792052426437,1.5,4.591,640.125
3.849314857736845,1.5118668670539661,47.183311101013835,1.5,4.591,642.859
3.849801344528964,1.5120206867052457,47.162654676096345,1.5,4.591,645.609
3.8503075432904565,1.5115989998105408,47.133786182277255,1.5,4.591,648.359
3.8506542113091764,1.511912516583087,47.12107113142769,1.498,4.591,651.156
3.8509984217763176,1.511771236287879,47.111686734085424,1.5,4.591,653.906
3.8516927798276774,1.5118253247076368,47.09091146291504,1.498,4.596,656.641
3.8519661378398165,1.5111286174903655,47.081264651250905,1.5,4.596,659.391
3.8524096358153495,1.5123519917985473,47.0689818711236,1.5,4.596,662.172
3.8527536085057608,1.5123269540589876,47.077914994938716,1.498,4.596,664.906
3.8532141872925787,1.5124457094538042,47.053175971421624,1.498,4.596,667.641
3.85368071121136,1.5117689865067012,47.0362646415852,1.498,4.596,670.391
3.854200341075848,1.511653118423577,47.00765453553858,1.5,4.596,673.188
3.854649748915741,1.5136796080954678,46.98463154610903,1.498,4.596,675.922
3.855009209791255,1.5114910261326395,46.96602746988659,1.498,4.596,678.672
3.855624295582182,1.5118060859966156,46.94127881028063,1.5,4.596,681.422
3.8559296060781576,1.5105118362859982,46.92275737979676,1.498,4.596,684.219
3.8563706023673596,1.5117156446822213,46.905965243142106,1.5,4.596,686.953
3.8567448735017535,1.512594641314262,46.87847316924524,1.498,4.602,689.688
3.8572320810907725,1.5133024935204862,46.85799358914709,1.498,4.602,692.438
3.8575448289710703,1.5127749625702565,46.858340375665996,1.5,4.602,695.188
3.8581817947450294,1.5124091453298871,46.83133558889164,1.498,4.602,697.922
3.858532001831501,1.5111687801310623,46.816717035078675,1.5,4.602,700.672
3.858829413024716,1.512373889352172,46.791333273499404,1.5,4.602,703.469
3.859319800209608,1.5116038132993792,46.780225485152904,1.498,4.602,706.219
3.8597191761163208,1.5119035577362268,46.7792559218524,1.498,4.602,708.953
3.8601099658938662,1.5114091424338774,46.782672054477445,1.498,4.602,711.703
3.8606757528683193,1.5113787769355023,46.78005957154097,1.498,4.602,714.5
3.860943114721354,1.5105738707734724,46.759090488223,1.5,4.602,717.234
3.861500428429402,1.5115887496141054,46.7360796260041,1.498,4.602,719.984
3.861985076487455,1.511352600823648,46.718722596643076,1.498,4.602,722.734
3.8624361103744906,1.5117347800528056,46.69667541273107,1.5,4.602,725.547
3.862750541808823,1.5104604235531738,46.68491853765801,1.5,4.602,728.328
3.863105791594582,1.5125137407709695,46.65587136767374,1.498,4.607,731.094
3.8635356216964136,1.5116902710199323,46.634333782888625,1.498,4.602,733.891
3.8640551646861407,1.5126779544532833,46.623607578889185,1.498,4.607,736.688
3.8645138608796734,1.5140390925889444,46.6244203571386,1.5,4.607,739.422
3.8646999696988686,1.5139998752544126,46.610441532467675,1.498,4.607,742.156
3.8651540446154518,1.5124907180352591,46.58792312231218,1.5,4.607,744.906
3.865723650544069,1.5138215225816816,46.571253519364,1.5,4.607,747.719
3.8660045413583854,1.5081475185709583,46.54653262439836,1.498,4.607,750.453
3.8663154529893062,1.5114668487092902,46.53302597648412,1.5,4.607,753.188
3.8670187449781075,1.510545524508277,46.521651656934026,1.498,4.607,755.938
3.8674141393240604,1.5106797093060138,46.51540179470356,1.498,4.607,758.734
3.867623720653065,1.5108418992613997,46.49857553425189,1.5,4.613,761.484
3.868291863329078,1.511109584880816,46.47996901238074,1.498,4.613,764.219
3.8684972408490608,1.5111409745372026,46.462931429865016,1.498,4.613,767.0
3.8691797223883135,1.5111527879172357,46.446449500676664,1.5,4.613,769.797
3.8692659002525844,1.5118956137684458,46.42111770730227,1.5,4.613,772.547
3.8696668493401227,1.514020891197409,46.411667308903766,1.5,4.613,775.281
3.8701078079635653,1.512021107303649,46.40963684170665,1.5,4.613,778.031
3.8706255825402875,1.5124093685301998,46.402867876235455,1.5,4.613,780.828
3.870900289548294,1.510595871732412,46.382121882165606,1.498,4.613,783.563
3.871146532376104,1.5137988737274646,46.371451118025476,1.5,4.613,786.313
3.8719245933437314,1.5116660578292003,46.37216314402606,1.498,4.613,789.063
3.871859212983455,1.513572853303601,46.35467633749166,1.498,4.613,791.859
3.872526860020465,1.5123044498120344,46.341540142483304,1.498,4.613,794.625
3.872974099085751,1.5119321363414808,46.32015087368327,1.498,4.613,797.375
3.8732609306614143,1.5130557624017629,46.29241413068138,1.498,4.618,800.109
3.8736606367284456,1.511738991465579,46.28618960355625,1.5,4.618,802.859
3.8739572446509274,1.511516504953122,46.26956263173609,1.498,4.618,805.641
3.874394676979255,1.5134439882215673,46.2667488518805,1.498,4.618,808.375
3.874756924358993,1.5125981397727606,46.2570381210544,1.5,4.618,811.109
3.8750443138834245,1.5124396492132401,46.249158919717686,1.498,4.618,813.859
3.8755888171637363,1.5126161557347875,46.23273600565964,1.5,4.618,816.656
3.8759175457043527,1.5140157106314698,46.220994708007794,1.5,4.618,819.406
3.875958405272538,1.5121318350587465,46.19913583312191,1.498,4.618,822.141
3.8762245533081794,1.5126069454910955,46.185199977884345,1.498,4.618,824.891
3.876959547431831,1.5125452496246912,46.17422189425198,1.5,4.618,827.688
3.8771743167166313,1.5120198496534434,46.16811944570102,1.498,4.618,830.438
3.8774577166845425,1.5138732807829753,46.158835838715596,1.498,4.618,833.172
3.8779921457268793,1.5137154592942008,46.15249648408662,1.498,4.618,835.922
3.8782431445353964,1.5115600096615842,46.14965340142479,1.498,4.618,838.672
3.87864128382779,1.510861796658465,46.13035875983121,1.5,4.623,841.406
3.87932140591825,1.5119421045491814,46.10963260633623,1.5,4.623,844.156
3.8795652610531555,1.512608244639492,46.10129750380829,1.498,4.623,846.953
3.879711030870774,1.5106729793888454,46.08932904114132,1.498,4.623,849.703
3.880263133269387,1.5117054408065393,46.08154212097923,1.498,4.623,852.438
3.8804455434211897,1.514948708190125,46.06596992176811,1.5,4.623,855.188
3.8806135540519597,1.5125044575146025,46.050712700333676,1.498,4.623,857.984
3.880933444555885,1.5107024700217224,46.0564807094523,1.5,4.623,860.734
3.8812250112175746,1.5125692150936805,46.05001538378918,1.498,4.623,863.469
3.881425839424754,1.5104805167514617,46.03679575915238,1.498,4.623,866.219
3.8820620045431067,1.5118395024450073,46.02780880225504,1.5,4.623,869.047
3.882452783354345,1.5128715245535247,46.000689577264254,1.5,4.623,871.781
3.8830710326940703,1.5129588042104674,45.98617754465634,1.5,4.623,874.516
3.882987573789277,1.5110052707592292,45.97447070792226,1.5,4.623,877.266
3.8832959176915947,1.5113886956268403,45.9763147724977,1.498,4.623,880.063
3.8835194333464047,1.511445162934392,45.960274329221384,1.5,4.623,882.813
3.8839937651475775,1.513070025780345,45.950604833479225,1.5,4.623,885.625
3.8842802936615497,1.5126300667494825,45.93417538507984,1.5,4.629,888.375
3.8846043698490074,1.512445967044377,45.91322600080299,1.5,4.629,891.125
3.884954175368772,1.5141164766967274,45.901373192796726,1.5,4.629,893.875
3.8852331905676865,1.5117690847175698,45.89532595091615,1.498,4.629,896.625
3.8855877420896627,1.512856656028067,45.904050029222226,1.498,4.629,899.359
3.8860031421628323,1.5141329311274492,45.88449952088986,1.5,4.629,902.109
3.8861506284900287,1.5122471953889556,45.87901330769392,1.5,4.629,904.922
3.886477081084125,1.51244691784034,45.86073417638127,1.498,4.629,907.656
3.886783606551425,1.5132096388079443,45.85424713840717,1.5,4.629,910.391
3.8869855883480033,1.5120122095042634,45.8534516928339,1.5,4.629,913.156
3.887358158414503,1.5109413391382203,45.84335983881845,1.5,4.629,915.938
3.8875627142625238,1.5114105834219214,45.832091629254386,1.498,4.629,918.688
3.8881641787048298,1.5139168261521376,45.82936770884521,1.498,4.629,921.422
3.888183444154949,1.5123722457391338,45.811630842356486,1.5,4.629,924.172
3.888439694872921,1.5123378192579646,45.784677206003636,1.498,4.629,926.922
3.888909328091487,1.508026900108312,45.781462461033904,1.5,4.629,929.656
3.8890866390837764,1.5138952569122062,45.776860908982826,1.5,4.629,932.406
3.8893910433007997,1.51172392484954,45.77501459318946,1.5,4.629,935.219
3.8896425993364856,1.51357737440337,45.75711414459185,1.5,4.634,937.953
3.8899851876015727,1.5128490762688922,45.74315519274046,1.498,4.634,940.688
3.8903522097982366,1.5119586238938203,45.7267952370146,1.5,4.634,943.453
3.89034728089602,1.5130472327589004,45.72017596484038,1.5,4.634,946.25
3.890980749461761,1.5131646468420794,45.70715138796867,1.5,4.634,948.984
3.891137027065526,1.512355239675138,45.701818710402264,1.498,4.634,951.734
3.8912581764505907,1.5127974979162568,45.698784085206746,1.5,4.634,954.484
3.891614891956628,1.5091756101214848,45.703871766411766,1.5,4.634,957.281
3.891802863242837,1.5113198730245747,45.704307863093085,1.498,4.634,960.031
3.892106421870289,1.50791587403517,45.70246668925248,1.5,4.634,962.766
3.8924787673200085,1.5139933855936134,45.707140200913116,1.5,4.634,965.516
3.8926081457052697,1.5106486032875501,45.70282600150556,1.5,4.634,968.313
3.89307718331477,1.5110852990287142,45.688607087717486,1.498,4.634,971.063
3.893290906615642,1.5080874482731537,45.68007171016575,1.498,4.634,973.797
3.893316575710067,1.511270309561626,45.6746622794527,1.5,4.634,976.547
3.8936986348056384,1.5141009907504306,45.657718143427765,1.5,4.634,979.344
3.8938893960189773,1.5126722166628084,45.6499770262915,1.5,4.634,982.094
3.8944182464209547,1.5105047020958982,45.61539895214032,1.5,4.634,984.828
3.894589321899442,1.5113643113899966,45.60954998261758,1.5,4.634,987.578
3.894862520577215,1.5118823357060662,45.59523723239896,1.5,4.634,990.328
3.894949402669212,1.5131835778959002,45.580793230722755,1.5,4.634,993.063
3.8952222353277812,1.5130535569523254,45.580221558935285,1.498,4.634,995.828
3.8953772746709108,1.5142819503371492,45.59043285753884,1.5,4.634,998.609
3.8958885298670314,1.5125964693520717,45.583527922992864,1.498,4.64,1001.391
3.8958770415497015,1.5135621857314991,45.572169711974524,1.498,4.64,1004.141
3.8961712016708914,1.512137724243306,45.562743137548416,1.498,4.64,1006.875
3.8964985989779857,1.511855059105951,45.540800698946526,1.498,4.64,1009.625
3.896612351406613,1.5116098386837038,45.53297960880574,1.5,4.64,1012.422
3.8968693961340772,1.5111813011211628,45.52284950089159,1.5,4.64,1015.172
3.89712927584055,1.5131447158523954,45.526441803721795,1.498,4.64,1017.906
3.8974476051214944,1.5123689621642504,45.52691780033172,1.498,4.64,1020.656
