Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9241901818264213,1.5106785062764805,27.547914438634077,1.506,4.683,94.92099999999999
3.925115531616466,1.5126486961541985,27.53838971373676,1.507,4.683,97.85900000000001
3.925747558398892,1.5141877049047459,27.530784252376577,1.507,4.683,100.73400000000001
3.9270529569812758,1.5144648941203762,27.51791941219672,1.506,4.683,103.656
3.9277508654451516,1.51320051086349,27.508546675710008,1.506,4.683,106.54599999999999
3.92872359244707,1.5149707590204802,27.502160390655366,1.507,4.689,109.42099999999999
3.929679691298619,1.5121060565441922,27.493136558849073,1.506,4.689,112.296
3.9309311908747184,1.512350124012159,27.4812189417054,1.506,4.689,115.234
3.9316726632492323,1.5149232821048817,27.47685522728646,1.507,4.689,118.109
3.9325800802234965,1.513844067195839,27.4634908319828,1.507,4.689,120.984
3.9335436875482612,1.512969468178267,27.455120584579785,1.507,4.689,123.859
3.9342594863916784,1.5143193262652934,27.448584045484385,1.507,4.694,126.73400000000001
3.935293957991276,1.5128218086758458,27.43786019370534,1.507,4.694,129.609
3.9361510657533674,1.5118997371481648,27.43281969408443,1.506,4.694,132.531
3.936968614055658,1.5157444696393112,27.42127795074611,1.507,4.694,135.406
3.937918951173199,1.5130840658370255,27.414790188643497,1.507,4.694,138.281
3.939082590165927,1.5113846791432737,27.40507562900933,1.507,4.699,141.171
3.939806914178757,1.5104741362346412,27.403864837756032,1.507,4.699,144.046
3.9406032476487463,1.5117899490312194,27.39532246769631,1.507,4.699,146.984
3.9416677397927438,1.5126602063468426,27.388204466241874,1.507,4.699,149.84300000000002
3.9423456900241516,1.5145779912943151,27.36614976833444,1.507,4.699,152.71800000000002
3.9432886741688873,1.5119007043550097,27.36917019239355,1.507,4.699,155.609
3.9442975110685845,1.513987462890809,27.365727103211505,1.506,4.699,158.515
3.944999889503619,1.51278770933689,27.352017823415643,1.507,4.699,161.39
3.9459781642007945,1.5135636539459425,27.34726826604995,1.507,4.705,164.25
3.9467226161984508,1.51314398215664,27.34267590429031,1.506,4.705,167.187
3.9475456734456613,1.515287902037651,27.328503156635172,1.507,4.705,170.046
3.9482905096080683,1.5140377614561449,27.319470097915833,1.506,4.705,172.937
3.948911987733234,1.5143217604900627,27.306251595909597,1.507,4.705,175.812
3.950135366801915,1.5118155406057638,27.303010838813872,1.507,4.705,178.703
3.9509923930504445,1.515234738337977,27.303365095767152,1.507,4.71,181.625
3.9519480956061623,1.513466610602884,27.290750421728518,1.506,4.71,184.5
3.9525228227950615,1.5124601105399804,27.288723191767648,1.507,4.71,187.375
3.9532664849812735,1.5128284132794731,27.281628532031387,1.507,4.71,190.281
3.953909491730513,1.515032733342706,27.264575757677477,1.507,4.71,193.156
3.954937743236102,1.513595462377573,27.254359661632204,1.506,4.71,196.093
3.955615163486692,1.5122483816633268,27.243338036547012,1.506,4.71,198.968
3.956295984164159,1.5126098305279705,27.2379913481868,1.506,4.71,201.89
3.9572387152176924,1.5136030203423592,27.233885029343455,1.506,4.716,204.812
3.95803801414158,1.5138655621238946,27.22154177387634,1.507,4.716,207.75
3.958849446602228,1.5144723772984494,27.21211689367049,1.507,4.716,210.625
3.9594855431518874,1.5128464361897138,27.212156083706642,1.507,4.716,213.5
3.960217580393416,1.5106125714276177,27.198043702148794,1.507,4.721,216.39
3.960886207948275,1.514704240382001,27.19254518818937,1.507,4.721,219.312
3.9618694236964958,1.5148030065588374,27.18925171291859,1.507,4.716,222.187
3.9625988827748904,1.5140683803898602,27.17328780749415,1.507,4.721,225.062
3.963078234043887,1.515137265940209,27.17626324803397,1.507,4.721,227.953
3.9638764072747295,1.512482051418066,27.162845686807795,1.507,4.721,230.828
3.964673984428733,1.5131432207981064,27.160324726990783,1.507,4.721,233.75
3.9654458190532993,1.5132107872494958,27.152456958642112,1.507,4.721,236.625
3.966218512612439,1.5129115774584723,27.145675162769635,1.507,4.721,239.5
3.9668676783740877,1.5157390441761092,27.13515531412877,1.507,4.726,242.375
3.967647131088037,1.5157474192330196,27.1292486454798,1.507,4.726,245.265
3.9682525731879816,1.5144530160721066,27.115943189827625,1.507,4.726,248.14
3.969012101760547,1.5130710436467198,27.118540965000868,1.506,4.726,251.046
3.969665733066387,1.5135260263047234,27.102544901793305,1.507,4.726,253.921
3.970404671442592,1.5130827428877769,27.08259253438902,1.507,4.726,256.796
3.9712246194119007,1.5140057604978032,27.08140467485785,1.507,4.726,259.687
3.971761792468779,1.510610520161771,27.079666277138923,1.507,4.726,262.562
3.9724944973115557,1.5124089993630039,27.066782360991446,1.507,4.732,265.5
3.972905676796917,1.5134256987698989,27.063547423215663,1.507,4.732,268.359
3.9734883889726724,1.5122242680377447,27.063510787264335,1.507,4.732,271.25
3.974437726346193,1.5143508168060853,27.05756301791614,1.507,4.732,274.125
3.974894105135589,1.5130169472485977,27.04456662891616,1.507,4.732,277.0
3.9756836613304736,1.513972301399796,27.03263239748777,1.507,4.732,279.937
3.976215002234725,1.5116665100543092,27.027394478437728,1.507,4.732,282.812
3.9768751176612076,1.5149081417431634,27.023743573371277,1.506,4.732,285.671
3.9776209555591557,1.5121677465862031,27.01377091633595,1.507,4.737,288.562
3.9781481104532124,1.5154471825561244,27.01205621913478,1.507,4.737,291.437
3.978581499443162,1.511398645980268,27.014428034894454,1.506,4.737,294.312
3.979442515223553,1.5130873893514318,27.009898570442843,1.507,4.737,297.25
3.980125630455183,1.516814235935526,27.000537512192945,1.507,4.737,300.125
3.9808721834361362,1.5151886074137748,26.993952060443775,1.506,4.737,303.0
3.981561462765074,1.5160604495880543,26.989667334730147,1.507,4.737,305.875
3.981820579418129,1.5092782251007963,26.983631607654868,1.507,4.737,308.781
3.9825293651717044,1.5125282974640901,26.97697229733577,1.506,4.743,311.656
3.983192170170969,1.5132900203015163,26.967649452917545,1.507,4.737,314.546
3.9837452606294637,1.514944748212971,26.961911870889647,1.507,4.743,317.421
3.9842519780614816,1.5128926734465358,26.9561094729881,1.507,4.743,320.343
3.985049261834702,1.5148453168441125,26.94780695579543,1.506,4.743,323.218
3.9854390779249624,1.5126767798276837,26.944070127813177,1.507,4.743,326.109
3.986213611216153,1.514686748942713,26.93083238157675,1.506,4.743,329.062
3.986578425992079,1.5122201726099682,26.93018112375845,1.507,4.743,332.0
3.9871515434577693,1.5137000094310813,26.923230508191022,1.507,4.743,334.875
3.987645593201246,1.5134944602125768,26.908535903151773,1.506,4.743,337.734
3.9882815864754693,1.5145608677404394,26.908713532466507,1.507,4.743,340.609
3.9888727839661033,1.5135750051766963,26.90875823060817,1.507,4.748,343.468
3.9891579288073533,1.5119220687060877,26.90028796908538,1.507,4.748,346.406
3.989835591765397,1.5143978040934023,26.894014254424995,1.507,4.748,349.281
3.99054180755748,1.5130512591953393,26.893663732958018,1.507,4.748,352.14
3.9911180660910657,1.5151786514144427,26.878700701286615,1.507,4.748,355.031
3.991523689075682,1.5131279340606187,26.873804063529096,1.507,4.748,357.906
3.9919722867556713,1.5140899025784746,26.871926619351616,1.506,4.748,360.828
3.9924585264252057,1.5135306617795543,26.870635191341737,1.507,4.748,363.734
3.99270096946389,1.5139901722475655,26.861554371325344,1.507,4.748,366.609
3.9933077919815316,1.513746607882233,26.854083870781125,1.507,4.748,369.5
3.993919309772923,1.5126714487415194,26.849613811013754,1.507,4.748,372.375
3.994232747905955,1.5119217502517823,26.85070606789882,1.507,4.753,375.234
3.9946299520251882,1.5138808093226075,26.8453712512446,1.507,4.753,378.125
3.995131733691725,1.5153449080088857,26.82750185001194,1.506,4.753,381.0
3.995773032494537,1.5121452438859984,26.836445932546432,1.507,4.753,383.875
3.996147379371203,1.5152973943717012,26.82430625294215,1.507,4.753,386.734
3.9969156686662966,1.5159935933089959,26.821498677630053,1.507,4.753,389.671
3.997001552145529,1.5132430132839847,26.810393738026978,1.506,4.753,392.546
3.9974213080990255,1.512799290545517,26.80704769494947,1.507,4.753,395.421
3.9979711845325627,1.5142162322198403,26.808263304049557,1.506,4.753,398.281
3.998498444894784,1.5129184166162788,26.801406692604324,1.507,4.753,401.156
3.998690311199921,1.5158858774159498,26.804748363418074,1.507,4.753,404.015
3.998936962099758,1.5114660185618878,26.793531593109254,1.507,4.753,406.875
3.999344031863378,1.5141574257348445,26.79565500303709,1.507,4.759,409.75
4.000274945616314,1.5151342274213642,26.78878397499896,1.507,4.759,412.609
4.000358081512524,1.5123507496075232,26.7812388247327,1.507,4.759,415.484
4.000580293569527,1.512809021055843,26.780925981987558,1.507,4.759,418.343
4.001268918771963,1.5145297324734535,26.76923145129742,1.506,4.759,421.265
4.00147910317438,1.5116486752030087,26.770598164631572,1.507,4.759,424.14
4.001790965340842,1.5137213623493317,26.766934350091173,1.507,4.759,427.015
4.002190288027186,1.512415339721877,26.757024341255747,1.507,4.759,429.906
4.002644822467936,1.510749103860952,26.745666620665386,1.507,4.759,432.765
4.002933737974644,1.5119401535201715,26.744651640479113,1.507,4.759,435.64
4.003206394596756,1.510672180830068,26.748750149627412,1.507,4.759,438.515
4.003772525565678,1.5133374769988799,26.728866380117303,1.507,4.764,441.375
4.004053807754672,1.5155355333863023,26.72291127518034,1.507,4.764,444.25
4.004434750941499,1.5140778296771775,26.724900700694555,1.507,4.764,447.109
4.0047716885037925,1.5125944622487937,26.719090816550008,1.507,4.764,449.984
4.005018447189406,1.5129187954603673,26.721965595416847,1.507,4.764,452.843
4.005381184188671,1.5126846195415384,26.72042185604234,1.507,4.764,455.703
4.005821138892282,1.512344979314352,26.70768927611138,1.507,4.764,458.578
4.00608911996403,1.5132701184675863,26.709886603079376,1.507,4.764,461.5
4.006338778835054,1.5122838450814593,26.704363870330894,1.507,4.764,464.375
4.006848504256077,1.5113030182801213,26.686554715531777,1.506,4.764,467.25
4.00712307834495,1.513866765585453,26.69463786530759,1.507,4.764,470.109
4.0076108848548335,1.514730202143614,26.691114720030082,1.507,4.764,472.984
4.007817750404494,1.5120725047129768,26.68649627005379,1.507,4.764,475.859
4.007979251713444,1.5140020706471722,26.67784254790567,1.507,4.764,478.734
4.008274581176795,1.512475722773054,26.680136556961926,1.506,4.764,481.656
4.008632707429279,1.5128683423124676,26.666623859342703,1.507,4.764,484.531
4.008978122519862,1.5147699653484423,26.670364715807768,1.507,4.764,487.406
4.009147336875978,1.5119263510290557,26.664740215211058,1.507,4.764,490.265
4.009756502108371,1.5135428806856601,26.662962326140484,1.507,4.764,493.171
4.0102193183424815,1.5144522640259235,26.657976033563568,1.507,4.77,496.078
4.010527113313746,1.5130339018365075,26.659795350928132,1.506,4.77,498.953
4.010580964266493,1.5128738254839906,26.65358251996504,1.507,4.77,501.828
4.010832176494568,1.513644982804876,26.65638064664422,1.506,4.77,504.687
4.011150201446906,1.511017314725388,26.644479604608495,1.507,4.77,507.562
4.011462339032049,1.5132935654083781,26.64404773979198,1.506,4.77,510.437
4.011927934165804,1.5156086004195892,26.648255906912997,1.507,4.77,513.296
4.012001863469034,1.5142879255442694,26.642099144244995,1.506,4.77,516.156
4.012258253698534,1.5134410025083649,26.634055195995913,1.507,4.77,519.031
4.012581217487748,1.512489803004845,26.630990866608247,1.507,4.77,521.953
4.012892476928005,1.5123784741176247,26.626849200611115,1.506,4.77,524.828
4.013130720163951,1.5133029272361396,26.626186915965253,1.507,4.77,527.703
4.01359710271824,1.512415629519872,26.619092205660348,1.507,4.77,530.593
4.013921976508073,1.5139658219864514,26.61704807222704,1.507,4.77,533.453
4.014151524547125,1.5139184608451621,26.617252166911367,1.507,4.77,536.328
4.014565928556817,1.5120825618226046,26.618316453795916,1.506,4.77,539.187
4.014825975585473,1.5132072474289013,26.61187493150076,1.507,4.77,542.046
4.014982711025019,1.5141595075352512,26.61022154164383,1.507,4.77,544.921
4.015170812955422,1.5159935658817467,26.595383341515593,1.507,4.775,547.781
4.0155587712680685,1.513369070799049,26.590467294312294,1.507,4.77,550.718
4.015921127345732,1.5151632476170667,26.59159301134968,1.507,4.775,553.578
4.016200341735131,1.513735879346016,26.595242076375676,1.506,4.775,556.453
4.016538221155426,1.5122706474691998,26.58433928573762,1.507,4.77,559.343
4.016633764460416,1.51120751314924,26.588904076305504,1.507,4.775,562.218
4.016961105292269,1.5147469687887822,26.5796674664995,1.506,4.775,565.078
4.017276429929936,1.5140754716062406,26.5765656037082,1.507,4.775,567.968
4.017685340624907,1.5144423455171157,26.582900591232782,1.507,4.775,570.843
4.0178687008515075,1.513996427038322,26.57153828705256,1.507,4.775,573.734
4.018413759776134,1.5141603476423815,26.57388928720241,1.507,4.775,576.609
4.018493276160754,1.5107013381105163,26.5698297790691,1.507,4.775,579.468
4.018861315654335,1.5106480244501839,26.563092175829468,1.507,4.775,582.343
4.018938959978082,1.5137069577789848,26.56680292602213,1.507,4.775,585.265
4.019348837075099,1.5145684586252859,26.5625298059858,1.506,4.775,588.14
4.0197695313660295,1.5136144366139792,26.55719698467606,1.507,4.775,591.015
4.019941757039804,1.513557508039778,26.553619592859825,1.507,4.775,593.875
4.02013226287272,1.5140519815193938,26.556117929618445,1.507,4.775,596.75
4.020508900069724,1.5151277851803842,26.548819970495476,1.507,4.78,599.625
4.02093423743059,1.513177885712568,26.540293825434336,1.507,4.78,602.484
4.020966281423462,1.5118616189463179,26.54366684190003,1.507,4.78,605.343
4.021246323544736,1.51545655058456,26.54396491330474,1.506,4.78,608.218
4.021189026477895,1.515913250448993,26.546213674032316,1.506,4.775,611.14
4.021904012061291,1.5133607605846218,26.538205983292617,1.507,4.78,614.015
4.022099499958186,1.512763334876139,26.53473255149127,1.507,4.78,616.89
4.022545044707796,1.5148018372054366,26.53537857310811,1.506,4.78,619.75
4.022719417498934,1.513586653002165,26.53845342735039,1.506,4.78,622.625
4.02293927924401,1.5139526825399727,26.53232934329248,1.507,4.78,625.5
4.023342123271725,1.516433196284712,26.533286082920863,1.506,4.78,628.359
4.023600454111173,1.513976537512292,26.540961879938937,1.507,4.78,631.234
4.0237972876497965,1.5140073273437578,26.527405889239656,1.507,4.78,634.093
4.02412766210202,1.5129651735686265,26.525742932665583,1.507,4.78,637.031
4.024347170336019,1.5109415133796205,26.526731370173177,1.506,4.78,639.89
4.024601618738167,1.5133097525107377,26.528241363069803,1.507,4.78,642.765
4.024949224019258,1.513126857323368,26.52396424920116,1.507,4.78,645.64
4.025282818532172,1.5129897658271048,26.5199468103337,1.507,4.78,648.5
4.025649050615443,1.5147020443253816,26.51962066751498,1.506,4.78,651.406
4.0257240816438085,1.512265198162749,26.513958418494205,1.507,4.786,654.281
4.026125026820597,1.513794614927907,26.513998222427457,1.507,4.786,657.156
4.026396785683761,1.5135194989514158,26.51089331573916,1.507,4.78,660.015
4.0268080858362705,1.5136093131783097,26.5127122500873,1.507,4.786,662.89
4.027075986643586,1.514428214384055,26.51120161407098,1.507,4.786,665.75
4.027303933804451,1.5130517764566247,26.49573283921975,1.507,4.786,668.609
4.027698908080583,1.512275349491227,26.490288636203683,1.506,4.786,671.484
4.027891799343968,1.512496824976236,26.49623789147549,1.507,4.786,674.343
4.028226260700325,1.5148186507480492,26.50299083427128,1.507,4.786,677.281
4.028394140091994,1.5119658287716642,26.496086639824288,1.507,4.786,680.14
4.028501997409794,1.5132943587220458,26.49309261278278,1.507,4.786,683.015
4.029025661841545,1.5131665955100388,26.497739450487952,1.507,4.786,685.906
4.029618715052956,1.5156725063068324,26.497466156101574,1.507,4.786,688.781
4.029531124549303,1.514768221207771,26.492385421533832,1.507,4.786,691.671
4.030075539165354,1.5132283054216846,26.483551021615337,1.506,4.786,694.593
4.030117979564358,1.5127068360701885,26.480799134464853,1.507,4.786,697.468
4.030581210397683,1.5141643789665442,26.477374848051845,1.507,4.786,700.343
4.03079189234558,1.512547798099364,26.47721266174906,1.507,4.786,703.234
4.030872122569944,1.5132350192896526,26.477961819283685,1.507,4.786,706.109
4.0311483600975055,1.5120562158022481,26.473274199441356,1.507,4.786,709.0
4.031826290715575,1.5140108565381378,26.476861400009554,1.507,4.786,711.875
4.0320659424765815,1.514120520915834,26.476245750672167,1.507,4.791,714.75
4.0322435492588795,1.5122044426704868,26.460818734070877,1.507,4.791,717.609
4.032576518110202,1.517521778369703,26.47420218502934,1.507,4.791,720.546
4.032805327097078,1.515055267520653,26.46217725432329,1.507,4.791,723.406
4.03323388765078,1.5120500349231036,26.465742809994936,1.507,4.791,726.281
4.033374187408156,1.5140853294637622,26.476402409002645,1.507,4.791,729.156
4.033820062204862,1.513143432461807,26.470554076749224,1.507,4.791,732.031
4.033947079141063,1.5118653207281818,26.464563306161764,1.507,4.791,734.89
4.034309251783108,1.5153439694028048,26.466999518513653,1.507,4.791,737.765
4.034610840724014,1.5145702405948418,26.460818370269095,1.507,4.791,740.687
4.035100526999205,1.5144530918773431,26.462412885706428,1.507,4.791,743.593
4.035223641256035,1.5103413246279977,26.466233136339877,1.507,4.791,746.453
4.035344063757582,1.5127866182977299,26.460071258932924,1.507,4.791,749.343
4.035542634857619,1.5144658096509522,26.45400682562565,1.507,4.791,752.218
4.035939861148363,1.5139131141889186,26.457734518373147,1.507,4.791,755.14
4.036270804843255,1.5148271964405324,26.460667032128505,1.507,4.791,758.015
4.036731183498224,1.5140400575897266,26.449561608215124,1.507,4.791,760.89
4.036786724438661,1.5106553547318824,26.46186844645508,1.507,4.791,763.75
4.03732151726034,1.5137699570546739,26.47048802191819,1.507,4.791,766.625
4.037618462818706,1.5153868295273676,26.459772925423703,1.507,4.797,769.5
4.037991612335957,1.512182506027563,26.459186146378045,1.507,4.797,772.3589999999967
4.038067865271917,1.5130772408108732,26.4578767759031,1.507,4.797,775.3120000000054
4.038712682087888,1.5139469124523575,26.45577160332601,1.507,4.797,778.1870000000054
4.03881302697628,1.5137970379679826,26.457751947451555,1.506,4.797,781.0620000000054
4.0391314051642055,1.5125730074845,26.446892036479102,1.507,4.797,783.9210000000021
4.039583726455946,1.5130095816379456,26.449379956566155,1.507,4.797,786.7960000000021
4.039644988862978,1.5141161763097188,26.43924066157666,1.507,4.797,789.6710000000021
4.0401015849255,1.5121467666375699,26.44665079029799,1.507,4.797,792.5310000000027
4.040135931116572,1.5136390242479878,26.44678913562776,1.507,4.797,795.4529999999941
4.0406292850627805,1.5141914866835695,26.444387662214368,1.507,4.797,798.3279999999941
4.040729708524051,1.5149736281014505,26.44877747907746,1.507,4.797,801.2029999999941
4.041181263214385,1.5126761966643925,26.443223954863587,1.507,4.797,804.0779999999941
4.041469624958721,1.512291887672301,26.43416853643472,1.506,4.797,806.9370000000054
4.041609263355965,1.514473894454207,26.4395805060055,1.507,4.797,809.8279999999941
4.042000614155525,1.5108531846306363,26.442969582218865,1.507,4.797,812.6870000000054
4.042339437308928,1.51269043833506,26.438332045043236,1.507,4.802,815.5460000000021
4.042680315111862,1.5126119417646628,26.441406203936317,1.507,4.797,818.4839999999967
4.0430120242382594,1.5104863772312465,26.445186265976414,1.507,4.802,821.4370000000054
4.043204135329224,1.5133248889664477,26.444833421143393,1.507,4.802,824.3589999999967
4.043563360599992,1.5107883487758818,26.44284995556362,1.507,4.802,827.2960000000021
4.043846190533122,1.5169350805371846,26.435203722468447,1.507,4.802,830.1870000000054
4.043938946767231,1.5145226407672692,26.431509230904375,1.506,4.802,833.0620000000054
4.044321120127289,1.514045241856747,26.431548894419475,1.507,4.802,835.9370000000054
4.045057538271674,1.5127657278309221,26.430311401814922,1.507,4.802,838.875
4.045191951405618,1.514316870709496,26.442283235354566,1.507,4.802,841.75
4.04538104428725,1.5136012598425672,26.43425519583592,1.507,4.802,844.625
4.045556371116218,1.5141095366020905,26.423659381384383,1.507,4.802,847.5
4.045711106374481,1.509945595080744,26.42923318565596,1.507,4.802,850.4370000000054
4.046287416369979,1.5123466851741685,26.43436678085807,1.507,4.802,853.3120000000054
4.046390030031832,1.5137386342638346,26.429479254415387,1.506,4.802,856.1710000000021
4.046596573284343,1.5140396817481991,26.429092692982486,1.507,4.802,859.0460000000021
4.047064564237196,1.5135922953129115,26.43166342332141,1.507,4.802,861.9210000000021
4.04739937829128,1.5123505169723013,26.42761485651888,1.507,4.807,864.7960000000021
4.047663011348904,1.513852601829431,26.426601245049916,1.507,4.802,867.6560000000027
4.047789500062993,1.5123207688767364,26.433352567083453,1.507,4.807,870.5149999999994
4.048135430865895,1.5103634023432164,26.423458819660734,1.507,4.807,873.3899999999994
4.048487430329358,1.5118911407856412,26.438586619902214,1.507,4.807,876.3120000000054
4.0487148769932455,1.5117224287428244,26.443304206634668,1.506,4.807,879.1870000000054
4.0490419966782945,1.5129651031834896,26.42801309628364,1.507,4.807,882.0620000000054
4.049428084708446,1.5152169800055308,26.433043119869357,1.507,4.807,884.9529999999941
4.049606608165645,1.514739255728408,26.428745975331267,1.507,4.807,887.8120000000054
4.049932866526205,1.5137748610880262,26.423780272435675,1.506,4.807,890.6870000000054
4.050318661726671,1.5110955345242236,26.42100631991662,1.507,4.807,893.5460000000021
4.050654974202065,1.5148765513262474,26.42840633251803,1.506,4.807,896.4060000000027
4.050772400531152,1.5153766381698417,26.426091496221172,1.507,4.807,899.2810000000027
4.051060791225072,1.5144000926690844,26.427459549179506,1.507,4.807,902.1399999999994
4.051339872168714,1.5156795247997088,26.429279703432567,1.507,4.807,905.0149999999994
4.051492614013862,1.5130773447991754,26.42664396519671,1.507,4.807,907.875
4.051969838132705,1.5148512324197758,26.4230262599437,1.507,4.807,910.7339999999967
4.052113296564833,1.5118702903548296,26.432520116168327,1.506,4.807,913.6710000000021
4.0524555607349475,1.5137236137120564,26.43324115058081,1.507,4.807,916.5460000000021
4.052793306079989,1.5149445883945944,26.427027569526807,1.507,4.807,919.4210000000021
4.052911326243191,1.5108932727943831,26.4267265623446,1.507,4.807,922.2810000000027
4.053195967863167,1.5138306968821984,26.423366421299864,1.507,4.807,925.1710000000021
4.053757093912595,1.5114519459167595,26.428868928297494,1.506,4.807,928.0310000000027
4.0542438856325145,1.5125420193770807,26.428030350720665,1.507,4.813,930.8899999999994
4.054246710545243,1.512221231268987,26.433232272190995,1.507,4.813,933.7649999999994
4.054309938295121,1.513335939192257,26.431906051875753,1.507,4.813,936.6870000000054
4.054849479114507,1.5144585240378392,26.424154325304738,1.506,4.813,939.5620000000054
4.055111131305445,1.513009874019785,26.424912711769537,1.507,4.813,942.4370000000054
4.055305200938376,1.5133026786478099,26.423243423509188,1.507,4.813,945.3279999999941
4.055611034799038,1.5151694850709234,26.417421250704678,1.507,4.813,948.1870000000054
4.05573570662956,1.5132677701405841,26.420440223732406,1.507,4.813,951.0620000000054
4.055958349480167,1.5137740991445847,26.42977269547303,1.507,4.813,953.9210000000021
4.056112314494372,1.5121683632948908,26.417755863298645,1.506,4.813,956.8589999999967
4.0566436217442465,1.513662679285194,26.419306330200566,1.506,4.813,959.7810000000027
4.056922029332631,1.516844349473306,26.425704871389417,1.506,4.813,962.6870000000054
4.057260244732533,1.5132050216893949,26.420785974537555,1.507,4.813,965.5460000000021
4.057651135748494,1.5132684432362238,26.420878112298933,1.507,4.813,968.4210000000021
4.057766298455251,1.5166257907512455,26.417963874037255,1.507,4.813,971.2960000000021
4.058029452801364,1.5132246935763785,26.422354317725155,1.507,4.813,974.1710000000021
4.058459625167991,1.514793881589025,26.418571684492647,1.506,4.813,977.0310000000027
4.0584460725222415,1.5130317625319283,26.413804446216435,1.506,4.813,979.9679999999935
4.058941131510831,1.513715139667976,26.41487981000553,1.507,4.818,982.8279999999941
4.059251169555557,1.512490198332425,26.417615588606854,1.507,4.818,985.7029999999941
4.059384225627606,1.5140211292986525,26.42306104892846,1.507,4.818,988.5929999999935
4.059555696556963,1.512837271121263,26.417801736370727,1.507,4.818,991.4679999999935
4.059878116535778,1.5139097538465611,26.41531311631554,1.507,4.818,994.4060000000027
4.060006738526202,1.5156615193837626,26.41408971048794,1.507,4.818,997.2649999999994
4.06056875297116,1.5137239304562098,26.421852696854067,1.507,4.818,1000.1399999999994
4.060652413645219,1.5136760133912552,26.422934644947112,1.507,4.818,1003.0149999999994
4.061005261940165,1.5128637036769768,26.42196920491443,1.507,4.818,1005.875
4.061271998607874,1.5143683336346185,26.420161002686495,1.507,4.818,1008.7649999999994
4.06170506886857,1.5143500477612024,26.430528252236893,1.507,4.818,1011.625
4.061728433106701,1.5146057443616707,26.42803789513941,1.507,4.818,1014.5620000000054
4.062064104853706,1.515864124093388,26.42564461776366,1.507,4.818,1017.4370000000054
4.062135671848013,1.512713537991846,26.42014541454173,1.507,4.818,1020.3120000000054
4.062648922159113,1.5110563697858157,26.426626747112454,1.507,4.818,1023.1870000000054
4.062731182118824,1.5108181302487638,26.41062883784231,1.506,4.818,1026.0620000000054
4.063503653062455,1.5140635469107815,26.414097550254898,1.507,4.818,1029.0
4.063520803565818,1.5112413046254956,26.414928908175895,1.506,4.824,1031.8899999999994
4.063543232784591,1.514993254750143,26.422766569684704,1.507,4.824,1034.7649999999994
4.063869669083319,1.5130777952685965,26.417957642027847,1.507,4.824,1037.6560000000027
4.0642110788704295,1.513882316454807,26.418481264448314,1.507,4.824,1040.5310000000027
4.064405538207224,1.5124490668822714,26.42448683271598,1.507,4.824,1043.4679999999935
4.064856851161065,1.5137991567858717,26.41987692265543,1.507,4.824,1046.327999999994
