Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4785677129202153,-1.996865492309679,25.553631111304593,1.999,2.46,1448.094
3.4768836252324617,-1.999620594811643,25.6052435422691,1.999,2.459,1458.141
3.475434938323737,-1.9968705883283775,25.588438783930854,1.999,2.458,1468.375
3.4737421078807555,-1.9972348316212951,25.598016853863204,1.999,2.456,1478.594
3.4721409665652394,-1.9967994177071242,25.551802519508566,1.999,2.454,1488.859
3.4706130415466716,-1.999216465250007,25.546923282734568,1.999,2.452,1499.109
3.4689325316172863,-1.9966521397494035,25.547403426587678,1.999,2.451,1509.422
3.467358067959482,-1.995120082889919,25.562777481258404,1.999,2.449,1519.719
3.465789722854863,-1.9975829141600154,25.577389124514387,1.999,2.448,1529.984
3.4640885503878645,-1.995657680447211,25.552709500141564,1.999,2.446,1540.266
3.462503088287403,-1.996806546256418,25.55989398814089,1.999,2.444,1550.562
3.4610893416114608,-1.9956425355986314,25.557212839233177,1.999,2.443,1560.859
3.459534983176272,-1.9970716634330063,25.554094971393756,1.999,2.442,1571.125
3.45797375716174,-1.9957817467795207,25.563526647200927,1.999,2.44,1581.437
3.4562154839153885,-1.997325909755322,25.577311059771986,1.999,2.438,1591.766
3.4548379708735206,-1.9953006974937746,25.58257871674855,1.999,2.436,1602.172
3.4533353263845785,-1.9967133936144759,25.55556813577638,1.999,2.436,1612.625
3.4517663049126295,-1.9967930439462993,25.54001818992152,1.999,2.434,1622.984
3.4503249861329484,-1.9954504424860404,25.539876601290953,1.999,2.432,1633.391
3.4488729633941544,-1.9971865024485114,25.540100429750442,1.999,2.431,1643.812
3.447334046236845,-1.9949149746392936,25.546503159653057,1.999,2.43,1654.172
3.4459713283433393,-1.994582698784335,25.569733831323507,1.999,2.428,1664.531
3.44457410685148,-1.9960457234658524,25.5688073372437,1.999,2.427,1674.922
3.4431709731786353,-1.9950081074564,25.561404375968213,1.999,2.426,1685.375
3.4417243357676695,-1.9940446077571157,25.545701817741637,1.999,2.424,1695.766
3.440279247905892,-1.9954772605521098,25.529800149507693,1.999,2.422,1706.187
3.4388391311195736,-1.9959629719497645,25.537685350680494,1.999,2.422,1716.625
3.437533486356014,-1.9955891693072108,25.529298247573845,1.999,2.42,1726.984
3.435931817921834,-1.995606249544332,25.519188704750558,1.999,2.419,1737.328
3.434814248643695,-2.000008943224641,25.508986072621052,1.999,2.418,1747.703
3.4332864530299134,-1.9969302313256194,25.517314411303538,1.999,2.416,1758.141
3.4321352012031654,-1.9972290060674047,25.499812995257813,1.999,2.415,1768.609
3.43071738417622,-1.9973282483884849,25.514150986170847,1.999,2.414,1778.984
3.4295440993350508,-1.9945469266237899,25.506424554532586,1.999,2.412,1789.375
3.428111343438029,-1.9961771208915322,25.490016530930873,1.9992,2.411,1799.812
3.426871389010561,-1.9940289620323366,25.51876728010868,1.999,2.41,1810.172
3.4255596735387694,-1.99609781363064,25.52001097150776,1.999,2.408,1820.594
3.4244049202029316,-1.9977010215921454,25.48277367899979,1.999,2.408,1831.0
3.422910002267786,-1.9962961931174876,25.497726655567558,1.999,2.406,1841.406
3.4217891528935955,-1.995056297719504,25.480247665005813,1.999,2.405,1851.781
3.4205782239664666,-1.9987472551157972,25.482205432939683,1.999,2.404,1862.266
3.4193091344573174,-1.9949354385006501,25.470104267405905,1.999,2.402,1872.641
3.4181389783112115,-1.993441087976323,25.46230801079384,1.999,2.401,1883.062
3.4168726821394984,-1.9974491395023721,25.451378326680242,1.999,2.4,1893.453
3.41565099851342,-1.9958965971679554,25.44792946655253,1.999,2.399,1903.859
3.414504976902324,-1.9965610395156144,25.46406567623583,1.999,2.398,1914.266
3.4134235978855183,-1.9952912608552056,25.42662500405576,1.999,2.397,1924.656
3.4121872405371794,-1.9936875813819945,25.42921541494565,1.999,2.396,1935.047
3.4109095947614914,-1.996405781646143,25.4730588386861,1.999,2.394,1945.437
3.409513484742894,-1.9947485378151104,25.437795689796385,1.999,2.393,1955.844
3.4086194148052593,-1.995995776461719,25.460272095781686,1.999,2.392,1966.297
3.4073526641894807,-1.9973081986569197,25.484282604477134,1.999,2.391,1976.687
3.406265848883944,-1.9946976735116841,25.461092151592226,1.999,2.39,1987.078
3.4050546379392452,-1.996433318488413,25.456491859924675,1.999,2.389,1997.469
3.4038287889510666,-1.997423430888773,25.42558230833723,1.999,2.388,2007.891
3.4029051061203055,-1.995282375972255,25.445656674272392,1.999,2.386,2018.266
3.401730290917042,-1.9976534658499099,25.444655783987812,1.999,2.385,2028.672
3.4008255653951354,-1.9933961237321292,25.43129393504242,1.999,2.384,2039.078
3.3995037229935856,-1.9942498231658008,25.44705966075941,1.999,2.383,2049.469
3.398381727138127,-1.9959855134065534,25.43877213573067,1.999,2.382,2059.844
3.3972565669546557,-1.9962287291389906,25.414570690067322,1.999,2.381,2070.203
3.39608944620092,-1.9957781348406125,25.40335771155292,1.999,2.38,2080.609
3.3949785283052316,-1.9973390150681245,25.378872642119624,1.999,2.378,2091.0
3.393806778542662,-1.9973034447177913,25.39477762429935,1.999,2.378,2101.422
3.3927388247018784,-1.996852901695237,25.372032360192833,1.999,2.376,2111.812
3.3914599537080807,-1.9957923095865213,25.369571050974983,1.999,2.375,2122.187
3.390246898456172,-1.9960105366203502,25.364320346391164,1.999,2.374,2132.531
3.3891704572031816,-1.9986495226818588,25.39197288308585,1.999,2.373,2142.906
3.3881294342103403,-1.9942554612427195,25.39169224437793,1.999,2.372,2153.297
3.3868625713635225,-1.9961437751745639,25.382644947604216,1.999,2.37,2163.687
3.385705475967916,-1.9962413945087043,25.357799331254405,1.999,2.37,2174.078
3.38448855166993,-1.995426403855624,25.366921825139368,1.999,2.368,2184.5
3.3832620658864196,-1.9945729608017273,25.353424282789614,1.999,2.368,2194.891
3.3823538411225345,-1.9971755896127792,25.33874536867493,1.999,2.366,2205.281
3.3810945567747117,-1.9953538235605326,25.351400739189152,1.999,2.364,2215.734
3.379826693263211,-1.9990951400163481,25.3382813171252,1.999,2.364,2226.172
3.3785624728071264,-1.9955449545546626,25.332147422460817,1.999,2.362,2236.562
3.377489430074983,-1.9959519580858824,25.299419516207884,1.999,2.361,2246.953
3.376164817884675,-1.995902216169208,25.293158055763854,1.999,2.36,2257.437
3.3749868013614948,-1.9959682195162018,25.293854342407066,1.999,2.359,2267.812
3.3737952487553904,-1.9980050138859644,25.278420985475005,1.999,2.358,2278.25
3.372520135597599,-1.9970947060377071,25.271588184100633,1.999,2.356,2288.625
3.371205322830556,-1.9968315477536218,25.253187349728282,1.999,2.355,2299.0
3.370142761089904,-1.9947253338300965,25.234780795216604,1.999,2.354,2309.391
3.3688226854967356,-1.993101904584226,25.210484850200256,1.999,2.353,2319.797
3.3675669973020548,-1.9960883601146755,25.232311686457553,1.999,2.352,2330.187
3.366173360130178,-1.998099196623851,25.23819185058336,1.999,2.35,2340.531
3.3648517946740903,-1.9957299941924498,25.21505935452641,1.999,2.349,2350.953
3.363587874487889,-1.9953171364321183,25.200658367514343,1.999,2.348,2361.375
3.362215372083549,-1.9955331804442622,25.203325379364887,1.999,2.346,2371.812
3.3608817207396564,-1.9968412634838182,25.187191723587365,1.999,2.345,2382.172
3.3597855020058685,-1.995059456026286,25.217179990172355,1.999,2.344,2392.516
3.3582681449125857,-1.9953720855632449,25.172815370135755,1.999,2.342,2402.922
3.356795222894467,-1.9966433322998514,25.187728683680874,1.999,2.341,2413.375
3.3553593398418693,-1.9933270926054674,25.174421063636128,1.999,2.34,2423.844
3.354014268920591,-1.9944222529041602,25.182382221958193,1.999,2.338,2434.25
3.352573309947666,-1.9978026254677954,25.178303423951746,1.999,2.337,2444.672
3.3510691392837724,-1.996640119810658,25.187256260764784,1.999,2.335,2455.031
3.349630016817593,-1.9964759122212603,25.15015663890248,1.999,2.334,2465.422
3.348224289908527,-1.9956400216639179,25.14508882183682,1.999,2.332,2475.812
3.3468497536711856,-1.9962877783951822,25.13470618680992,1.999,2.331,2486.172
3.345211448140849,-1.996644318984492,25.127630321308825,1.999,2.33,2496.578
3.34354299403684,-1.9956103725271033,25.137913907015847,1.999,2.328,2507.062
3.3418932113126525,-1.9941148356549538,25.13958043446478,1.999,2.327,2517.531
3.3404566344958204,-1.9976852448617162,25.14531782399799,1.999,2.325,2527.937
3.3388609144839476,-1.9954983480381159,25.136622295972085,1.999,2.323,2538.312
3.337249503782074,-1.9962183885204057,25.1333309096448,1.999,2.322,2548.781
3.335530780776176,-1.9964236564867606,25.132473043003635,1.999,2.32,2559.219
3.3339292484047482,-1.9962769178196862,25.132434730703388,1.999,2.319,2569.609
3.3321008944374135,-1.997478882916464,25.12786175521886,1.999,2.317,2580.0
3.330454306190423,-1.9966050145842358,25.118740143697124,1.999,2.315,2590.359
3.3284494733623555,-1.9976499266031325,25.10886343349257,1.999,2.313,2600.828
3.326663995181787,-1.9941554562340953,25.127415349637676,1.999,2.311,2611.219
3.3249158140626314,-1.9941515188436265,25.124551994909815,1.999,2.309,2621.562
3.3230575861144227,-1.9957736857932313,25.141454193300103,1.999,2.307,2631.984
3.3210326817423512,-1.996416024056649,25.111573971098643,1.999,2.305,2642.344
3.319152608362568,-1.9970329016938433,25.086418645923178,1.999,2.304,2652.719
3.3171508270303915,-1.9961803646464182,25.094159155727713,1.999,2.302,2663.062
3.314864539436724,-1.9975192029240516,25.08821799363008,1.999,2.3,2673.516
3.3129812943122543,-1.9970052698534448,25.098968465052227,1.999,2.297,2683.937
3.3108646769088383,-1.9971748296089782,25.07971875985721,1.999,2.295,2694.312
3.3085662678178114,-1.9980460891497245,25.090406301589525,1.999,2.293,2704.703
3.3064423586403313,-1.9954884031760842,25.101876622094824,1.999,2.291,2715.109
3.3039861723676287,-1.998187443350672,25.08898398573503,1.999,2.289,2725.453
3.301568996941573,-1.9950105697948142,25.08154270459574,1.999,2.286,2735.828
3.299250370940823,-1.995272211285964,25.08675874241067,1.999,2.284,2746.234
3.296747870887014,-1.9942483602328034,25.0796767167247,1.999,2.281,2756.594
3.2940171666060527,-1.9965498517535063,25.07041828446189,1.999,2.279,2766.984
3.291323586039229,-1.9956152539291088,25.066902212254114,1.999,2.276,2777.391
3.2885104796047053,-1.995049980934282,25.087840551886607,1.999,2.273,2787.75
3.285531594219736,-1.998060116679612,25.07046347533729,1.999,2.27,2798.141
3.2824317222601165,-1.9931566589822545,25.06999210930427,1.999,2.267,2808.516
3.2794757675983117,-1.997788140085454,25.057157446620636,1.999,2.264,2818.953
3.276003240367045,-1.9969968365614073,25.048948152460465,1.999,2.261,2829.266
3.2724610124968403,-1.9950751357871885,25.038628633237572,1.999,2.257,2839.734
3.2689105120899775,-1.9952399225108535,25.043502950800136,1.999,2.253,2850.125
3.2651159716801423,-1.9948766678827505,25.063292022784307,1.999,2.249,2860.531
3.2610908135105605,-1.9967980317438851,25.05348578800235,1.999,2.246,2870.937
3.256785040227706,-1.9963632322453906,25.05942017831088,1.999,2.241,2881.281
3.2524573166642976,-1.9992518267048212,25.065849664449072,1.999,2.237,2891.734
3.2476727552898508,-1.9974335011610254,25.067034491579168,1.999,2.232,2902.187
3.2425646448884704,-1.9960438153993654,25.046736823760906,1.999,2.227,2912.578
3.2372582745955847,-1.9934503832253725,25.048002996348412,1.999,2.222,2922.984
3.2317422391845536,-1.9973909567376327,25.027683446576646,1.999,2.216,2933.391
3.2255539298544673,-1.995845094758207,25.032318075125225,1.999,2.21,2943.75
3.2192460754977885,-1.9954523356415965,25.026233346760083,1.999,2.204,2954.172
3.2125993458629045,-1.994669610995751,25.023897130905137,1.999,2.197,2964.531
3.2054250101583275,-1.9951594760242246,25.001320988450402,1.999,2.19,2974.969
3.1975626535571866,-1.995705900427362,25.01249893414657,1.999,2.182,2985.344
3.189401943864136,-1.9943559634371169,25.017282885628415,1.999,2.174,2995.703
3.1803442172072396,-1.9987894244883158,25.015015728979076,1.999,2.165,3006.156
3.1709485537800295,-1.994319375780647,24.99468432169264,1.999,2.155,3016.625
3.16071092748485,-1.9952526326685707,25.021126471824363,1.999,2.146,3027.016
3.149817136357758,-1.9957628445780788,25.01370012509881,1.999,2.135,3037.406
3.1379744877169435,-1.9970955940790505,25.006966206810105,1.999,2.123,3047.828
3.125382138080321,-1.9963611225629299,25.007094878675257,1.999,2.111,3058.172
3.111832250281289,-1.9980304052769868,25.001303965669873,1.999,2.097,3068.609
3.0972020589891396,-1.997914201595034,24.980766001561417,1.999,2.083,3079.0
3.081206761276936,-1.9944952315578781,24.977942919282842,1.999,2.067,3089.391
3.0643777655173294,-1.997347289359307,24.961975373651377,1.999,2.049,3099.828
3.045547177627094,-1.9919790098526506,24.944768324477213,1.999,2.031,3110.203
3.0256902885557255,-1.9973419056183448,24.94556918509175,1.999,2.012,3120.547
3.0040304281077796,-1.9963568004470311,24.952888067770893,1.999,1.99,3130.937
2.9806172292005653,-1.9953317312618641,24.959467924052223,1.999,1.967,3141.297
2.9545106640876777,-1.9962157466972426,24.945517005504037,1.999,1.94,3151.672
2.925768200976402,-1.9953293219845119,24.936294788020213,1.999,1.912,3162.125
2.89385970228238,-1.9947349263906462,24.948480397223044,1.999,1.88,3172.547
2.858007891264557,-1.9963200822241185,24.92153953838169,1.999,1.844,3182.922
2.816657270362583,-1.9956852420795985,24.911838578129533,1.999,1.804,3193.344
2.769545747486293,-1.9950250571115002,24.932100872368373,1.999,1.758,3203.719
2.715290452391035,-1.9943159789317315,24.9175899726424,1.999,1.704,3214.125
2.6528698625456295,-1.9934312060640158,24.91314155622031,1.999,1.642,3224.5
