Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207119941419647,1.0755928314906642,8.119561081625646,1.068,4.753,478.578
4.207691797211574,1.0737057797422112,8.128679077241202,1.068,4.753,484.719
4.206503755606144,1.0663005836542103,8.150509014168975,1.058,4.748,491.25
4.2068292671964995,1.0663081798425353,8.16618934423216,1.058,4.748,497.5
4.207210384361498,1.0653302147444448,8.171284725887341,1.058,4.748,503.734
4.207532002672212,1.0646489077691759,8.205834891049067,1.057,4.748,509.969
4.207807518885754,1.0623558783958416,8.20906265654686,1.057,4.748,516.219
4.207022000294433,1.0555548689589653,8.220214184813903,1.049,4.742,522.484
4.20735967852986,1.0559664141487755,8.230263806134667,1.049,4.742,528.75
4.207649474739705,1.0552195222190621,8.255706294152317,1.047,4.742,534.984
4.206347829291167,1.0473447034157484,8.254000822979652,1.039,4.737,541.25
4.20659689282261,1.046622521540608,8.26632543628806,1.039,4.737,547.484
4.20697118580397,1.0449894712119736,8.27350505218906,1.038,4.737,553.656
4.207084610152468,1.045534971992114,8.29558940872133,1.038,4.737,559.891
4.207606661518473,1.0444947450330515,8.312452475106266,1.036,4.737,566.125
4.206187711643589,1.0375924128515077,8.32198443626301,1.028,4.731,572.406
4.206495182287499,1.0372204781046923,8.342626635565818,1.028,4.731,578.641
4.206827203489637,1.0349049422471686,8.351502911880445,1.027,4.731,584.859
4.207208898028249,1.0341700825326188,8.360562726365512,1.027,4.731,591.094
4.207627963271824,1.033451074997083,8.38019418020941,1.027,4.731,597.281
4.206162917564911,1.0262852426454863,8.390005955162065,1.017,4.726,603.563
4.206577405085304,1.0244847186943744,8.402063122504606,1.017,4.726,609.781
4.206876879235714,1.0232788282329655,8.413886997696645,1.017,4.726,616.047
4.2072024614221215,1.0244073862369374,8.421839728082777,1.016,4.726,622.266
4.20730818313083,1.0215892418074894,8.435518575021854,1.016,4.726,628.516
4.2079703812382,1.0232949482953246,8.451635177361274,1.015,4.726,634.766
4.206642802018043,1.0128729687503606,8.467906093317014,1.007,4.721,640.969
4.206724808219073,1.0115935753125396,8.480966335165869,1.005,4.721,647.219
4.207044559184143,1.0135446994216717,8.491086551500725,1.005,4.721,653.453
4.207329396080524,1.0119742988814857,8.496008684438728,1.005,4.721,659.672
4.20762913986134,1.0098727261881812,8.504695554841067,1.004,4.721,665.922
4.2080269242147335,1.0090861204056982,8.52281549949049,1.004,4.721,672.172
4.208264505668962,1.0093528322759169,8.526692772844314,1.002,4.721,678.359
4.208912289199149,1.0054802728922296,8.531253402072354,1.002,4.721,684.594
4.207766159526131,1.0004281257219623,8.55483060034404,0.993,4.715,690.875
4.206365981599895,0.9939029971864589,8.550986252645881,0.985,4.71,697.125
4.206378526778219,0.9938499105016769,8.5667097641338,0.985,4.71,703.375
4.206559580193371,0.9937022579782744,8.568962601652174,0.985,4.71,709.594
4.207049226434894,0.9887825945200234,8.57455615810784,0.985,4.71,715.875
4.207038400627594,0.9868909371472967,8.595554686796184,0.983,4.71,722.109
4.207629480152686,0.9909064231936429,8.594711119370352,0.982,4.71,728.281
4.207920421551843,0.989638413003028,8.601012372173791,0.982,4.71,734.531
4.208114595057452,0.9888385704473913,8.600639462417776,0.982,4.71,740.734
4.2084236913649296,0.9874797879429271,8.615938798106509,0.981,4.71,746.953
4.208677641325094,0.9869120263178068,8.62895582396798,0.981,4.71,753.172
4.207678506697193,0.9788223176454242,8.637821727354313,0.971,4.704,759.375
4.206258125939047,0.970323640550892,8.661548283160231,0.963,4.699,765.625
4.206331210314716,0.9694244774529491,8.662054300176278,0.963,4.699,771.875
4.206601606498484,0.9717052951673116,8.662723478886578,0.963,4.699,778.094
4.20680715975267,0.9708244022649772,8.660171912031888,0.962,4.699,784.328
4.206991229504271,0.9688577381021876,8.643403868046667,0.962,4.699,790.547
4.207354418450441,0.9661878237620715,8.609098012492044,0.962,4.699,796.797
4.207714769745214,0.9663293325131116,8.457772896114845,0.96,4.699,803.031
4.206663406856829,0.9593060330166661,8.177310348416029,0.952,4.694,809.297
4.206944874495888,0.9597435944554811,7.873176891527085,0.951,4.694,815.547
4.207500561713008,0.9570806097227313,7.771531361989727,0.951,4.694,821.75
4.208000164554309,0.9568914697977569,7.628476429411586,0.949,4.694,827.969
4.208570843813653,0.9553340955200242,7.582183743820009,0.948,4.694,834.219
4.207664211832853,0.9478582778778554,7.5247737351175665,0.939,4.688,840.469
4.206643324767961,0.9347516213033955,7.464164382874719,0.93,4.683,846.734
4.206939503205841,0.9371602661313053,7.482587498362253,0.929,4.683,852.953
4.207558055505694,0.9344459221630349,7.478495843818967,0.929,4.683,859.188
4.208128683627313,0.9341777822829483,7.403877971260846,0.928,4.683,865.406
4.208907801722851,0.9320962775996956,7.3474452427473995,0.926,4.683,871.641
4.207792977868729,0.9233080496668501,7.227640570000596,0.917,4.677,877.922
4.206965347575621,0.9148572134643769,7.122327244146046,0.907,4.672,884.141
4.2071722835514445,0.9155019896382163,7.033815845829758,0.907,4.672,890.375
4.207811368039337,0.9120426809160527,7.041177369259566,0.906,4.672,896.609
4.208464295996443,0.9111258489551807,6.941384856904343,0.905,4.672,902.859
4.208968141082066,0.9099435776127317,6.841743522330745,0.903,4.672,909.078
4.20804537715325,0.8998523852212901,6.732390126918942,0.894,4.667,915.281
4.20867335151553,0.8992882455644606,6.679887802135434,0.894,4.667,921.516
4.207793488088931,0.8898016981304908,6.647334590975625,0.884,4.661,927.797
4.208398224634505,0.8890765413649288,6.641971201760584,0.883,4.661,934.047
4.209000860156809,0.888348542280593,6.505799600810064,0.882,4.661,940.688
4.208220505525903,0.8788867832563767,6.471873325605093,0.872,4.656,947.109
4.208532228210668,0.8780924020599268,6.432390572208302,0.872,4.656,953.422
4.209219312244352,0.8751709231073045,6.342371568812723,0.871,4.656,959.766
4.208422336006793,0.8665467804029733,6.262500461746844,0.861,4.65,966.125
4.208890037043429,0.8660683834200426,6.227545158169483,0.86,4.65,972.469
4.208055432512571,0.8574228472421943,6.092431518097214,0.85,4.645,978.859
4.208497169890553,0.855045245148047,6.054102758614162,0.85,4.645,985.219
4.209202392772103,0.8546776340944638,6.1721903049424975,0.849,4.645,991.594
4.2081087608628,0.846243456690838,6.421769780351287,0.839,4.64,998.0
4.2085308479208,0.8465078334163785,6.399227581261985,0.839,4.64,1004.359
4.208812866468323,0.8431210728534512,6.482331825711433,0.838,4.64,1010.734
4.20753544231715,0.8330539555846851,6.411585681603519,0.829,4.634,1017.5
4.207918932324009,0.8340829669575474,6.455158036189575,0.829,4.634,1023.984
4.208446594436452,0.8342831907820268,6.489297597395607,0.829,4.634,1030.422
4.208698511281726,0.8325161540255035,6.5297643092059845,0.827,4.634,1036.859
4.207399422765116,0.8248492774842252,6.644316237451346,0.819,4.629,1043.391
4.207616058239985,0.8260643649394729,6.657884165429766,0.819,4.629,1049.859
4.207948381682357,0.8246410177607674,6.705032069566455,0.818,4.629,1056.359
4.208290236058111,0.8208422114016563,6.701846165619928,0.818,4.629,1062.797
4.208485794726057,0.8221615165569837,6.740948849082295,0.816,4.629,1069.219
4.208797386933631,0.8221853647686672,6.7570756108537235,0.816,4.629,1075.656
4.207553556709863,0.8118240893880341,6.753278726873029,0.807,4.623,1082.078
4.207801978076773,0.8138035963435051,6.757468087332503,0.807,4.623,1088.5
4.208032685355282,0.8120927894589717,6.775616711246732,0.807,4.623,1095.016
4.208248325823395,0.8101111660014985,6.813319360880986,0.807,4.623,1101.516
4.208566682673415,0.8098536593070775,6.838023034981634,0.805,4.623,1107.984
4.207315638104839,0.8045913777951997,6.835821372320285,0.797,4.618,1114.438
4.207364099422678,0.8034310590609138,6.871451660870999,0.797,4.618,1120.875
4.207609586764708,0.8027051686987282,6.899247564232765,0.797,4.618,1127.359
4.207894765940282,0.8015287029912658,6.900815075832552,0.796,4.618,1133.859
4.207986368188601,0.8019685712456949,6.877800788986817,0.796,4.618,1140.328
4.208391004666304,0.8019869486003505,6.903125849959725,0.795,4.618,1146.75
4.208711348268857,0.8019728489694626,6.931463536106477,0.795,4.618,1153.188
4.207281919071967,0.7947997897791087,6.9499971723115985,0.786,4.613,1159.641
4.2072845591103665,0.7905618966473101,6.939468685832598,0.785,4.613,1166.047
4.20755051027153,0.789314574730043,6.976137560900557,0.785,4.613,1172.469
4.207752192793132,0.7915945561880826,6.9837480291463,0.785,4.613,1178.891
4.208030331673274,0.7876954734015262,7.010240073849862,0.785,4.607,1185.297
4.208116401128007,0.7908911409456004,7.048714278228944,0.784,4.613,1191.781
4.208392854425201,0.7908264514401719,7.047561188068726,0.784,4.613,1198.219
4.20864318942423,0.7880310361724123,7.043308771054972,0.784,4.613,1204.656
4.209037543154506,0.786805196966676,7.040352789374734,0.782,4.613,1211.063
4.209308453961953,0.7880140596169121,7.049685854388251,0.782,4.613,1217.484
4.209494040303083,0.7847557289959642,7.089465360421709,0.781,4.607,1223.906
4.209899884118125,0.7860705371688911,7.11441507413609,0.781,4.613,1230.328
4.208447611798916,0.7790232226329202,7.124104918623944,0.773,4.607,1236.781
4.2085775346924414,0.7778330130162561,7.125610006376985,0.773,4.607,1243.219
4.2070999356070855,0.7698163581778713,7.128197879139769,0.765,4.602,1249.75
4.207219541104523,0.7700634433861255,7.1411362098713465,0.765,4.602,1256.188
4.2073532544729,0.7702544911817016,7.1493433841667375,0.765,4.602,1262.625
4.207608349560142,0.769744802528981,7.163720330930078,0.763,4.602,1269.172
4.206223409338592,0.7612835421002733,7.150078419704532,0.755,4.596,1275.594
4.2062536087972635,0.7610594692892602,7.186685073524853,0.757,4.596,1282.063
4.2061748165022115,0.7631888044417736,7.231822989430837,0.755,4.591,1288.469
4.206368544967015,0.7602876320243425,7.226677877811713,0.755,4.596,1294.906
4.206538873054972,0.7612965720878092,7.215227976729543,0.755,4.596,1301.344
4.20676361712046,0.7619906680994509,7.25022443358748,0.755,4.596,1307.859
4.207089022714338,0.7598254143161537,7.248194340737874,0.754,4.596,1314.281
4.207124176158377,0.7593295528279741,7.243131833682235,0.754,4.596,1320.828
4.207379042456198,0.7589517879022764,7.247047643617026,0.754,4.596,1327.25
4.207619221391521,0.7582846982563853,7.291186154213567,0.752,4.596,1333.734
4.207837108769024,0.7577801243496239,7.297104737054966,0.752,4.596,1340.234
4.208162395756716,0.7576667633069856,7.296950656852261,0.752,4.596,1346.672
4.208387049675531,0.7574637129853836,7.306778719106253,0.751,4.596,1353.078
4.208673452601539,0.7555314401098083,7.324712460819635,0.751,4.596,1359.5
4.207186070781668,0.7473718104357199,7.325278443809979,0.742,4.591,1365.984
4.207278569168942,0.7471840126008187,7.340367441487351,0.742,4.586,1372.422
4.205957115265163,0.7374752754316222,7.347213796941059,0.733,4.58,1378.891
4.2042890998798,0.7319993180576623,7.36026798869068,0.727,4.58,1385.313
4.20429889012074,0.7317347798562598,7.368861062702863,0.727,4.58,1391.734
4.204396346294963,0.7325283826098149,7.385954492603668,0.727,4.58,1398.156
4.202852878137989,0.7268469900880437,7.3951032239112475,0.718,4.575,1404.594
4.204460612782962,0.7302758877992185,7.420695086873177,0.727,4.58,1411.031
4.204599503658368,0.7310057485040099,7.430787317522632,0.727,4.58,1417.453
4.2047423686334024,0.7311859000091022,7.454247532260856,0.725,4.58,1423.875
4.204890338573238,0.7307421959506986,7.428595621396915,0.725,4.58,1430.297
4.205190472765496,0.7309408558516538,7.434257972279712,0.725,4.575,1436.703
4.205340605533935,0.7291955648122476,7.445198288137664,0.724,4.58,1443.188
4.205507950066274,0.7298834784018345,7.47574997586695,0.724,4.575,1449.672
4.204354500868817,0.7202138048967567,7.491071021761628,0.716,4.575,1456.156
4.204364819058274,0.7212892496757518,7.501674363558539,0.716,4.575,1462.656
4.204554358511693,0.721009398487218,7.493099329083618,0.714,4.575,1469.172
4.204696940251111,0.7218069702632703,7.487029304354726,0.714,4.575,1475.594
4.204786883855477,0.7202325410438344,7.528453883280688,0.714,4.575,1482.0
4.20345101432572,0.7117573617476161,7.549329687282324,0.706,4.569,1488.453
4.205114359477458,0.7179277866103048,7.53196001430843,0.714,4.575,1495.031
4.205498473323007,0.7182854368807396,7.531385720487226,0.713,4.575,1501.438
4.205767769508811,0.7196334855105742,7.560719164984423,0.713,4.575,1507.844
4.205979699694809,0.7183522557225371,7.584272863054383,0.713,4.575,1514.313
4.206296703382633,0.7169288758189976,7.595304625518099,0.712,4.575,1520.734
4.206403563396202,0.7170830225267085,7.5760039484703485,0.712,4.575,1527.234
4.206813142425009,0.7149033106164436,7.581118285714542,0.71,4.575,1533.766
4.207044423804683,0.7165394742724278,7.579133056187709,0.71,4.575,1540.203
4.207228957848356,0.7152991915109139,7.608406466889255,0.709,4.575,1546.688
4.207558193814598,0.7139289985097641,7.613629312500263,0.709,4.575,1553.125
4.2078282800332945,0.7132737717972515,7.619686294857071,0.709,4.575,1559.563
4.208047266243146,0.7126708102896943,7.614623627825991,0.708,4.575,1566.0
4.2083833704716005,0.7133219189026457,7.645913339303045,0.708,4.575,1572.469
4.208715974250222,0.7115916920158342,7.660746118940138,0.708,4.575,1578.969
4.208977992434578,0.7102982102378822,7.686498128589193,0.706,4.575,1585.453
4.209256217692311,0.7117833763874264,7.680256964018445,0.705,4.569,1591.922
4.2095838776675745,0.7105472004331607,7.669478860480516,0.705,4.575,1598.375
4.208271899043385,0.7004938874077307,7.675231175906594,0.697,4.569,1604.828
4.208490442754759,0.7012249253649899,7.702779530888207,0.695,4.564,1611.375
4.208740384026713,0.6993079289205949,7.705060956650214,0.695,4.569,1617.859
4.207484715435613,0.6915166463568241,7.70011174786324,0.687,4.564,1624.391
4.207532292532698,0.6939557650366028,7.705103742153238,0.687,4.558,1630.859
4.207769122266215,0.6930758513382221,7.733338123046727,0.687,4.558,1637.297
4.207867087933663,0.6921744032594542,7.725762150434578,0.687,4.564,1643.734
4.20662864612734,0.6837529045259129,7.743754429549984,0.678,4.558,1650.25
4.2066332758505105,0.6841923761854988,7.763579483765808,0.678,4.558,1656.719
4.206711034169939,0.6835772972551177,7.7586133460093105,0.678,4.553,1663.281
4.206958871162839,0.6840021687612038,7.7520286482226135,0.678,4.558,1669.75
4.205499591731457,0.6746430485672997,7.746848022098049,0.67,4.553,1676.266
4.205677880028193,0.6740809367390688,7.750206197759325,0.67,4.553,1682.703
4.20576691529705,0.6762765429281585,7.763501061691179,0.67,4.553,1689.219
4.205855610418719,0.6729837770904467,7.769939310809368,0.67,4.553,1695.688
4.206134153751331,0.6721099994087745,7.793388717236626,0.668,4.553,1702.188
4.204642364950283,0.6658908298602758,7.79188343511091,0.66,4.542,1708.672
4.202975567095459,0.6568141321939456,7.807942215684652,0.652,4.537,1715.188
4.204575546590004,0.6650848042036674,7.814890293051335,0.66,4.542,1721.641
4.203317003197108,0.6567265885986527,7.812578105644199,0.652,4.537,1728.188
4.203467241361821,0.6568131602370552,7.818616034702999,0.652,4.537,1734.656
4.203558540707133,0.6553178433853742,7.831229707214724,0.652,4.537,1741.141
4.2036726874393295,0.6539759909776671,7.831800768086749,0.651,4.537,1747.578
4.203768532855373,0.6550329698587362,7.835382046766036,0.651,4.537,1753.984
4.2039204811091455,0.6542936287389545,7.8303278939481675,0.651,4.537,1760.422
4.204140659542816,0.6525044174868686,7.834093055180551,0.651,4.537,1766.828
4.204264853105167,0.6543645425254222,7.8385971775829715,0.649,4.537,1773.25
4.2045713051111395,0.6541980181761234,7.851350925153684,0.649,4.537,1779.656
4.203245859250756,0.6446915517058599,7.847826285593995,0.641,4.531,1786.203
4.204950858322437,0.653322672357489,7.860291347020622,0.649,4.537,1792.656
4.203580770952346,0.6454392898253888,7.8637542794004585,0.64,4.537,1799.141
4.2024065558647505,0.6373556256735659,7.873575582389437,0.632,4.531,1805.688
4.20384941841325,0.6457591827477156,7.868607687239898,0.64,4.531,1812.141
4.205532285996386,0.652027177350613,7.882697871251413,0.648,4.537,1818.609
4.2045067428326535,0.6422569219396079,7.892740259615786,0.638,4.537,1825.063
4.206283842432594,0.64998723231405,7.889163292608929,0.646,4.537,1831.563
4.205092238031296,0.6414659471102817,7.893711444568641,0.637,4.537,1838.094
4.20517443674916,0.6417182646436013,7.899797361672756,0.637,4.537,1844.641
4.203935314767391,0.6328748230539436,7.90404917047666,0.627,4.531,1851.094
4.204055038000093,0.6323219897093687,7.909074890345522,0.627,4.531,1857.5
4.204110754063794,0.6329507660420334,7.9029521037474915,0.627,4.526,1863.906
4.204397442948827,0.632408113128519,7.91771546164516,0.627,4.531,1870.406
4.204685130517217,0.6317736545921436,7.921727253361242,0.627,4.526,1876.891
4.204647445678526,0.6320150086061278,7.930750249737813,0.626,4.531,1883.406
4.205063739954227,0.6293953516189575,7.945601031112211,0.626,4.531,1889.844
4.205382895374042,0.6301405447871323,7.9344665886768775,0.626,4.526,1896.266
4.205607387370215,0.6281699509137619,7.941919000327921,0.625,4.531,1902.688
4.205939797602297,0.6283481883912643,7.93772849775008,0.625,4.531,1909.094
4.204663439285907,0.619324708766537,7.957245261048767,0.615,4.526,1915.547
4.204681375327768,0.620441128310571,7.963121562751867,0.615,4.521,1922.031
4.204811065900581,0.6218521634890362,7.964859261406108,0.615,4.526,1928.469
4.204952489046099,0.6195898471654324,7.964479267125898,0.615,4.526,1934.984
4.205185270762818,0.6202218264971936,7.975116615156578,0.614,4.526,1941.547
4.205545899804976,0.6193953320734541,7.977115315914941,0.614,4.521,1948.047
4.204259666465458,0.609747450220029,7.977371792088796,0.606,4.515,1954.563
4.202786856377103,0.602100899646074,7.9912118344714225,0.598,4.51,1961.109
4.204280505877965,0.6108541910043361,7.988428574840073,0.606,4.515,1967.578
4.202905385165096,0.6039101429844184,7.998035439652799,0.598,4.515,1974.016
4.203088029595558,0.6019999957339016,8.010598010785237,0.598,4.51,1980.531
4.20311688107806,0.6020241226694492,8.023078125568956,0.596,4.515,1986.969
4.205110096450889,0.6099301271518974,8.022812072646122,0.604,4.515,1993.438
4.203644849952569,0.6009939115345091,8.032375302725494,0.596,4.51,1999.969
4.203847143949637,0.6003922400266924,8.037678588571964,0.595,4.515,2006.453
4.204058252387543,0.6006807045936619,8.037948797317275,0.595,4.515,2012.969
4.204048446534103,0.598952539103816,8.042735101296854,0.595,4.51,2019.484
4.2043799143038,0.5981331677912468,8.05902524505292,0.595,4.515,2026.031
4.2046949439271195,0.5982579571943742,8.072596838881072,0.593,4.51,2032.516
4.204871044720943,0.5987643847981327,8.068584923592331,0.593,4.515,2039.047
4.205181736114253,0.5957052391086305,8.06784934887922,0.592,4.51,2045.469
4.205576599563294,0.5973648025365735,8.056563402444157,0.592,4.51,2051.953
4.204217549492998,0.5877932183629724,8.067798230950816,0.584,4.504,2058.406
4.202720240894529,0.5796306140491536,8.07174323151057,0.576,4.499,2064.969
4.202613124775066,0.5817079919601658,8.083200738994297,0.576,4.499,2071.406
4.2026309182693895,0.5792287024048787,8.087318197269045,0.576,4.499,2077.844
4.202803682408809,0.5786818808292559,8.087764731454605,0.574,4.499,2084.375
4.202976133324485,0.5785341707236402,8.090174703997175,0.574,4.499,2090.781
4.203082477397843,0.5799693830075784,8.09926876304675,0.574,4.499,2097.281
4.203398316850088,0.5785704123862518,8.105756773214923,0.574,4.499,2103.797
4.203632980586275,0.5786517902436162,8.099020180732904,0.573,4.499,2110.219
4.203459884621491,0.5772944951363128,8.108979243009768,0.573,4.499,2116.656
4.204154026163861,0.5762556161692215,8.109628234171597,0.573,4.499,2123.063
4.204264795585919,0.5762319655562346,8.105808807156528,0.572,4.499,2129.469
4.204445983246244,0.5766363142046392,8.097043855994944,0.572,4.499,2135.969
4.204714539758483,0.5767343457807732,8.056129433198578,0.572,4.499,2142.469
4.203365077236906,0.5667662070929418,7.828868098951204,0.562,4.494,2148.938
4.203736147237272,0.5674684217265931,7.509140817837212,0.562,4.494,2155.359
4.203688169669579,0.5662175816515053,7.273653200941082,0.562,4.494,2161.859
4.204133523163592,0.5659838702516488,7.12840428891756,0.561,4.494,2168.359
4.204537076128996,0.5650081571496,7.044127537455365,0.561,4.494,2174.781
4.204983629594447,0.562398991701106,7.015825773190581,0.56,4.494,2181.203
4.2037250886093185,0.5549493464707064,6.941051196875039,0.551,4.488,2187.656
4.204076326761623,0.5545735089781176,6.836240961089674,0.551,4.488,2194.078
4.20447911885926,0.5548840020504106,6.744988318688298,0.55,4.488,2200.563
4.204738271206286,0.5524218072762784,6.696533389640268,0.55,4.488,2207.031
4.203666750937822,0.5458003471055789,6.722240498460219,0.54,4.483,2213.547
4.2038557104138405,0.5424461816561951,6.64286282058138,0.54,4.483,2219.984
4.204181335661285,0.5430195373354594,6.55094952666186,0.539,4.488,2226.5
4.204728984108327,0.5444121506553405,6.416214163792701,0.539,4.488,2233.047
4.203510914821337,0.5327753662331796,6.303280817868952,0.53,4.477,2239.484
4.203861919872012,0.533503190607001,6.239389557766058,0.53,4.477,2245.906
4.2041678622425716,0.5327588489863191,6.228508551769849,0.528,4.477,2252.422
4.204481441973065,0.5349293840794359,6.124340775342662,0.528,4.477,2259.016
4.204965676805398,0.5303111911339949,6.050279645659588,0.527,4.477,2265.531
4.203953088558132,0.5227929931399751,5.991531519569434,0.519,4.472,2272.094
4.204156039262258,0.5199538448027033,5.949418756331706,0.517,4.472,2278.563
4.20448214204887,0.5208087692307656,5.9038490412173985,0.517,4.472,2285.016
4.2049985002584345,0.5214936351824593,5.864629349316543,0.516,4.472,2291.563
4.2036911318764,0.5107178031633101,5.786635490081409,0.508,4.467,2298.094
4.2040906273306495,0.509718972738402,5.752084238057284,0.507,4.467,2304.563
4.204446457925595,0.5112714285155834,5.642689398385608,0.507,4.467,2311.109
4.204854873797334,0.5090619843530829,5.414334111521925,0.505,4.467,2317.625
4.205380882402822,0.508054852258401,5.377453069051851,0.504,4.467,2324.063
4.205633238306043,0.5069805908844942,5.303187044266516,0.504,4.467,2330.516
