Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.59348279691375,1.511631741437414,55.643135704904466,1.5,4.332,82.735
3.59830954687021,1.5130724177828268,55.572119976805205,1.498,4.337,85.36
3.603241114960978,1.5123096679968908,55.5107739553428,1.5,4.342,87.922
3.607709916966998,1.5106509178183019,55.4369589274673,1.498,4.348,90.5
3.6122130109631696,1.5121226202084088,55.389965423330494,1.5,4.353,93.063
3.6165007166971694,1.5124839724385881,55.268424214354766,1.5,4.359,95.64099999999999
3.620793020095241,1.5111963144296472,55.21214842260063,1.5,4.359,98.219
3.6248472172158395,1.5141628198207762,55.10818509082985,1.498,4.364,100.781
3.629090288043075,1.511937758566847,55.03354609716381,1.498,4.369,103.36
3.6331047124677274,1.5129816783706556,54.95969460149037,1.5,4.369,106.01599999999999
3.636841464012712,1.5113383717981583,54.885189474559745,1.498,4.375,108.578
3.640928327622524,1.5120512958968853,54.82283073592457,1.5,4.38,111.156
3.6447419249206505,1.5111440688305682,54.73106671803609,1.498,4.386,113.735
3.648281213015149,1.5116082698075328,54.65451671079454,1.498,4.386,116.297
3.6518171267047097,1.5108325027447025,54.617508108936384,1.5,4.391,118.875
3.6555065399241293,1.5118381997557127,54.60801142661484,1.5,4.396,121.438
3.6590447377415893,1.5111173523531578,54.539895740456636,1.5,4.396,124.063
3.6624310277321483,1.512060971345472,54.45509167243728,1.5,4.402,126.641
3.6656265342996632,1.5138091384571244,54.36226719434088,1.498,4.402,129.203
3.6690608280076877,1.511737227297201,54.286062827575726,1.498,4.407,131.781
3.672268890126667,1.5118961740555825,54.233768792823234,1.5,4.413,134.375
3.675373486662273,1.5117460734671802,54.142551483190495,1.5,4.413,136.938
3.678456467787549,1.5102991191775772,54.083321809197216,1.5,4.418,139.5
3.6816653938286605,1.5102806040523677,54.000004357987734,1.498,4.418,142.141
3.6847849182129746,1.513488788566509,53.941976397999014,1.5,4.423,144.703
3.687616907763143,1.5124176042893693,53.86659053947797,1.5,4.429,147.297
3.6906201747759644,1.5113832700799525,53.79268387536556,1.5,4.429,149.875
3.6933404067285007,1.5123744055632642,53.68867537606317,1.498,4.429,152.453
3.6963564898711434,1.5102347410373391,53.65995421756718,1.5,4.434,155.078
3.699067471449297,1.5096999733332255,53.59900713614843,1.498,4.44,157.672
3.7018027449290196,1.5127538810384324,53.558269072347066,1.5,4.44,160.235
3.704500371166864,1.513870519508499,53.49513425134629,1.498,4.445,162.813
3.7072401606251795,1.513532117014843,53.434920863001324,1.5,4.445,165.391
3.7096270944428955,1.5117436291538195,53.36598435064848,1.5,4.45,167.953
3.7124089251138113,1.5114003383758379,53.30955239279003,1.498,4.45,170.594
3.7149401159379067,1.5131879348485093,53.26428753808773,1.5,4.45,173.156
3.717232975419108,1.511614146232602,53.18871476989987,1.498,4.456,175.719
3.7198515274245025,1.5119275476370926,53.12988645763987,1.5,4.456,178.297
3.7221431145303328,1.5106495671467075,53.066817612317884,1.5,4.461,180.875
3.724524978453681,1.510624297753609,53.03215359280894,1.5,4.461,183.438
3.7267860679513554,1.512979279867637,52.959719309709264,1.498,4.467,186.016
3.7290574417253923,1.511778979940741,52.902780519845656,1.5,4.467,188.594
3.731482394524222,1.5145107351601672,52.82280141114648,1.5,4.467,191.219
3.7335767101517865,1.5138425772584492,52.762699599821275,1.498,4.472,193.781
3.7357305953124675,1.5117175386692268,52.693804067467326,1.498,4.472,196.344
3.738009536890178,1.511950835283051,52.64375180649556,1.5,4.477,198.922
3.740040194618061,1.5114946701213328,52.587600916990034,1.498,4.477,201.5
3.74206531144396,1.5125250567990387,52.518156838540925,1.5,4.477,204.078
3.7441607814894633,1.5131216092719566,52.47054372693775,1.5,4.483,206.703
3.746133040213003,1.5126772757380265,52.405279426596074,1.5,4.483,209.266
3.7482487626514165,1.512887299204191,52.355692395273664,1.5,4.488,211.891
3.7500336385473707,1.510837462175742,52.32901385649192,1.5,4.488,214.453
3.751962653032845,1.513126214374676,52.29897940752799,1.498,4.488,217.047
3.7538992672414953,1.512552316141139,52.25128693863222,1.498,4.488,219.625
3.755770330045295,1.512661565032646,52.17783464606468,1.498,4.494,222.25
3.7575439174142353,1.5118455755629294,52.13752516522402,1.5,4.494,224.844
3.759261348210062,1.511940138035616,52.10614204918997,1.5,4.494,227.438
3.76097558022372,1.511747919919188,52.03477652588581,1.498,4.499,230.016
3.76249808670684,1.5127133583648225,51.966262200486845,1.498,4.499,232.578
3.7641402403585653,1.5115694879959558,51.905111193714866,1.5,4.499,235.219
3.7657288883978026,1.512755031551437,51.84603067445049,1.5,4.504,237.781
3.7672162549099437,1.5132144065278992,51.791107142762584,1.5,4.504,240.36
3.7686314454751813,1.5115621569828568,51.75939665105228,1.5,4.504,242.938
3.7700123659320703,1.5104568682131227,51.73643908266238,1.498,4.504,245.516
3.771217191703516,1.5123699413209062,51.69988693858985,1.5,4.51,248.094
3.7725363935092213,1.5121569353649154,51.63315907859721,1.5,4.51,250.672
3.773719219790541,1.5106819856179596,51.57385652903519,1.5,4.51,253.297
3.7748298452819444,1.5118316037900268,51.50922786633045,1.5,4.51,255.875
3.775929645613445,1.5126643070697927,51.45899802782487,1.5,4.515,258.469
3.776786510061676,1.5117456620405354,51.40614455798627,1.498,4.515,261.047
3.777707154050042,1.5135099254601465,51.38098729548008,1.498,4.515,263.625
3.778526151570781,1.5101367189827428,51.320637881291404,1.498,4.515,266.203
3.7793524297836836,1.5110822239078618,51.28079605719907,1.5,4.515,268.844
3.7800418206231052,1.5111741806136891,51.21997193713316,1.5,4.515,271.422
3.7808602551617576,1.5116641093315148,51.16522959994869,1.498,4.515,274.0
3.781525657276534,1.5125240932405581,51.13292137172348,1.5,4.515,276.578
3.7820494211153135,1.5112561420346373,51.07479411806772,1.5,4.521,279.141
3.7827589400992774,1.5120873549277658,51.036788741280006,1.5,4.521,281.781
3.783431887548034,1.5102775368381471,51.007996479168774,1.5,4.521,284.36
3.784027618917697,1.5123497585885635,50.955041169885256,1.5,4.521,286.938
3.784520088177384,1.5113938383464993,50.90115433483874,1.498,4.521,289.516
3.7850339189687765,1.5128990223933627,50.848647634943596,1.5,4.521,292.094
3.785598145820964,1.5117327985749545,50.79888414451085,1.5,4.521,294.719
3.7860982641582757,1.5111816254248869,50.73762506623535,1.498,4.521,297.391
3.7865655233351956,1.5131206619034299,50.68861825314899,1.498,4.526,300.016
3.787032511538347,1.5126214496604204,50.662085367625544,1.5,4.526,302.594
3.787584177793132,1.5130747293372089,50.65253406054778,1.5,4.526,305.172
3.788093420173424,1.510662806573892,50.59921385823331,1.5,4.526,307.75
3.788506893528864,1.511696916358568,50.55884819363385,1.5,4.526,310.328
3.78894185666684,1.5117295643569624,50.531096720647035,1.498,4.526,312.891
3.7894352997980567,1.5100896344891952,50.46139249674905,1.5,4.526,315.531
3.7897741129358358,1.5105013773965426,50.40309635547373,1.498,4.526,318.11
3.790323478403873,1.5124578507118283,50.3557104473142,1.498,4.526,320.688
3.790879991880682,1.5121698023504377,50.33022571173954,1.498,4.526,323.25
3.7914350242899997,1.5126600504484158,50.32033291910324,1.5,4.526,325.828
3.7918911064462844,1.5120752418699281,50.2732522215475,1.5,4.526,328.453
3.792477966847344,1.5124055477113139,50.23985928269168,1.5,4.531,331.031
3.792777224815877,1.5119470790276626,50.180221617945264,1.498,4.531,333.594
3.7933194646303328,1.5117464613336276,50.12748037133719,1.498,4.526,336.188
3.7937276175477046,1.5109186184933958,50.09585495798427,1.498,4.531,338.766
3.7942270697201343,1.512402097884202,50.06061077472792,1.498,4.531,341.391
3.794668951109533,1.5112283860251463,50.02676517424936,1.498,4.531,343.953
3.7952678264590136,1.5127843986680833,50.00427533275797,1.498,4.531,346.531
3.7956957764732104,1.5136054825116945,49.95137138419044,1.5,4.531,349.125
3.7962870991993647,1.5124793439051807,49.90547082778709,1.498,4.531,351.703
3.7966955583060384,1.5126176569578622,49.86793293773343,1.498,4.531,354.328
3.797272653934416,1.5112851209592246,49.83716880189972,1.5,4.531,356.938
3.797619170256295,1.5097937615751096,49.78764698931874,1.498,4.531,359.516
3.7982498428813907,1.513289193356345,49.773619785671784,1.5,4.537,362.094
3.798739211206589,1.512906797170746,49.74595839663742,1.5,4.537,364.688
3.799342213989154,1.5116912691178332,49.720744574202236,1.498,4.537,367.266
3.7997673694239853,1.511287000508564,49.676482521328296,1.5,4.537,369.891
3.8003387666393773,1.5126631956678749,49.63775308904051,1.5,4.537,372.485
3.8007797858620194,1.5112682811398745,49.5909493710638,1.5,4.537,375.047
3.8014573143474264,1.5127907546587718,49.55799883138378,1.5,4.537,377.625
3.80194707852993,1.5105781315542208,49.53981506277572,1.5,4.537,380.203
3.802183404162384,1.511383013714412,49.50665366860999,1.5,4.537,382.844
3.8027862421702565,1.5143145627969667,49.47993675013541,1.5,4.537,385.422
3.803489796018407,1.511548064805807,49.45048499151411,1.5,4.537,388.0
3.8038751047569086,1.512712883687761,49.409714317585205,1.498,4.537,390.578
3.8043208194691718,1.5122640579714448,49.36264557786416,1.5,4.542,393.141
3.8049953094365265,1.511965949322753,49.32274888446041,1.498,4.542,395.781
3.8054801643444036,1.5115491748658323,49.25991206554344,1.498,4.542,398.36
3.806049933734543,1.5112165036191771,49.21890368160837,1.5,4.542,400.938
3.8066433484214737,1.5118868096994413,49.198128212859494,1.498,4.542,403.516
3.8069639993675337,1.5118501155864092,49.18393091233554,1.5,4.542,406.094
3.807371517014066,1.5128520353749773,49.14911799495915,1.5,4.542,408.719
3.808082565045445,1.5132953764694608,49.12564109377952,1.5,4.542,411.297
3.8085515339243283,1.5117702270757478,49.09337274736341,1.498,4.542,413.875
3.8090181036974755,1.5129902810084392,49.05913311320534,1.498,4.542,416.453
3.809576942383292,1.5118341760214906,49.02708926405296,1.498,4.542,419.031
3.809803563066601,1.5122176763330593,48.99707859992844,1.498,4.548,421.625
3.81039023241121,1.5132595418880999,48.98978379096827,1.498,4.548,424.203
3.811073419535067,1.5117309911506316,48.96035223570848,1.5,4.548,426.828
3.811567887727103,1.51147224761095,48.929803534836466,1.5,4.548,429.406
3.8118838483788253,1.5112899611643837,48.890464613919164,1.498,4.548,431.985
3.8125902998153185,1.511423975459497,48.853498296344284,1.498,4.548,434.563
3.8129578847475494,1.5110775521178055,48.820004122928765,1.5,4.548,437.141
3.8135052200960056,1.5118274532381175,48.81262350547509,1.5,4.548,439.766
3.8139504731279468,1.5114360799107176,48.78700969890561,1.5,4.548,442.328
3.8144912071073125,1.5115902133123698,48.76952036955204,1.5,4.553,444.906
3.8149137527118087,1.5127406225771902,48.73680208395624,1.498,4.548,447.5
3.8152971834621847,1.511182701698533,48.713613112308934,1.498,4.553,450.078
3.815945479213153,1.5127283727965317,48.67517606184331,1.5,4.553,452.656
3.816347903438036,1.5115587942461393,48.64702553371556,1.5,4.553,455.281
3.8169028616574745,1.5121955920754024,48.60490981977568,1.5,4.553,457.86
3.8174073855632593,1.5118857641641126,48.583662542821195,1.498,4.553,460.438
3.817935221481375,1.5120285770322965,48.566228255306314,1.498,4.553,463.016
3.818477567739135,1.5121866489521643,48.536407434133174,1.498,4.553,465.594
3.8187491502553446,1.514017445402128,48.515381221850596,1.5,4.553,468.219
3.8193296486407093,1.5103544868755432,48.48778839222185,1.498,4.553,470.813
3.8198422100263296,1.51157056534757,48.43909050764846,1.5,4.553,473.375
3.820304063215008,1.5103652165371575,48.42201709223499,1.498,4.553,475.969
3.8207638096416536,1.51330837010122,48.39281069769883,1.498,4.553,478.594
3.8211493981472726,1.5112923415628439,48.37599901851468,1.5,4.558,481.172
3.821655617502806,1.5119895980189488,48.36290225084663,1.498,4.558,483.75
3.8220770862663707,1.5131472595254907,48.35183015033977,1.5,4.558,486.328
3.822582109773326,1.5116058523446594,48.330707142724705,1.5,4.558,488.906
3.8231242675917354,1.511040395229372,48.29874431316893,1.498,4.558,491.531
3.8234779078814243,1.512914849371243,48.27817378811881,1.5,4.558,494.11
3.824073080093194,1.5122687910674377,48.24513223124842,1.498,4.558,496.688
3.8245211057641533,1.5114700942652242,48.21237535680142,1.5,4.558,499.266
3.825008335692572,1.5117381919805688,48.18348029046642,1.5,4.558,501.844
3.8254069321651576,1.511325228988174,48.16013537653807,1.5,4.558,504.469
3.8259084618096666,1.5112986195261604,48.13500854455849,1.5,4.558,507.063
3.8264092943841015,1.5109375902982247,48.117638746298745,1.5,4.564,509.641
3.8266958774791275,1.511621923455508,48.08362286785285,1.5,4.564,512.219
3.8272200949306523,1.5109978158327377,48.06497256945197,1.5,4.564,514.797
3.8279038530278053,1.5105875578358199,48.053735353992025,1.5,4.564,517.422
3.8282742697909606,1.5121041906818236,48.026137276503405,1.5,4.564,520.0
3.82873421314849,1.5119138564623427,47.99517924327136,1.5,4.564,522.578
3.8290768179802526,1.5129997404222577,47.986698023835146,1.498,4.564,525.156
3.8295099726166573,1.5103427431986065,47.967163785366054,1.5,4.564,527.735
3.830096463619394,1.5115639481634273,47.92064239461625,1.498,4.564,530.36
3.830262887207191,1.5121221757848502,47.89820883879592,1.498,4.564,532.938
3.830987059502704,1.5122099883072644,47.88754728563009,1.5,4.564,535.516
3.8313685608691967,1.5118785967285706,47.87921352076047,1.5,4.564,538.219
3.831773958892759,1.511523890200893,47.8641446373314,1.498,4.569,540.875
3.8323322336538173,1.511003655916261,47.83012981690535,1.498,4.569,543.5
3.8327447342954555,1.5121282562264107,47.80848360304593,1.5,4.569,546.094
3.8331306198473243,1.511250218775516,47.78483847793661,1.5,4.569,548.656
3.8336458752017917,1.513125553084689,47.76447024142368,1.498,4.569,551.235
3.8339744977624295,1.512893909963243,47.74330152572847,1.498,4.569,553.813
3.834560290720069,1.5103309981149178,47.73125741457794,1.5,4.569,556.438
3.8348831040065723,1.5117732867941922,47.711264979579916,1.5,4.569,559.016
3.8352803281012626,1.5110310551576487,47.686613011140174,1.498,4.569,561.594
3.836009416425798,1.5116704965765941,47.66774756249415,1.498,4.569,564.156
3.8362910515595265,1.5127582774840211,47.6263383650788,1.5,4.569,566.735
3.8368830765650275,1.5109553703783245,47.61304570086958,1.498,4.575,569.328
3.837151980670538,1.512471706918608,47.59456691719089,1.498,4.569,571.906
3.8376770335053045,1.511369018706925,47.5723672032731,1.498,4.569,574.485
3.8382145272248973,1.512347009247471,47.54594808618357,1.498,4.575,577.063
3.8385146017069345,1.511461814217389,47.52337505654426,1.5,4.575,579.641
3.8389960155579064,1.5119685320743457,47.51969782169671,1.5,4.575,582.219
3.839254427364114,1.5123389113691073,47.51326007004167,1.5,4.575,584.844
3.839830130892127,1.5122876852615281,47.50098640476608,1.5,4.575,587.406
3.8403118096298274,1.5129919482777383,47.491678388307065,1.498,4.575,589.985
3.840691664536489,1.5101779684871524,47.476491317881624,1.5,4.575,592.578
3.841189010457448,1.5115329874655272,47.44782934599539,1.5,4.575,595.141
3.841552873490443,1.511518380640898,47.40626636786498,1.5,4.575,597.781
3.8421050158362924,1.5120323075553799,47.384319733784324,1.5,4.575,600.344
3.8425128358836473,1.5088754970552343,47.357526902122245,1.5,4.575,602.922
3.8428290927263937,1.5126691260781553,47.335387249259526,1.498,4.58,605.516
3.8432866005835953,1.5125170142918976,47.31370225001222,1.5,4.575,608.078
3.84378622638516,1.5128523964409135,47.29214533441507,1.498,4.575,610.719
3.8442241607341194,1.5134678481240764,47.28919760953376,1.498,4.58,613.313
3.8445342402066416,1.5115388657195976,47.26518617138565,1.498,4.58,615.891
3.8450666117310757,1.512653225493715,47.24204493048498,1.5,4.58,618.469
3.8454405982963484,1.5127330837172002,47.229745376259324,1.498,4.58,621.047
3.845779871412657,1.5134375907234783,47.218160544368544,1.5,4.58,623.672
3.846398475173173,1.511165757765779,47.199191110347414,1.5,4.58,626.266
3.846799502505174,1.512388754212978,47.18634557820805,1.5,4.58,628.828
3.8472835891906487,1.5136950511192866,47.168208632274876,1.5,4.58,631.406
3.847715394303983,1.5142240826173192,47.156978114842424,1.498,4.58,633.985
3.847886766158351,1.5109327674435713,47.134947631889936,1.5,4.58,636.625
3.8483467985372766,1.512378588813461,47.112815629685684,1.5,4.58,639.203
3.8488093508091232,1.5114419878523964,47.08817027006643,1.498,4.58,641.781
3.849256046275801,1.5107169618585936,47.064313156647174,1.498,4.58,644.375
3.849704125063124,1.5100116250839803,47.041781610744046,1.5,4.58,646.938
3.850149499732416,1.512794323675715,47.035722366340714,1.5,4.586,649.531
3.8505351810622233,1.511327571010114,47.02593032859018,1.5,4.586,652.11
3.850899666603327,1.5122768876449322,47.02099911911237,1.5,4.586,654.735
3.851354788814369,1.5134038847365132,46.99213621713613,1.498,4.586,657.313
3.851809199026735,1.5133926116174816,46.97213498060386,1.5,4.586,659.891
3.852284075541452,1.5125206606550692,46.95449366821166,1.498,4.586,662.469
3.852859882403052,1.5139414283582744,46.926430661006044,1.5,4.586,665.031
3.8531461195344963,1.511766761844519,46.916874625730316,1.5,4.586,667.672
3.853324301525653,1.5111584525084718,46.91543811290281,1.498,4.586,670.235
3.853798119065471,1.5121104393482825,46.89694011486507,1.5,4.586,672.813
3.854234894154042,1.5120514157006597,46.882536649441676,1.498,4.586,675.391
3.8545409166082916,1.5106164496811878,46.86960256978768,1.5,4.586,677.953
3.8551247468069283,1.5117734405627845,46.857482978450015,1.498,4.586,680.531
3.8556441312250365,1.5120845114439043,46.83925739966092,1.498,4.591,683.172
3.8560201476814076,1.5116205451200326,46.81514720235126,1.5,4.591,685.75
3.8563791651463375,1.5119172038265594,46.7855784616558,1.5,4.591,688.328
3.856739136004433,1.511061900272871,46.76597995775659,1.498,4.591,690.906
3.8572228823991965,1.5111475303788882,46.75231301175623,1.5,4.591,693.485
3.8576948746491864,1.5128404811858653,46.74947798209895,1.5,4.591,696.11
3.858049219897759,1.5114148858198553,46.73286817610952,1.5,4.591,698.688
3.8583681513702355,1.5121184798536174,46.71328715200105,1.5,4.591,701.266
3.858966236148974,1.5122562882348898,46.7015813209887,1.498,4.591,703.844
3.8592667083047574,1.5119636733381543,46.68316280453185,1.5,4.591,706.422
3.8598012955209695,1.5131107069624645,46.68439655692364,1.5,4.591,709.0
3.8600828867045403,1.5131838700574087,46.67527296297621,1.5,4.596,711.563
3.8606070708201066,1.5132123092955312,46.662535095168735,1.498,4.596,714.141
3.860978487345471,1.512009828419875,46.64872221873014,1.498,4.596,716.719
3.861448227038497,1.5124516434257707,46.63460863905378,1.5,4.596,719.313
3.861767311749325,1.5123911458566321,46.62287948069593,1.5,4.596,721.938
3.862142630046363,1.5131133347388588,46.60753053151327,1.498,4.596,724.516
3.862579222634062,1.5130073169735374,46.594341741338056,1.498,4.596,727.094
3.862837800619528,1.512300430214654,46.56588822402399,1.5,4.596,729.672
3.8633783093123863,1.5126753798751775,46.55645372815909,1.498,4.596,732.25
3.8638138178226287,1.5119259882512517,46.53909590417937,1.5,4.596,734.875
3.8641443980334857,1.5138822213641663,46.523243508647056,1.498,4.596,737.453
3.864706207807109,1.512724676039566,46.51861055882873,1.5,4.596,740.031
3.864942386936191,1.510814729508563,46.50483294223308,1.5,4.596,742.61
3.8654554062421784,1.511889609469015,46.495687177274945,1.5,4.596,745.188
3.8658798107437655,1.5134644633109402,46.490869221751026,1.5,4.596,747.813
3.866387461592945,1.5138095446791713,46.48568166369783,1.498,4.596,750.406
3.866560322363007,1.5127242755298034,46.479828866775186,1.498,4.602,752.985
3.8669628051894507,1.5131576993916545,46.47005312978053,1.5,4.602,755.578
3.8673318098571245,1.5109003236692986,46.45017003868862,1.5,4.602,758.156
3.867716991595907,1.514051516284912,46.423926889967575,1.5,4.602,760.781
3.868185430440683,1.5128370960218085,46.40312352136299,1.5,4.602,763.36
3.868659614690635,1.5127298412723131,46.381806813011046,1.5,4.602,765.938
3.8689596929603813,1.51220141775046,46.374469137641405,1.5,4.602,768.516
3.8693201054585473,1.5104709501405287,46.37231113299638,1.5,4.602,771.094
3.8696574083898074,1.5115015743513964,46.35393769278715,1.5,4.602,773.719
3.8701738190629054,1.5126682875578925,46.34646888886986,1.498,4.602,776.313
3.8704926201623904,1.5122729862545217,46.32893836562265,1.5,4.602,778.891
3.8710902314659803,1.5096290134457937,46.315857559094496,1.5,4.602,781.469
3.8713231983020955,1.5116673502616509,46.30060793833947,1.5,4.602,784.047
3.871665808023437,1.5133044360551855,46.287113146617195,1.498,4.602,786.61
3.8719964384741474,1.511184562296607,46.26250571454246,1.498,4.602,789.203
3.872505461592093,1.5118129315905806,46.254756315147944,1.498,4.607,791.781
3.8726954864651604,1.5121837003300342,46.240786552308414,1.498,4.607,794.422
3.8731822268932525,1.5116280958299142,46.245103515039055,1.5,4.607,797.0
3.873621429303227,1.5122773028035925,46.24386160204385,1.5,4.607,799.578
3.8738684354801904,1.51237632269233,46.237632500848036,1.498,4.607,802.141
3.8741264180840327,1.5100819379077495,46.23642351128913,1.5,4.607,804.719
3.8747051525046525,1.5127487899489973,46.20870233050673,1.498,4.607,807.36
3.8750965725525908,1.5119450931709484,46.19610435920015,1.5,4.607,809.922
3.8752475042347414,1.5117294942802595,46.18380322897068,1.498,4.607,812.5
3.875787469154141,1.5149266108348354,46.17347486269754,1.498,4.607,815.094
3.875827931065964,1.5128623717739604,46.159503912678396,1.498,4.607,817.688
3.876233490921421,1.5113046744608505,46.14514405097946,1.498,4.607,820.328
3.8765925352108486,1.5136891787889601,46.12480719294072,1.5,4.607,822.906
3.876971111839994,1.5122539980772425,46.10975514165909,1.498,4.613,825.485
3.8773693361035346,1.513282340817348,46.10038406982909,1.5,4.613,828.063
3.877496642261427,1.51240439723536,46.0852667259009,1.5,4.607,830.625
3.8779765819810725,1.5115117600093864,46.07306024498002,1.498,4.613,833.266
3.8783802111051555,1.5121454294546355,46.07596169272517,1.498,4.613,835.844
3.8785572784993874,1.5100386310095657,46.07066280096852,1.5,4.613,838.422
3.8790691562223794,1.5117029015707255,46.07139383896218,1.498,4.613,841.0
3.879413308622462,1.5124255535092153,46.07038334030069,1.5,4.613,843.578
3.8796493795623057,1.5119395282656638,46.06248994933262,1.498,4.613,846.203
3.8799113689788243,1.5104797513058346,46.03946814058625,1.5,4.613,848.797
3.880427960336362,1.5118731668962253,46.02434440127982,1.5,4.613,851.36
3.88053048990771,1.5135684825004103,46.00429720208001,1.5,4.613,853.953
3.880881755893562,1.5119279764582583,45.993092345918484,1.5,4.613,856.531
3.8810548160994993,1.5116452818840078,45.965310855531406,1.5,4.613,859.156
3.8815240537388016,1.513251061432941,45.9740271709565,1.5,4.613,861.75
3.881981579470313,1.511374461416756,45.962521151438985,1.498,4.613,864.328
3.8821997817406984,1.5122494279659815,45.95690374062962,1.5,4.613,866.906
3.882450909855948,1.5126646124124592,45.94781864650361,1.5,4.618,869.5
3.882787988292502,1.5119327859949059,45.932183525226385,1.5,4.613,872.125
3.8831401690389136,1.51133626411384,45.92169454531438,1.498,4.618,874.75
3.883660679653774,1.5111026030123433,45.913175324722765,1.498,4.618,877.328
3.883814380628362,1.5102044977661206,45.89421830261107,1.5,4.618,879.922
3.8840616727520536,1.5125614965974923,45.89385393136823,1.498,4.618,882.485
3.8844045306086943,1.5111941548285535,45.89750605399122,1.498,4.618,885.125
3.884552311571568,1.5117104039911406,45.87852418528906,1.5,4.618,887.703
3.8849095078950433,1.5098314386443328,45.881423357607844,1.498,4.618,890.281
3.885285712379172,1.5108681197260196,45.87443078648241,1.5,4.618,892.86
3.885552248588145,1.5118539212151123,45.87206476822596,1.5,4.618,895.438
3.8856905674817184,1.511600807728903,45.86038856808562,1.498,4.618,898.063
3.8860274232950687,1.512665365379311,45.84661989141042,1.498,4.618,900.656
3.8863081901017495,1.511238141824643,45.82857721918161,1.498,4.618,903.235
3.886667512099642,1.5117675874684464,45.81341223105609,1.498,4.618,905.813
3.8869607601214433,1.5121622977364002,45.795652849371876,1.5,4.618,908.391
3.8873163646226185,1.5142614419876883,45.7890268551093,1.5,4.623,911.031
3.8875615875407648,1.5104680563299262,45.79430486754071,1.498,4.623,913.61
3.8878151414370774,1.5122505490494675,45.78970814501214,1.5,4.623,916.188
3.8881513811386648,1.5135567983927816,45.77307130817864,1.498,4.623,918.75
3.8884911389294405,1.5134753510222467,45.75499221197804,1.498,4.618,921.328
3.8887043078151087,1.512238257022518,45.741771471275484,1.5,4.623,923.969
3.88891763989962,1.5107505260250194,45.74061089518658,1.5,4.623,926.547
3.889229703446054,1.5115389671909198,45.743863146364156,1.498,4.623,929.125
3.889601419032948,1.510731765701244,45.741233949613765,1.5,4.623,931.688
3.8897491896688408,1.5119772979211163,45.71565324262933,1.5,4.623,934.266
3.890016955337281,1.5122011094415082,45.70609807420715,1.498,4.623,936.938
3.8902757308804765,1.512325601404183,45.693054040928104,1.5,4.623,939.516
3.890580737315444,1.510598984460725,45.67449297618845,1.5,4.623,942.094
3.8909767661071553,1.5112879561129486,45.67127903546115,1.5,4.623,944.672
3.8912065787812358,1.512742883984272,45.66187833843113,1.498,4.623,947.235
3.891419669172763,1.5107991671529954,45.66684872680902,1.498,4.623,949.875
3.8917084317930297,1.5110826937070658,45.653315601307206,1.5,4.623,952.453
3.891872216472924,1.511222574842578,45.64865949265824,1.498,4.623,955.031
3.8923149188203583,1.5133316262893597,45.65015175453711,1.498,4.623,957.61
