Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.413060460899037,-1.9879381461338312,8.383624452357694,1.999,2.327,860.047
3.4082840653106086,-1.9861998784782546,8.426154874292816,1.999,2.322,872.532
3.403474164539386,-1.9877161119775708,8.375336168610968,1.9992,2.317,885.0
3.399010672798325,-1.9876513253704995,8.301621763226684,1.999,2.313,897.422
3.3942873510026477,-1.987949235413779,8.256630354816574,1.999,2.309,909.891
3.3894784173540935,-1.987652244911757,8.21241797482328,1.999,2.304,922.407
3.3846844168324695,-1.9877663739986196,8.314511668572298,1.9992,2.299,934.922
3.380082396055381,-1.9892824985382547,8.219126034275526,1.999,2.294,947.375
3.3752225516424086,-1.9871466329420573,8.494664854833449,1.999,2.289,959.875
3.370493995549543,-1.9890611508035818,8.679157498164445,1.999,2.285,972.297
3.3660579446521095,-1.988553960836866,8.906923265837719,1.999,2.281,984.797
3.3618216650856083,-1.9874524891025251,9.081875080329052,1.9992,2.277,997.344
3.3578532740687934,-1.9872065326795016,9.200961912369632,1.999,2.273,1009.86
3.3539111253545317,-1.98897917714543,9.339658514438483,1.9992,2.269,1022.344
3.3501101610396824,-1.9876471004008316,9.407521659898594,1.999,2.266,1034.828
3.3463423556308887,-1.9882044235123058,9.513462485046215,1.999,2.263,1047.313
3.3428782365400567,-1.9871570673693562,9.614518030076315,1.9992,2.259,1059.782
3.3393063814033725,-1.9876271326743928,9.732120920974422,1.999,2.255,1072.328
3.335784615057969,-1.9880683126407992,9.75025296531441,1.999,2.251,1084.75
3.33244880127038,-1.9881401695461705,9.93986588857163,1.9992,2.249,1097.282
3.3290586271034663,-1.9871986736665792,9.974236166514386,1.999,2.245,1109.797
3.32566092310411,-1.9885320414435934,10.04312782790248,1.9992,2.241,1122.266
3.3222965509936295,-1.9879754108983152,10.11957930970063,1.9992,2.238,1134.75
3.31894714772469,-1.9876170052846887,10.19399304617024,1.9992,2.235,1147.25
3.315566996041707,-1.9875385610674736,10.29297424122763,1.999,2.232,1159.703
3.3121621516960302,-1.9879737740847259,10.311184547863501,1.9992,2.229,1172.219
3.3087531624600643,-1.987937456483645,10.396659343971669,1.999,2.225,1184.703
3.3052063410951473,-1.9869001078896664,10.514424420886828,1.999,2.221,1197.125
3.3018996230845867,-1.9879272806737824,10.57310915983174,1.9992,2.218,1209.578
3.2984127516951443,-1.9872401706399014,10.626866183072389,1.999,2.215,1222.047
3.2948121680853304,-1.9894442125522314,10.714905210307338,1.9992,2.211,1234.5
3.2912317539909943,-1.987684176997734,10.766225587763623,1.999,2.207,1246.953
3.2875593093573885,-1.986882071140873,10.764289453692303,1.999,2.203,1259.5
3.283883291121732,-1.9868839920113703,10.848249340859464,1.999,2.2,1271.922
3.2801231412808174,-1.9881355300176105,10.953251489964144,1.999,2.196,1284.5
3.2763277828030737,-1.9854332502906584,11.011222917958305,1.999,2.192,1296.969
3.272285220601174,-1.9872363216641715,11.10463906747061,1.999,2.188,1309.422
3.268352798083211,-1.9867656035156893,11.171340839482227,1.999,2.184,1321.844
3.264250057638048,-1.987889769103001,11.196370336575844,1.9992,2.18,1334.282
3.2601648652604793,-1.9880958397096629,11.299420337419246,1.9992,2.176,1346.75
3.2559537069594198,-1.987977966082881,11.368230456790032,1.999,2.172,1359.235
3.2515765008923,-1.987435192041677,11.419261025995807,1.999,2.167,1371.766
3.246966094806939,-1.9887995201820168,11.436154796333394,1.999,2.163,1384.203
3.2423648919341037,-1.9884723305491436,11.546407958669441,1.999,2.159,1396.641
3.2375782930074224,-1.9884016361994514,11.611261831364326,1.9992,2.154,1409.11
3.2325989496047685,-1.9880142241280698,11.713581345865006,1.999,2.149,1421.641
3.2275295649308964,-1.9883600419722949,11.779672665510624,1.999,2.144,1434.188
3.2222415450512236,-1.9869143415135264,11.793715839251059,1.999,2.139,1446.672
3.2170756419235453,-1.9880235329335807,11.900735977417131,1.999,2.133,1459.125
3.211828968488099,-1.9872840585346552,12.013359436119133,1.999,2.128,1471.578
3.206125197950624,-1.987483288069968,11.997011910432526,1.999,2.123,1484.094
3.2002297790956034,-1.9868783889309725,12.099580814510833,1.9992,2.117,1496.594
3.1941985166323836,-1.9882784647919367,12.170506069842501,1.9992,2.111,1509.047
3.187891946851456,-1.9865703247438389,12.282337953839257,1.999,2.104,1521.578
3.181299981541123,-1.9873032346200354,12.31503119534686,1.999,2.098,1534.11
3.174524292422351,-1.9866982548702574,12.387701722985632,1.9992,2.091,1546.578
3.1675428111324937,-1.987922017734943,12.389629892558869,1.999,2.084,1559.063
3.1601682637379445,-1.9895090510188256,12.46406221619958,1.9992,2.077,1571.547
3.1525624765193734,-1.9871077498588672,12.554399185379603,1.9992,2.069,1584.047
3.144587433747254,-1.9871170055258003,12.68865111969746,1.999,2.061,1596.532
3.1364539339024953,-1.9877076900785233,12.764505228115027,1.999,2.053,1609.047
3.127872499741694,-1.9872504959389075,12.829770655618885,1.9992,2.044,1621.547
3.118996413153847,-1.987297617382697,12.82729073137957,1.9992,2.035,1634.032
3.109583107077451,-1.989802834953792,12.942857151388099,1.999,2.026,1646.516
3.099709114627267,-1.988953310265021,13.001472216161364,1.999,2.017,1659.0
3.0894243947608295,-1.9875250661177815,13.145248836562715,1.999,2.007,1671.453
3.0789179905188204,-1.988856036676441,13.102802990262866,1.999,1.996,1683.922
3.067867471008402,-1.9891120548584313,13.317667765284163,1.999,1.985,1696.485
3.056171509387597,-1.987848540634736,13.306431896350277,1.9992,1.974,1708.953
3.0439291944309685,-1.9875966722152956,13.420998229793405,1.999,1.961,1721.422
3.031209392733288,-1.9878401592889332,13.522614956180279,1.999,1.948,1733.922
3.0177461318872454,-1.9896788012670399,13.619195942583055,1.999,1.934,1746.391
3.0033483430050167,-1.9878498502310096,13.732910661114271,1.999,1.92,1758.828
2.9887912133877723,-1.9875085222660844,13.896614166404191,1.999,1.906,1771.391
2.9735829937459073,-1.9883035195002063,13.874336140111787,1.9992,1.89,1783.891
2.957704945538336,-1.9877126534542133,13.966658489202016,1.999,1.874,1796.422
2.9410758290910075,-1.987787199963446,14.075336709989655,1.999,1.858,1808.875
2.923805948587524,-1.9879076755523786,14.232144567991687,1.9992,1.841,1821.375
2.906003587788099,-1.9885878415021319,14.281558475025403,1.9992,1.823,1833.797
2.8878302587095503,-1.988401615904049,14.45088316736158,1.999,1.804,1846.266
2.8691827254931304,-1.986729296658115,14.598833016705617,1.999,1.786,1858.703
2.849895685437088,-1.9878704473992925,14.749296670924611,1.999,1.767,1871.188
2.8305213637084985,-1.9877363714594085,14.78212150051893,1.9992,1.747,1883.672
2.810530757659926,-1.986805283278324,14.93535720387006,1.9992,1.727,1896.11
2.7907979742004314,-1.9868236947735174,15.093122489036222,1.9992,1.707,1908.594
2.7709055828996036,-1.9872371353888496,15.287374404178525,1.999,1.688,1921.032
2.7513277323026806,-1.9873530877411223,15.482470185092357,1.999,1.668,1933.578
2.732124420587522,-1.9873117223029482,15.623185764355597,1.999,1.649,1946.11
2.7134353818627006,-1.9862244879646949,15.704701687006075,1.999,1.63,1958.547
2.6952051414843847,-1.985815433973598,15.871111926855036,1.999,1.612,1970.969
2.677362351667855,-1.9871658060708681,16.04646947600672,1.999,1.594,1983.469
2.6607862523159307,-1.9869431758514884,16.165012101713593,1.9992,1.577,1995.938
2.645149068639764,-1.9885583817484622,16.390690162570557,1.9992,1.561,2008.36
2.6308664058189333,-1.9863978254575911,16.482648087726847,1.999,1.545,2020.844
2.616849601941767,-1.987627203358902,16.62110590928186,1.9992,1.531,2033.328
2.6039380683340103,-1.9861700609068018,16.79090469799444,1.999,1.519,2045.828
2.592495434740245,-1.9869492042692203,17.08786061888504,1.9992,1.507,2058.282
2.581707860502053,-1.985184174786149,17.071162953255914,1.999,1.496,2070.813
2.571728175775704,-1.985886762986577,17.283675035368258,1.999,1.485,2083.282
2.5627490417588925,-1.9855758945567341,17.55624368286018,1.999,1.476,2095.797
2.5545514073060116,-1.9855132260683326,17.73851082447003,1.999,1.468,2108.25
2.5471805625778274,-1.9867723062908536,17.72077573751183,1.999,1.461,2120.797
2.540243200962011,-1.985945942136644,17.973523595933916,1.9992,1.453,2133.282
2.5343309837729184,-1.987121568795455,18.197021482909847,1.999,1.447,2145.766
2.5286724263876437,-1.9856461491308743,18.272411469051775,1.9992,1.441,2158.219
2.5237705575207223,-1.9859261488378872,18.425180185661056,1.999,1.436,2170.719
2.518754626966581,-1.9866423245092566,18.53255607271652,1.999,1.431,2183.25
2.5141695908166644,-1.9869253566612728,18.722157288304945,1.999,1.427,2195.703
2.5096843549471313,-1.9873103116052944,18.82433959610769,1.999,1.422,2208.203
2.505078762411859,-1.9879800142935509,18.568165510834742,1.999,1.417,2220.719
2.4992245281158842,-1.9864121765518172,18.36686659317744,1.999,1.412,2233.188
3.514248265720977,0.0003694088181566865,17.94012926181346,0.0006,0.001,2245.844
3.5854542059700742,-0.0019299950416661108,17.65481610244049,0.0004,0.001,2258.453
3.6175466815366915,-0.0009698159357488425,17.136164503281513,0.0004,0.0,2271.172
3.638237316163538,0.0001417476363060085,16.804342164955507,0.0004,0.0,2283.891
3.6535690188015697,-0.0003034946118452132,16.473826422833223,0.0006,0.0,2296.672
3.6650447765986525,-0.001326501523032798,15.917797184843861,0.0004,0.0,2309.453
3.6737431558270854,-0.0004996161460955528,15.515907448139474,0.0004,0.0,2322.157
3.6809673502940563,0.00036236112238634336,15.155969873557027,0.0004,0.0,2335.063
3.686565777170648,-0.0003535747077774454,14.731341271272024,0.0004,0.0,2347.907
3.69086003886665,-0.0016087274197203862,14.30333883868002,0.0006,0.0,2360.75
3.6948130649362922,0.000753116281476966,14.16572249330753,0.0004,0.0,2373.625
3.6976836057614126,0.0016730136650589132,13.732096752470426,0.0004,0.0,2386.469
3.700493883842425,-0.0025584158535582155,13.350014231069753,0.0004,0.0,2399.25
3.7026083016733033,-0.0024645943650428506,12.968241960718894,0.0004,0.0,2412.125
3.704705999295834,-0.00030945939572380604,12.779608381205382,0.0006,0.0,2424.969
3.7063856278703917,-0.002363299123267323,12.343067733735229,0.0004,0.0,2437.828
3.7080891308974024,-0.0010981171473235648,12.138675958452255,0.0004,0.0,2450.703
3.709867322289783,0.0004855519893900774,12.12260656453668,0.0004,0.001,2463.578
