Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.126140981219744,1.5161473274863158,5.691696747837946,1.507,4.959,206.281
4.129304567471927,1.5146608659016059,5.726900097159564,1.507,4.964,213.35899999999998
4.1321718899872835,1.514966977371874,5.755869447702468,1.507,4.964,220.39
4.135114273691504,1.5155340050726802,5.790504896927027,1.507,4.969,227.375
4.137851192423941,1.5139860666181604,5.84068821050999,1.507,4.969,234.375
4.140512557767452,1.5146254270344284,5.88884849375553,1.507,4.969,241.453
4.14318420597621,1.5170550041946689,5.93285933834104,1.507,4.975,248.468
4.145660284018767,1.5151454636848292,5.972308277779114,1.507,4.975,255.515
4.147918623721407,1.515104645418666,6.0165843731371575,1.507,4.98,262.562
4.150418970288517,1.515707554071113,6.053341012156317,1.507,4.98,269.593
4.1526335211306264,1.515539199722833,6.104031423418297,1.507,4.986,276.609
4.154877420088037,1.5147083154820538,6.13154867449891,1.507,4.986,283.656
4.1569438844673305,1.5158770289857952,6.17019579023025,1.507,4.986,290.64
4.158982979798338,1.514939228823794,6.222506441051189,1.507,4.991,297.672
4.160825406674107,1.5148255234991044,6.266110452599308,1.507,4.991,304.703
4.162858494348834,1.5159736644458888,6.305559787811402,1.507,4.991,311.718
4.164665653786758,1.5150065133978987,6.358239659768351,1.507,4.996,318.734
4.166329634210254,1.5144562503470398,6.392599252264287,1.506,4.996,325.718
4.167541220999478,1.5123562796858054,6.428939463864464,1.504,4.996,332.718
4.168763765364282,1.509690262896988,6.479804490789759,1.502,4.996,339.734
4.1701866064368724,1.5080212081372144,6.523884598938979,1.5,4.996,346.734
4.171111527494913,1.5056843612446542,6.564177370492385,1.499,4.996,353.75
4.172295192758269,1.5032383295843383,6.605069458721098,1.496,4.996,360.797
4.173169069643523,1.5026932491018095,6.6334955197388314,1.495,4.996,367.843
4.174074971918242,1.501884788067479,6.672040712838144,1.492,4.996,374.875
4.175078591486704,1.4981393991338219,6.715091558378862,1.49,4.996,381.906
4.175913348474432,1.496694993889948,6.756348121274411,1.489,4.996,388.922
4.176684980305994,1.4968735343715986,6.7874177637782855,1.488,4.996,395.953
4.177805615581391,1.4942259797957405,6.82938682321365,1.486,4.996,403.359
4.178432297920809,1.4936878201878605,6.885454661681227,1.485,4.996,410.484
4.179219825102231,1.490930617781484,6.933247063163885,1.484,4.996,417.625
4.180236042337307,1.489286561248307,6.979380740675966,1.482,4.996,424.765
4.180625523518705,1.4887297306696028,7.019853494813336,1.481,4.996,431.89
4.181552096417136,1.4873132950260037,7.053655742564884,1.479,4.996,439.015
4.182085364513775,1.4886937360723873,7.075028577823242,1.478,4.996,446.172
4.182852363491413,1.484924904519565,7.110865796262339,1.477,4.996,453.328
4.183469082086986,1.4844651056919653,7.154029732048697,1.477,4.996,460.484
4.184067125798772,1.484157355207546,7.202152603863441,1.474,4.996,467.609
4.184840539497322,1.4827231066019277,7.225158789940117,1.474,4.996,474.75
4.18548643981013,1.4807915534175347,7.255792493360298,1.473,4.996,481.89
4.186061486058455,1.4791461747914685,7.301146086115849,1.471,4.996,489.015
4.186527350236415,1.4783475426219057,7.3322192867025535,1.47,4.996,496.109
4.187151236703309,1.4772475520519814,7.3516914463754786,1.47,4.996,503.203
4.187766538962267,1.4758903074059038,7.388427251570391,1.468,4.996,510.375
4.188344786594923,1.476100013530004,7.433708258577358,1.467,4.996,517.515
4.188763025805279,1.4757684976937162,7.47205105365163,1.467,4.996,524.625
4.189555831826233,1.474734365786876,7.49883862601419,1.466,4.996,531.812
4.189761410158786,1.4716720121482965,7.524100970303574,1.464,4.996,538.937
4.190437326583412,1.473067861507619,7.566073632554796,1.464,4.996,546.125
4.190919564915229,1.4703878017962018,7.59687452959729,1.463,4.996,553.218
4.191346797236467,1.4684951287360606,7.636736365870241,1.461,4.996,560.359
4.191882727775657,1.468519913828898,7.672565619192662,1.461,4.996,567.5
4.1925709107421065,1.4681070950071609,7.727646799747849,1.46,4.996,574.625
4.192781552159698,1.4672533497238287,7.749148979558263,1.459,4.996,581.797
4.193517789564572,1.4677847445077776,7.760991024376419,1.457,4.996,588.922
4.193742066608009,1.4645456642501862,7.794694167195045,1.457,4.996,596.047
4.194371991444374,1.462838814518588,7.821296394780621,1.457,4.996,603.203
4.194842276331411,1.4639941715447717,7.845134262437223,1.456,4.996,610.328
4.195361062453329,1.463602584340881,7.876380578422135,1.455,4.996,617.515
4.195662208174375,1.4608424506437248,7.914238169883326,1.455,4.996,625.015
4.1962583494423376,1.4624792696227558,7.954315489824702,1.453,4.996,632.265
4.196710923088899,1.4591422738419926,7.971938302397771,1.453,4.996,639.5
4.197170582613708,1.4585858434584225,7.9991595881676645,1.45,4.996,646.797
4.197753921968072,1.4582979018925382,8.030725741800588,1.45,4.996,654.125
4.19827711329453,1.4589909816714557,8.06338578014291,1.449,4.996,661.359
4.198558218016319,1.4564135301488548,8.085214017621084,1.449,4.996,668.609
4.199045722188921,1.4553017308187524,8.114739181046613,1.448,4.996,675.89
4.199610097639893,1.4562290865576262,8.158451128112187,1.446,4.996,683.203
4.199981638982196,1.4542844716185452,8.183502093344588,1.446,4.996,690.468
4.200346706882488,1.4532561464126035,8.214384645475722,1.446,4.996,697.718
4.197057628953958,1.4301968885268002,8.235979083629465,1.421,4.98,705.343
4.197200707360044,1.4283908010759356,8.274893265917928,1.421,4.98,712.75
4.197402339478137,1.428401397319069,8.291257556803517,1.421,4.98,720.14
4.197783398937224,1.430174466918242,8.315273279272018,1.421,4.98,727.578
4.198040520706198,1.4275905468675505,8.351694912336114,1.42,4.98,734.968
4.198443434513544,1.427265270992602,8.367749273043914,1.42,4.98,742.359
4.1986999388300426,1.4280604230616594,8.41219330685577,1.42,4.98,749.765
4.197863590399784,1.4168105101566675,8.434508137535037,1.41,4.975,757.172
4.198178701924193,1.4174427343083575,8.464218951258628,1.41,4.975,764.593
4.198354173471346,1.4158105031803878,8.483864698192916,1.409,4.975,772.0
4.198735124314769,1.4167743501001973,8.509680708493596,1.409,4.975,779.406
4.199158055946861,1.415191112039775,8.532568748751956,1.409,4.975,786.797
4.1993667681033235,1.4137103344281976,8.54029199596437,1.408,4.975,794.203
4.199895236575634,1.4152476166383654,8.580289513386253,1.406,4.975,801.656
4.199003515789339,1.405978592594368,8.590725616236643,1.398,4.969,809.109
4.198179485472429,1.3979693983735275,8.621368558533934,1.39,4.964,816.5
4.198437252557434,1.3979810298917619,8.653804020034674,1.39,4.964,823.89
4.198761661574617,1.3980222194246497,8.677387744263138,1.39,4.964,831.281
4.197845779732028,1.386851172543969,8.701020141445788,1.381,4.959,838.672
4.198096199684668,1.3889764277723449,8.720292967109842,1.38,4.959,846.125
4.198296174273911,1.3880408452715371,8.733984273852446,1.38,4.959,853.531
4.198519838731087,1.3873999250103959,8.76031670150147,1.38,4.959,860.859
4.198880634004051,1.38639898627475,8.763695235903388,1.379,4.959,868.203
4.199348280249694,1.3863185816422856,8.788376460003175,1.379,4.959,875.531
4.19979908981081,1.3853348994637857,8.799560392279306,1.377,4.959,882.89
4.198875419251229,1.376075422158354,8.82268288168805,1.368,4.953,890.234
4.198043502334015,1.3667815977334754,8.844376946665829,1.359,4.948,897.578
4.198332381431838,1.3671927296797848,8.846141158225556,1.359,4.948,904.922
4.198619506372042,1.3669679592984683,8.874875285263853,1.359,4.948,912.25
4.1986341333805255,1.3674007073238552,8.900230791383693,1.359,4.948,919.64
4.199169637857675,1.3623590255573068,8.916264341203387,1.358,4.948,927.031
4.199671797171141,1.3638662024018193,8.944986312561744,1.358,4.948,934.437
4.198754707897095,1.3578703324156738,8.933870697551047,1.35,4.942,941.843
4.197923786998839,1.3485643713360107,8.966556023334771,1.34,4.937,949.328
4.198109144550507,1.348337762493214,8.980503164986475,1.34,4.937,956.672
4.198532752310493,1.346621426741334,8.996354381818064,1.34,4.937,964.078
4.198689142835589,1.3475502321809536,8.995097278275463,1.34,4.937,971.422
4.199029673780079,1.3441694747535236,9.03013009799023,1.339,4.937,978.75
4.199379482914915,1.3440581815422006,9.057062069056222,1.337,4.937,986.093
4.199956995893511,1.345434636018112,9.061832775610414,1.337,4.937,993.453
4.199034126986544,1.3368472997877583,9.07497407641932,1.328,4.932,1000.797
4.199207906529914,1.3372510866801688,9.0930348503042,1.328,4.932,1008.187
4.199758050574238,1.3337655549005978,9.083488062325584,1.328,4.932,1015.593
4.198929729830997,1.325185477112782,9.100652899193772,1.318,4.926,1022.922
4.198957029389348,1.3245617544098836,9.116423372013822,1.319,4.926,1030.281
4.199361721324653,1.325855937882419,9.146330586168736,1.318,4.926,1037.656
4.199755072747176,1.3236449352355324,9.154010559223943,1.317,4.926,1045.078
4.1990695225899834,1.316283810830244,9.168949457840451,1.308,4.921,1052.468
4.19948114214735,1.3155887665445447,9.191051374384664,1.308,4.921,1059.875
4.199677942883331,1.3142142274988589,9.177071482798072,1.308,4.921,1067.265
4.198842412793166,1.3067857852056683,9.165799321351717,1.299,4.915,1074.672
4.199169086095532,1.306158857766809,9.092752668478793,1.299,4.915,1082.062
4.1994789256456375,1.3032960346711213,8.982352074711695,1.299,4.915,1089.484
4.199945533889448,1.3052240502633088,8.806980792719669,1.297,4.915,1096.875
4.199329110026982,1.297628976938657,8.652850425837412,1.288,4.91,1104.281
4.199829843330011,1.2947478788096474,8.582664467010854,1.288,4.91,1111.672
4.199329288767898,1.2862459359240381,8.483044318631466,1.279,4.905,1119.078
4.199776439674018,1.2828962358178528,8.414352938019894,1.278,4.905,1126.468
4.199387010135939,1.276056814589862,8.351395679153603,1.268,4.899,1133.922
4.199804894740112,1.275326571125394,8.261918134028537,1.268,4.899,1141.312
4.199255988544232,1.2660755979649547,8.166049036838059,1.26,4.894,1148.812
4.199966342013174,1.2650962434060404,8.084732969826337,1.259,4.894,1156.172
4.199287433761609,1.2556698962196229,8.003666277311911,1.249,4.888,1163.515
4.19986889024753,1.2547552414135044,7.91922150143365,1.248,4.888,1170.937
4.199302307084198,1.2461231086279339,7.851189395317251,1.238,4.883,1178.281
4.200060166017683,1.2434849933316285,7.827805936394851,1.238,4.883,1185.625
4.199598547680391,1.2348264828190882,7.74811589752975,1.228,4.878,1193.015
4.200049315321087,1.2342528324592072,7.741626380682916,1.227,4.878,1200.406
4.200854858034606,1.2339793306693,7.6393755437239,1.227,4.878,1207.812
4.200361697666179,1.2232369872790823,7.588616886941179,1.217,4.872,1215.297
4.199648083244986,1.214235267309259,7.5287632027456155,1.208,4.867,1222.734
4.200438654659624,1.2130301114002335,7.456963324284007,1.206,4.867,1230.125
4.201096471174774,1.2130181269485414,7.421009586293874,1.205,4.867,1237.593
4.200646777784113,1.2027831316254525,7.342499285334852,1.197,4.861,1244.953
4.200168927293974,1.1944224371705512,7.270708491646935,1.188,4.856,1252.39
4.2007921857778285,1.1922947107409219,7.247490300210437,1.185,4.856,1259.75
4.200544282119212,1.1819952695221163,7.174382734231801,1.177,4.851,1267.093
4.200902562183801,1.1823567415667937,7.126924011990002,1.177,4.851,1274.437
4.200261820698813,1.1735133370148045,7.093481873788136,1.168,4.845,1281.781
4.200889044636367,1.1739600541767734,7.044854250561751,1.166,4.845,1289.14
4.200630120067077,1.1640886901043146,7.06520390191806,1.157,4.84,1296.5
4.199794319377246,1.1548875929891391,7.111108988434404,1.148,4.834,1303.922
4.1992413892560565,1.1456362722923068,7.178166243812401,1.139,4.829,1311.343
4.199579137149999,1.1458194598978517,7.23433244152062,1.139,4.829,1318.718
4.200063381988862,1.142272303849006,7.273666336387159,1.139,4.829,1326.172
4.200511094485558,1.1432566252071905,7.324125084423243,1.137,4.829,1333.562
4.200972576028066,1.1419866590309211,7.349797157509662,1.136,4.829,1340.922
4.200351065792413,1.1346361841156007,7.378373223712373,1.128,4.824,1348.359
4.200911035217767,1.1332550716244036,7.384588250763977,1.126,4.824,1355.75
4.200055760297505,1.1244293954758076,7.3977891428574765,1.118,4.818,1363.14
4.200395388274406,1.1241403653589237,7.422219719346405,1.117,4.818,1370.531
4.200846013231734,1.12123108757647,7.420427938131111,1.117,4.818,1377.937
4.200155338784615,1.1137609382993272,7.424973800127295,1.108,4.813,1385.328
4.200469892104958,1.112444443515417,7.438329270088289,1.107,4.807,1392.718
4.200903930414466,1.1122720151588812,7.4776475907010385,1.107,4.813,1400.125
4.200036154853221,1.1037433431178805,7.500577783344536,1.099,4.807,1407.515
4.2002299934722,1.1021100984573813,7.512102733363164,1.097,4.807,1414.968
4.200792182099398,1.1036290332518586,7.504176275099172,1.097,4.807,1422.328
4.199946687346127,1.0957804621781113,7.523450671354684,1.088,4.802,1429.703
4.200125913451742,1.0959465141454992,7.531200324241044,1.088,4.802,1437.031
4.200315534782525,1.0928973116976102,7.535669971993762,1.086,4.802,1444.484
4.201003715339585,1.0922852612196499,7.542252526123503,1.086,4.802,1451.937
4.200185523257614,1.0837837534743773,7.575981181990143,1.078,4.797,1459.375
4.200418518704904,1.0828147568513067,7.590352566144361,1.078,4.797,1466.828
4.2006320722782435,1.0825573554459733,7.594530049990178,1.076,4.797,1474.234
4.201006627410941,1.080076474387797,7.587306380288663,1.076,4.797,1481.609
4.201441409093936,1.0808485589525907,7.6075982321771445,1.075,4.797,1488.953
4.20203590890918,1.0801263782939183,7.601560884699017,1.074,4.797,1496.312
4.201157088345897,1.0716695776335505,7.606940994914514,1.065,4.791,1503.734
4.200364981247687,1.0623528510206257,7.626989265131443,1.059,4.786,1511.109
4.200473687938885,1.0625651301473822,7.651760207284105,1.057,4.786,1518.468
4.200987602515031,1.0607639732466,7.6618428066380355,1.057,4.786,1525.906
4.201129700991916,1.0606689063691954,7.667937761347559,1.057,4.786,1533.359
4.201577160813904,1.06078573725463,7.678646114794321,1.056,4.786,1540.75
4.200602358272841,1.0548860802237667,7.684736450103329,1.046,4.78,1548.218
4.1997918497120175,1.0432132698089376,7.697106926097115,1.038,4.775,1555.64
4.200055978675742,1.0433203491667233,7.708023306177102,1.038,4.775,1563.015
4.200141960774027,1.0421457107440606,7.733139402448011,1.038,4.775,1570.5
4.200479876844662,1.0427474721967236,7.75195846003767,1.036,4.775,1577.968
4.200776559402562,1.0409918087547618,7.76411820281408,1.036,4.775,1585.39
4.200216726017583,1.0344955775948659,7.783203697150114,1.028,4.77,1592.75
4.200248740917,1.032877813630987,7.777795072190853,1.027,4.77,1600.093
4.200597710965682,1.0334259042827156,7.783366864563729,1.027,4.77,1607.422
4.19853551476303,1.015655715197247,7.809796690276349,1.009,4.759,1614.765
4.197552924220461,1.0076282585067105,7.809328310216546,1.002,4.753,1622.109
4.197433612702074,1.008670173124427,7.812171823192226,1.002,4.753,1629.468
4.196528628514147,1.0010079332782287,7.82568978259526,0.994,4.743,1636.812
4.196563041961609,0.9986270496066281,7.841800258963806,0.994,4.748,1644.14
4.196704367741529,0.999026532485966,7.8524833405389245,0.994,4.748,1651.515
4.1970588137739915,0.9984566102259403,7.870776469857603,0.994,4.748,1658.859
4.197278129455123,0.9990759447772564,7.867121411232036,0.992,4.743,1666.203
4.197537569439977,0.996849303765881,7.879707338756267,0.992,4.748,1673.531
4.197851410006482,0.9964297166573209,7.889199079149871,0.992,4.748,1680.875
4.1982166502286065,0.9963697969317572,7.890387482901066,0.991,4.748,1688.234
4.198394038822434,0.9970031899601904,7.893409172320216,0.991,4.748,1695.578
4.198976357345386,0.9951137239108608,7.9277092231222595,0.99,4.748,1702.906
4.199070799756682,0.9943528096512438,7.932236871247518,0.99,4.748,1710.312
4.19973722982823,0.9943130161711975,7.959321303129842,0.988,4.748,1717.687
4.2001019639113615,0.993906230649692,7.95821162492909,0.987,4.748,1725.062
4.200421867746491,0.9945046204795361,7.972991873847011,0.987,4.748,1732.5
4.199826945534556,0.9830454199481186,7.99324580472058,0.979,4.743,1739.906
4.199112751234469,0.9747710025429723,8.00031322357646,0.97,4.737,1747.359
4.199133276456262,0.9742762461547562,8.015176541472048,0.97,4.737,1754.797
4.19952423799937,0.9743474071105044,8.020003890756238,0.969,4.737,1762.187
4.198715272545975,0.9657097170063678,8.048066050114395,0.961,4.732,1769.656
4.198818338849251,0.9667334064800851,8.05547167868517,0.961,4.726,1777.047
4.199268564108799,0.9644337882077708,8.063555326090496,0.961,4.732,1784.375
4.199542017535215,0.9656504816387539,8.077871223238116,0.959,4.732,1791.875
4.199858835808379,0.9630009394060229,8.091877716109531,0.959,4.732,1799.234
4.200293201831522,0.9644575677494863,8.087946858907923,0.958,4.732,1806.593
4.200699722483206,0.9641390131956832,8.107933671265222,0.956,4.732,1814.047
4.199967624580911,0.9540015497309347,8.103453983581936,0.95,4.726,1821.453
4.200141045853128,0.9528239059313095,8.120455850175164,0.948,4.726,1828.89
4.200626940962664,0.9528835906448766,8.126452302454355,0.948,4.726,1836.328
4.20089705379579,0.951151454973081,8.127976440225586,0.947,4.726,1843.718
4.201213596504153,0.950506352618257,8.136784593507109,0.947,4.726,1851.125
4.2016034299886185,0.9476354366379257,8.133287027963657,0.945,4.726,1858.5
4.200967583228282,0.9398959275794413,8.152879903392334,0.937,4.716,1865.906
4.201287226486826,0.9422865730547333,8.169992840549178,0.937,4.721,1873.265
4.201616245266561,0.9409216452709125,8.159347842925126,0.936,4.721,1880.64
4.200800892324828,0.9319969562869983,8.159088717957001,0.927,4.716,1887.984
4.200942918057372,0.9311362604607701,8.171881330712122,0.926,4.71,1895.328
4.20127879739452,0.9302199892338722,8.194301713629269,0.926,4.71,1902.75
4.201736048025177,0.931422366569969,8.17563485654593,0.926,4.716,1910.203
4.200912997248617,0.920221438983615,8.201274244679906,0.916,4.71,1917.593
4.201154462170125,0.9220429771282206,8.214548094408517,0.916,4.71,1924.984
4.201480231454022,0.9210427028963827,8.222310661129798,0.915,4.705,1932.39
4.201880119091465,0.9205105915908202,8.226913053485038,0.915,4.705,1939.781
4.20102128837813,0.9136687184235345,8.243341926337344,0.907,4.699,1947.172
4.201306645960874,0.9107482327137233,8.239415651679284,0.907,4.705,1954.562
4.201589359553841,0.9114411641889696,8.251322721371759,0.905,4.705,1961.953
4.19946320094781,0.8945294270491787,8.256481892384485,0.889,4.694,1969.343
4.199536780277021,0.893782675598845,8.253795535403555,0.889,4.694,1976.734
4.199837513166885,0.8926339762311184,8.273538189670493,0.889,4.694,1984.218
4.200279031942148,0.8909055113590755,8.292977386373593,0.887,4.694,1991.562
4.200430389134279,0.8920641673997447,8.2876360627433,0.887,4.694,1998.906
4.199412036030853,0.8848714590652899,8.288300887599965,0.879,4.683,2006.328
4.198567244007072,0.8767442924128833,8.289801672113024,0.871,4.683,2013.703
4.198772065481071,0.874438802595995,8.291935772203638,0.871,4.683,2021.047
4.199190790940012,0.875483715531625,8.29781096685256,0.871,4.683,2028.375
4.199443892484311,0.874975234746364,8.282472757152602,0.869,4.683,2035.718
4.199668344949008,0.8735009320832547,8.29391690078039,0.869,4.678,2043.078
4.200008947513902,0.8723811923820419,8.297458811179743,0.868,4.683,2050.406
4.199086564185555,0.8643478208483584,8.303304857997539,0.86,4.678,2057.75
4.199310379948211,0.8651015653006868,8.31526387617899,0.86,4.672,2065.078
4.199834681795142,0.86476657617173,8.314952684508286,0.86,4.678,2072.609
4.199965283402473,0.8634006563963145,8.320503654375466,0.858,4.678,2080.047
4.200367006775342,0.8610993398492227,8.339718764408238,0.858,4.678,2087.453
4.20071174993864,0.8620517389708755,8.343146678281723,0.857,4.678,2094.828
4.201044013468084,0.8604003785170643,8.366442635749758,0.857,4.672,2102.328
4.201498359712954,0.8631440541693445,8.366479818663572,0.856,4.678,2109.781
4.201788115663215,0.8604876262291224,8.375880285444355,0.856,4.678,2117.203
4.202488805184295,0.8600680578604437,8.390965068610496,0.854,4.678,2124.578
4.202785513971183,0.8573200065112199,8.37693633256767,0.853,4.678,2132.031
4.202160606469024,0.8507830054173867,8.372454993815579,0.845,4.667,2139.5
4.201110344504037,0.8415003081223322,8.382830341016136,0.836,4.662,2146.937
4.200432928909205,0.8315933278667729,8.382027816617988,0.828,4.656,2154.312
4.199252010632551,0.8241646475846506,8.385307428523388,0.82,4.656,2161.687
4.199453296843263,0.8235846923378025,8.38477223625701,0.82,4.656,2169.047
4.199636947949005,0.8228230846768452,8.397199653378047,0.82,4.656,2176.453
4.19980008335639,0.8235114800430221,8.416611568190714,0.818,4.656,2183.828
4.200335181247664,0.8236839640675581,8.412609106100911,0.818,4.656,2191.187
4.199353630546084,0.8140851894278847,8.429014469163686,0.809,4.651,2198.547
4.198446517573926,0.8049086927916459,8.437274632394061,0.802,4.64,2205.89
4.198397577403578,0.805136026567991,8.430388038484077,0.802,4.64,2213.265
4.197378708472488,0.7982906132276155,8.436347233103026,0.794,4.635,2220.64
4.1977530779373,0.7982031098699405,8.440930679614484,0.794,4.635,2227.984
4.1965762787173695,0.7905540665554065,8.430828205218413,0.785,4.629,2235.343
4.197905785400516,0.7963909674280688,8.456577265121428,0.794,4.635,2242.718
4.197150159565251,0.7895740906827624,8.47521685484507,0.784,4.635,2250.062
4.198418974973351,0.7977327652198627,8.47116211128888,0.792,4.635,2257.406
4.197559168005288,0.7894786914281868,8.481494990678074,0.783,4.635,2264.765
4.197934092541791,0.7871924284952756,8.484516170987801,0.783,4.635,2272.109
4.198192651012568,0.7856539144960745,8.490285862228086,0.783,4.635,2279.453
4.198524883755395,0.7923349582650473,8.499759650633333,0.781,4.635,2286.781
4.197726233411394,0.7787731398312439,8.48864371625915,0.773,4.624,2294.125
4.196565211767848,0.7679536930034223,8.501535775838507,0.765,4.619,2301.468
4.196822630932245,0.7679631799120319,8.496012765860984,0.765,4.619,2308.828
4.197036341010309,0.7680227036253422,8.495150450122258,0.765,4.619,2316.187
4.197163761730081,0.76872046492153,8.501380728932268,0.763,4.619,2323.547
4.197412832427208,0.7684803484775031,8.48367289304399,0.763,4.619,2330.89
4.197847107021888,0.7662684965963417,8.488497845176989,0.763,4.619,2338.234
4.1968448048076255,0.7582229398636655,8.502518193190172,0.754,4.619,2345.578
4.197141131106504,0.7584248624256861,8.500647836767635,0.755,4.613,2352.953
4.198610658744169,0.7674341004224701,8.497672278868494,0.762,4.619,2360.281
4.197814587044289,0.7567395228691924,8.497034602003783,0.752,4.613,2367.64
4.198208893031989,0.7564984613015199,8.515457601394608,0.752,4.613,2374.968
4.1985253881294975,0.757105998671664,8.514176899135206,0.752,4.613,2382.312
4.198806015888715,0.7570220689214154,8.509759563633626,0.752,4.613,2389.687
4.197973713050937,0.7468976196257031,8.505736110788062,0.743,4.613,2397.031
4.19806187430241,0.7466999341811748,8.508105069352379,0.743,4.613,2404.375
4.1972744628473135,0.736937144447513,8.521661819321665,0.733,4.602,2411.718
4.198482329575657,0.7454913838192714,8.506882285037593,0.741,4.613,2419.078
4.198973176466881,0.7466460483950572,8.47952851609478,0.741,4.608,2426.422
4.198277845936507,0.7362478538741403,8.378717343198213,0.731,4.602,2433.765
4.197123161757747,0.7275690475136337,8.235593356449554,0.723,4.597,2441.093
4.19746185555711,0.7273886514221409,8.052317665107855,0.723,4.597,2448.468
4.1979546351858765,0.7285935610605463,7.955336009673762,0.722,4.597,2455.89
4.196979951475198,0.7186705684592852,7.8914680170694504,0.714,4.592,2463.25
4.197283255298548,0.7172950309139355,7.806846040238567,0.714,4.592,2470.656
4.1978419668949964,0.717262913370636,7.729101772860959,0.714,4.597,2478.062
4.198060960298339,0.716011779915216,7.653479547832845,0.712,4.597,2485.437
4.1974103636533,0.7068789093645199,7.557548823529985,0.704,4.586,2492.781
4.197860999809205,0.7071726601826517,7.494562613817031,0.703,4.586,2500.125
4.196969601125963,0.6992509922289794,7.425637922813258,0.694,4.581,2507.484
4.197368852601538,0.6951345004103073,7.332939252014483,0.693,4.581,2514.843
4.197669461262846,0.6947597435442178,7.2876587773614245,0.693,4.581,2522.234
4.196996444896596,0.6874120434359576,7.244382332727103,0.685,4.575,2529.593
4.197570467897985,0.686665323434487,7.155766993249003,0.683,4.575,2536.937
4.19686553401348,0.6789749474388002,7.073313792769741,0.675,4.57,2544.281
4.196934585357136,0.6786063463212175,7.018702083789884,0.674,4.57,2551.609
4.198646921708065,0.6852709910006569,6.951088318587207,0.68,4.575,2559.0
4.198309567096534,0.6785615456231278,6.897067319029237,0.672,4.57,2566.343
4.1975003977346255,0.6674931275231009,6.810441854153454,0.664,4.565,2573.687
4.1976851139556,0.6667166433214244,6.722473682552875,0.662,4.565,2581.015
4.198283590796095,0.6651045107291783,6.669308746684789,0.662,4.565,2588.359
4.198786512842935,0.6648225857593839,6.642564487438973,0.661,4.565,2595.75
4.198150446538448,0.6564774087383497,6.549183806722498,0.653,4.559,2603.093
4.197281742519655,0.6476881913277943,6.549160354842131,0.643,4.554,2610.422
4.197650164502825,0.6479635727654643,6.595471411920464,0.643,4.554,2617.765
4.1978342237477975,0.646320348943738,6.668571870970482,0.643,4.554,2625.109
4.198447001452045,0.6438041988489255,6.703097361929771,0.642,4.554,2632.5
4.19895711630461,0.6454724494492011,6.711728182029936,0.64,4.554,2639.843
4.197991316229396,0.6368903308917775,6.746390106212974,0.632,4.548,2647.187
4.197238759286875,0.6286419233725069,6.767881151267635,0.624,4.543,2654.531
4.197385923065862,0.6277325177409979,6.7718515785388425,0.624,4.543,2661.875
4.197423268645602,0.6260808772269993,6.794427078584862,0.624,4.543,2669.234
4.197879334938336,0.6275398574103153,6.804485038298736,0.622,4.543,2676.578
4.198170827591936,0.6271902334050464,6.82708865055728,0.622,4.543,2683.922
