Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7341392991834392,-1.0060075960549253,7.776031747863065,0.9986,3.258,493.282
3.7303706631808358,-1.004408565574368,7.83157682409431,0.9986,3.255,507.438
3.7267743994299707,-1.005312836671587,7.867278521761166,0.9986,3.252,521.594
3.723488257489762,-1.00744919101883,7.910589609288152,0.9986,3.248,535.75
3.7198383397639514,-1.0063996298583782,7.9720594001946905,0.9986,3.245,550.016
3.716586704776542,-1.0064961382734217,8.000063026501556,0.9986,3.242,564.235
3.713509065547065,-1.0063645959618208,8.035196577155611,0.9986,3.238,578.407
3.7102023402469313,-1.005702905094321,8.073113589186782,0.9986,3.236,592.563
3.7072016542863824,-1.0071609745864947,8.113956804019114,0.9986,3.232,606.797
3.7042541566442417,-1.0074215724953068,8.12796982106585,0.9986,3.23,621.078
3.701498200421025,-1.0065906229374968,8.170203200164192,0.9986,3.227,635.25
3.698514164757908,-1.005405905552524,8.201812295113633,0.9986,3.224,649.422
3.6956977115624543,-1.0062946225925065,8.238488118250253,0.9986,3.221,663.61
3.69293218309759,-1.005804067851497,8.285183551941223,0.9986,3.218,677.844
3.6903601304372056,-1.0060144572010046,8.307351272879753,0.9986,3.216,692.016
3.687759602677202,-1.0070361597106803,8.322273132508643,0.9986,3.214,706.172
3.685112735588804,-1.0070582483831978,8.363659130739135,0.9986,3.211,720.328
3.6824260075406237,-1.0070353288780414,8.366539988164659,0.9986,3.208,734.516
3.6799279413663193,-1.0056716027797405,8.267038866318424,0.9986,3.206,748.688
3.6771577044318455,-1.0069829591248134,7.9921976422636325,0.9986,3.204,762.907
3.67426868874232,-1.006878104300108,7.834530114731584,0.9986,3.201,777.078
3.671196563248434,-1.0058694031830748,7.636798570967229,0.9986,3.198,791.297
3.667940409632512,-1.0046402507037158,7.471515960060207,0.9988,3.195,805.5
3.6644015341680816,-1.0065953330632325,7.3842043915353175,0.9986,3.192,819.672
3.661116864315398,-1.0066261266535432,7.265138978873853,0.9986,3.189,833.86
3.6576614479247636,-1.0062491575958845,7.089088070104074,0.9986,3.185,848.157
3.654104516960247,-1.0078797461336075,6.95957357607895,0.9986,3.182,862.313
3.650191833261711,-1.0057269637531898,6.857665714461638,0.9986,3.178,876.5
3.6466288606499413,-1.0076803078933818,6.751999294655136,0.9986,3.175,890.735
3.642892033664504,-1.0083006914282866,6.670405217697895,0.9988,3.171,904.844
3.6389348857704307,-1.0049174889344386,6.535583224163642,0.9986,3.167,919.016
3.6352703203209256,-1.0061956824457061,6.557946819116477,0.9986,3.163,933.188
3.6319314237640645,-1.0048773885159428,6.714825271490832,0.9986,3.159,947.391
3.628246637735165,-1.003376202322376,6.804595561662695,0.9986,3.156,961.657
3.6251637319740735,-1.0043972309435067,6.864470346847374,0.9986,3.153,975.813
3.6218828371060146,-1.0069440383591886,6.8924709888734625,0.9986,3.149,989.938
3.618667665106531,-1.0096396173854432,6.940074312589674,0.9986,3.146,1004.157
3.6159576225860093,-1.0068028536002767,6.96020417945075,0.9986,3.144,1018.36
3.6131211980540896,-1.0079184675438524,6.9948479555271765,0.9986,3.141,1032.469
3.6104077845655347,-1.0063897247370166,7.023167394277843,0.9986,3.138,1046.672
3.6076024066636534,-1.0067010729707269,7.055744006674091,0.9986,3.135,1060.891
3.6048374419523626,-1.0078646339217026,7.08629879397065,0.9986,3.133,1075.063
3.6022472393117444,-1.0076469006042328,7.113771962514708,0.9986,3.13,1089.313
3.599900688839354,-1.0067430468999183,7.137747651809335,0.9986,3.127,1103.5
3.5974293067661844,-1.006657814567184,7.191878151757038,0.9986,3.125,1117.657
3.5949022136465367,-1.007430483699199,7.222825763011951,0.9986,3.122,1131.813
3.592645754157518,-1.00639924781619,7.261008805505719,0.9986,3.12,1145.985
3.590047401037332,-1.007439454819585,7.280921229992348,0.9988,3.118,1160.157
3.5879053484206707,-1.0075784182478507,7.31468425115678,0.9986,3.116,1174.36
3.585643366801828,-1.0062828221979783,7.358683778871665,0.9986,3.114,1188.5
3.583451496681834,-1.005912756680376,7.379252374773185,0.9986,3.112,1202.688
3.5811147914379737,-1.0078648550871332,7.438243473022704,0.9986,3.109,1216.875
3.579003943843032,-1.0073177749960112,7.447602413242907,0.9986,3.108,1231.063
3.576919672690228,-1.0082856091728596,7.4756930256715295,0.9986,3.106,1245.235
3.574867102777704,-1.0076569006938791,7.518893563979188,0.9986,3.103,1259.375
3.572798885126578,-1.0064890377624427,7.567742733646252,0.9986,3.101,1273.5
3.570808004655379,-1.0066999875990628,7.607148011096177,0.9986,3.098,1287.688
3.56874769359353,-1.007485393911954,7.638280915264951,0.9986,3.097,1301.828
3.5667127326932047,-1.0079359471392333,7.683781294848015,0.9986,3.095,1315.969
3.5647050654990347,-1.006542788982999,7.717329747833403,0.9986,3.093,1330.172
3.5627992901554553,-1.0068697215554163,7.7400784607233915,0.9986,3.091,1344.297
3.560798517380733,-1.0074179732220145,7.789216841885101,0.9986,3.089,1358.453
3.5588635184764756,-1.0084384411995768,7.805082061953032,0.9986,3.087,1372.641
3.5570160394611996,-1.005907648918184,7.845224073024702,0.9986,3.086,1386.875
3.5552248783948035,-1.0066602778520595,7.862072625877131,0.9986,3.084,1401.063
3.55342270760013,-1.0077578539477772,7.898072292976474,0.9986,3.082,1415.266
3.551603802390277,-1.0064797780990604,7.923991777641419,0.9986,3.08,1429.5
3.5498118466506683,-1.0068428224880066,7.944877237686426,0.9986,3.078,1443.719
3.5479889309744164,-1.0061978375386862,7.99230320141652,0.9986,3.076,1457.891
3.5460983949541496,-1.008683654927761,8.01648048797517,0.9986,3.075,1472.125
3.5443366415134316,-1.0069876155577542,8.046175421371112,0.9986,3.073,1486.266
3.5426011075266577,-1.0054366004102373,8.063226317173726,0.9986,3.072,1500.485
3.540891536628959,-1.007903712761608,8.117874967749787,0.9988,3.07,1514.735
3.5392297822243584,-1.0097172724282133,8.177670227847253,0.9986,3.068,1528.907
3.5373472887071964,-1.0069552387973928,8.192551871941204,0.9986,3.066,1543.094
3.5358765059750326,-1.0076476945385384,8.242595654306003,0.9986,3.064,1557.328
3.534214552848055,-1.005911013304363,8.274828520868619,0.9986,3.063,1571.516
3.5325078487837325,-1.0075033644958964,8.2881173880367,0.9986,3.062,1585.657
3.5310702647038794,-1.007664607619433,8.300269597946942,0.9988,3.06,1599.828
3.529284826026942,-1.0065143573961932,8.349011900160761,0.9986,3.058,1614.016
3.5275745746700853,-1.0068870798505853,8.368578529965975,0.9986,3.056,1628.25
3.525922927545221,-1.0086951180969916,8.394456398041942,0.9986,3.055,1642.375
3.524488559071652,-1.00679514304235,8.41348467245967,0.9986,3.054,1656.563
3.5229069445439323,-1.0074579637855543,8.444148111011762,0.9986,3.052,1670.735
3.521345168863964,-1.007190252700099,8.45970065291658,0.9986,3.05,1684.969
3.519924155644386,-1.008552293952637,8.503495979798696,0.9986,3.049,1699.141
3.5182905352553973,-1.00859452062895,8.522468676532284,0.9986,3.047,1713.313
3.5167590762458363,-1.0083264070183167,8.56061903590249,0.9986,3.046,1727.469
3.515293796281228,-1.0094469400925299,8.578900930081026,0.9988,3.044,1741.625
3.5136796411419344,-1.0089033434676407,8.595142760491415,0.9986,3.043,1755.782
3.512154638351202,-1.0079944414607702,8.636374809926055,0.9986,3.042,1769.922
3.510703598987431,-1.0081778383473932,8.659822126764432,0.9986,3.04,1784.141
3.509292505313613,-1.0071422569345725,8.680215714032226,0.9986,3.038,1798.313
3.507828208998372,-1.0070517523676876,8.720753766017422,0.9986,3.037,1812.516
3.5064216669487966,-1.0078822515029258,8.723195313372692,0.9986,3.036,1826.735
3.504757180003275,-1.0069243336667235,8.771544474432513,0.9986,3.034,1840.922
3.5033791728526076,-1.0064286748455271,8.802733964311045,0.9988,3.032,1855.094
3.5019283877265868,-1.0070642848407918,8.823385637597273,0.9986,3.03,1869.282
3.500693493199306,-1.007604983624909,8.833692023626242,0.9988,3.029,1883.438
3.4989560793150565,-1.0071672662582116,8.872675730074855,0.9986,3.028,1897.594
3.497688592499086,-1.007358924046241,8.883322629926568,0.9986,3.026,1911.75
3.4961600518170397,-1.0091792344162094,8.903009607611798,0.9986,3.025,1925.875
3.4949669486805304,-1.0092276692803357,8.942793161841262,0.9986,3.024,1940.063
3.493476869798132,-1.00748353518398,8.940772091730096,0.9986,3.022,1954.219
3.492172197871644,-1.0072782160193667,8.979991711274847,0.9986,3.021,1968.438
3.4906423858834246,-1.0093355483875683,9.020639587327045,0.9988,3.02,1982.641
3.4892789334597176,-1.0086263065797925,9.039746945497177,0.9986,3.018,1996.766
3.4881998334882627,-1.007826582388451,9.051300773081289,0.9986,3.017,2010.985
3.486533265455314,-1.007965807766497,9.069790383680798,0.9988,3.016,2025.157
3.4851581488397163,-1.0083610361963675,9.091344456879591,0.9986,3.014,2039.297
3.4837483724207194,-1.0080166242746535,9.117436068971472,0.9986,3.013,2053.438
3.4822700750965563,-1.0075329266824298,9.148421921114595,0.9986,3.012,2067.625
3.4808838963525672,-1.0068467254884115,9.092045985681787,0.9986,3.01,2081.735
3.4792015167309587,-1.0076173557718855,8.833996657019291,0.9986,3.009,2095.86
3.477319126829428,-1.0068845553343355,8.583804500343705,0.9986,3.007,2110.016
3.4751353790473876,-1.0087608602926803,8.393732889509414,0.9986,3.005,2124.219
3.473019325058878,-1.0091217737121387,8.279661617257156,0.9986,3.003,2138.328
3.470557393801193,-1.0083559586772317,8.202643586779288,0.9986,3.0,2152.547
3.468208670350218,-1.0076968299354492,8.078890878905433,0.9986,2.998,2166.688
3.4655419073116485,-1.0080160220645176,7.937247096225342,0.9988,2.996,2180.828
3.462848760472329,-1.0077360240801694,7.8524000360883734,0.9986,2.993,2195.016
3.460159160682144,-1.0084955652724177,7.697391746349034,0.9986,2.991,2209.266
3.456828311611535,-1.0093209390499704,7.588401819558952,0.9986,2.987,2223.407
3.4538517855381534,-1.0080111653272879,7.450340354899224,0.9988,2.984,2237.578
3.45074473899541,-1.0074634100317725,7.482047067998708,0.9986,2.981,2251.86
3.4477336318155034,-1.009054005369077,7.615347455528226,0.9986,2.978,2266.032
3.445062305798645,-1.0073097116953662,7.752167998433283,0.9986,2.975,2280.203
3.4423007497383047,-1.0077973232044808,7.798301232718386,0.9986,2.973,2294.407
3.439930549394727,-1.0076688629262003,7.851462644197864,0.9986,2.97,2308.594
3.437428724256176,-1.0105813902991168,7.888145722797597,0.9988,2.967,2322.75
3.434842258260151,-1.008441666053636,7.938507110406274,0.9986,2.965,2336.875
3.432844263961915,-1.0089486006783326,7.960686679026145,0.9988,2.963,2351.032
3.4306768477931886,-1.0093751749598072,8.004007655607735,0.9988,2.96,2365.219
3.428381590368707,-1.0085270378319513,8.006541458298779,0.9986,2.958,2379.422
3.426165986652556,-1.0094139193118987,8.072621545951824,0.9986,2.956,2393.657
3.4241367602279724,-1.010756140429964,8.118655277959046,0.9986,2.954,2407.797
3.4221292807183796,-1.008951532174116,8.141705083710606,0.9986,2.952,2421.969
3.4198819807181553,-1.009789996780805,8.155056733010838,0.9986,2.949,2436.125
3.4179299330872146,-1.009707790256443,8.165150540247975,0.9986,2.948,2450.297
3.4158626736120428,-1.0091880665614483,8.255858688583132,0.9986,2.946,2464.578
3.4140412242524105,-1.0087011486459039,8.286105207411998,0.9988,2.944,2478.766
3.412047724979979,-1.0090548199568743,8.33656874911482,0.9986,2.942,2492.922
3.410076822575826,-1.0086582931451107,8.375915855486712,0.9986,2.94,2507.094
3.4081306114629832,-1.0086851418064993,8.429792173824003,0.9986,2.938,2521.266
3.4062759257426216,-1.0085258528856051,8.452993674402805,0.9988,2.936,2535.453
3.4043436646716203,-1.010280248433388,8.499620710812552,0.9988,2.934,2549.625
3.4026612152212734,-1.0097579987383114,8.519377114072093,0.9986,2.932,2563.766
3.400692665255112,-1.0099179974522423,8.547426107178133,0.9986,2.931,2577.907
3.3988242877712653,-1.0094552169269142,8.595377003991006,0.9988,2.929,2592.032
3.396810552832556,-1.0103620351268099,8.629991906896825,0.9986,2.927,2606.188
3.394952729257177,-1.0098807318079408,8.6450322985038,0.9988,2.925,2620.375
3.3932000848183757,-1.0119236707666375,8.684862302437566,0.9986,2.923,2634.578
3.3910190759039693,-1.0104966162382523,8.710483225497805,0.9986,2.921,2648.797
3.3891941698058954,-1.0093047473949126,8.730951842498413,0.9988,2.919,2662.922
3.3872643690028674,-1.0096479527330662,8.79474641245676,0.9988,2.917,2677.063
3.385179682006727,-1.0099435155939394,8.842371231773758,0.9986,2.915,2691.219
3.383178688639182,-1.0111219742966444,8.878529194712234,0.9986,2.913,2705.391
3.3811841170591093,-1.0117145533086611,8.92372588813145,0.9988,2.911,2719.516
3.3791345803011112,-1.011496637728523,8.976853245477788,0.9988,2.909,2733.688
3.377118337222772,-1.011417366198367,9.02057642775661,0.9988,2.907,2747.828
3.375130336100344,-1.0108823619813756,9.055744224346931,0.9986,2.905,2762.0
3.3728883484516445,-1.0150239115464577,9.088333540221655,0.9988,2.903,2776.188
3.3708352859593544,-1.0114200240331461,9.125665762022734,0.9986,2.901,2790.422
3.368821139960672,-1.0142128306421394,9.17102817021522,0.9986,2.899,2804.61
3.366704545250726,-1.0149286646903437,9.18891363146196,0.9988,2.897,2818.782
3.364387827089928,-1.0134823480997917,9.22942663682459,0.9986,2.895,2832.969
3.362235561427325,-1.0130617089818323,9.262949409093954,0.9986,2.892,2847.141
3.3599566452973146,-1.013201776568632,9.321933182971089,0.9986,2.89,2861.313
3.3577722178038445,-1.0128642725996795,9.3737445545277,0.9986,2.888,2875.532
3.355432902570173,-1.0119350332699388,9.409932511329542,0.9986,2.886,2889.766
3.3532497438035698,-1.0141997253012518,9.445255826139455,0.9986,2.883,2903.907
3.3508893925834173,-1.0121119041613762,9.484475354097395,0.9986,2.881,2918.078
3.3486786037248124,-1.012438585057565,9.493654769636175,0.9986,2.879,2932.203
3.346267908244993,-1.0135608648390966,9.536825207957692,0.9986,2.877,2946.375
3.34385053156786,-1.0133861349223006,9.573401308001355,0.9988,2.874,2960.547
3.3418040208315443,-1.0064357497269045,9.612108599841562,0.9986,2.871,2974.907
3.3392902511789293,-1.005903808300163,9.63997805736274,0.9986,2.869,2989.219
3.3367562044877306,-1.0054882531894846,9.673961450581338,0.9988,2.867,3003.547
3.3342933485541,-1.0053180840984854,9.724373542284049,0.9988,2.864,3017.828
3.3316055201850863,-1.0054744912436213,9.748225023451699,0.9986,2.862,3032.157
3.3289453345108746,-1.0058846456815798,9.773696961764248,0.9986,2.859,3046.469
3.326488720258676,-1.005721711150494,9.819029941718911,0.9986,2.857,3060.797
3.3237806567610626,-1.0062304694963173,9.868174598076173,0.9986,2.854,3075.125
3.3210132972428115,-1.0063718992575155,9.886829436915294,0.9986,2.851,3089.469
3.3182739753477017,-1.0071405033167524,9.913768653014593,0.9986,2.849,3103.797
3.3155823627528993,-1.0038862622618285,9.929834892955036,0.9986,2.845,3118.125
3.3127606819222337,-1.006306871296654,9.980648246213809,0.9986,2.843,3132.422
3.3100175782155414,-1.0058488901379288,10.02331764491403,0.9986,2.84,3146.782
3.3072077074031854,-1.0049835563462457,10.046630467426029,0.9986,2.837,3161.063
3.3042938521509093,-1.0053585823996356,10.10708710916808,0.9986,2.835,3175.407
3.3012430069332597,-1.0063031729418073,10.138512697990183,0.9986,2.831,3189.766
3.2981814646840846,-1.0070322636474045,10.185577774130197,0.9986,2.829,3204.125
3.29552335320665,-1.0041546656695532,10.19989665621534,0.9986,2.825,3218.453
3.29236542406319,-1.0053919864782719,10.252518988563327,0.9986,2.823,3232.735
3.2892901819629694,-1.0050428955512365,10.309263745913116,0.9988,2.819,3247.11
3.286183349605006,-1.0054725252966175,10.31425618623061,0.9986,2.816,3261.391
3.2828712855876137,-1.0049265609958482,10.381045489460659,0.9986,2.813,3275.688
3.279967194957269,-1.0055492510286985,10.421191131154988,0.9986,2.81,3290.047
3.2766716485403884,-1.005772095945123,10.467309041979357,0.9986,2.807,3304.391
3.2733607581158664,-1.0068440168261448,10.484961207426197,0.9986,2.803,3318.657
3.269988383285668,-1.0053672680034123,10.479384124280658,0.9986,2.801,3332.953
3.266683196977425,-1.0047681286631367,10.426806039988135,0.9986,2.797,3347.297
3.262830426548118,-1.0052698010126748,10.122672682178216,0.9986,2.793,3361.672
3.2580829194253655,-1.0057114796316986,9.936246548554191,0.9986,2.789,3376.016
3.2534613410491975,-1.0056044593605726,9.85362311291678,0.9986,2.784,3390.344
3.2485223785107733,-1.0053272254610168,9.663588440234296,0.9986,2.779,3404.594
3.2430475725644663,-1.0067151113356967,9.506518025878222,0.9986,2.774,3418.907
3.237542586543226,-1.0051901866566375,9.490441380515252,0.9986,2.769,3433.203
3.2316962470894124,-1.004642606862725,9.395625484235103,0.9986,2.763,3447.547
3.225700611163517,-1.0046229116254881,9.28780875098328,0.9986,2.757,3461.891
3.2194460923525945,-1.006070246957712,9.111748742021046,0.9986,2.751,3476.188
3.212997205753626,-1.0050226171662042,9.02934829910607,0.9988,2.745,3490.5
3.206582676532278,-1.005150435393605,8.908317038345997,0.9986,2.738,3504.828
3.1999203034472266,-1.0051747814935976,8.960071833698201,0.9986,2.731,3519.25
3.1933222846657348,-1.005133738978398,9.087752813274044,0.9986,2.725,3533.641
3.1869287291295745,-1.0064560100430404,9.206276307456,0.9986,2.718,3548.094
3.1809399089892088,-1.0056435307734948,9.289557988602153,0.9986,2.712,3562.469
3.175266543910105,-1.005392720254444,9.33538488686703,0.9986,2.706,3576.813
3.169429157608004,-1.0050294114834444,9.420421064305897,0.9986,2.701,3591.172
3.163940383066861,-1.0052802784333095,9.484142981147247,0.9986,2.695,3605.516
3.1584902284534047,-1.008393155179044,9.543784976243742,0.9986,2.689,3619.875
3.1531012996594074,-1.0027534058416918,9.568456818826844,0.9986,2.684,3634.219
3.147709978241235,-1.0052244082704318,9.649007007344476,0.9986,2.679,3648.578
3.1424810755176122,-1.0057682364092846,9.685749393080107,0.9986,2.673,3662.922
3.1372791203011,-1.0047914429972942,9.765208979488788,0.9988,2.668,3677.25
3.132021254232326,-1.0053437403679248,9.811314313189657,0.9986,2.664,3691.532
3.1271161270039767,-1.0053062920080797,9.864796913353098,0.9986,2.658,3705.922
3.1216655473255766,-1.004583298098142,9.929979281387144,0.9986,2.653,3720.282
3.1166612061761185,-1.0053119868245857,9.982205081716508,0.9986,2.648,3734.641
3.1114731121515016,-1.0046084526401888,10.074528025485439,0.9986,2.642,3749.016
3.106332793058528,-1.0046265575265454,10.10592670291911,0.9988,2.637,3763.344
3.1012259531865016,-1.0047531412437378,10.138351478883061,0.9986,2.632,3777.672
3.095914934397341,-1.0054077221105187,10.221786070564109,0.9986,2.627,3792.063
3.0907783375958435,-1.0050754130120378,10.278842792019175,0.9986,2.622,3806.438
3.0855890041531198,-1.0043468544346381,10.343847223033471,0.9988,2.616,3820.797
3.0803630370249517,-1.0059551279988874,10.440596737680735,0.9986,2.611,3835.094
3.075157102885392,-1.0048198433754132,10.458147753677448,0.9986,2.606,3849.407
3.0697928244905346,-1.0038490978388153,10.517650338931107,0.9986,2.601,3863.719
3.0645942046952,-1.003062147802335,10.579301581320026,0.9986,2.596,3878.094
3.0594185505687315,-1.0042647046191475,10.677403741183564,0.9986,2.59,3892.516
3.0539575978549256,-1.0046088404540474,10.710105988553039,0.9986,2.585,3906.828
3.0486508617538575,-1.0062160233447024,10.774841193360368,0.9986,2.58,3921.188
3.043070427566007,-1.0026601681060356,10.849692059668115,0.9986,2.574,3935.516
3.0377145751527475,-1.004932986874679,10.916445869010891,0.9986,2.568,3949.86
3.032206681247548,-1.0050490498335163,10.96349479060794,0.9986,2.563,3964.188
3.026556919877754,-1.0046195641683393,11.03899947743381,0.9986,2.558,3978.5
3.020965192220667,-1.0053616550785207,11.090194591711969,0.9986,2.552,3992.844
3.015399387993443,-1.0045992044896581,11.188575694497343,0.9986,2.546,4007.157
3.009714250098567,-1.0046558260358107,11.217771478243597,0.9986,2.54,4021.469
3.0038291663884302,-1.0050581755496664,11.295993854062726,0.9986,2.535,4035.828
2.998150692426367,-1.0035342145634918,11.330961053700356,0.9986,2.529,4050.188
2.9921361729847824,-1.0048950003921124,11.415149070182656,0.9986,2.523,4064.547
2.9861729190480113,-1.003347068319285,11.465641845163976,0.9986,2.517,4078.953
2.9799566109915654,-1.0042260452199017,11.5025450095852,0.9986,2.511,4093.297
2.9738872116220016,-1.005101614769085,11.595728201059828,0.9986,2.505,4107.61
2.9676270096041995,-1.00577758203771,11.668526467406089,0.9986,2.498,4121.907
2.96124661757421,-1.0053424334396377,11.708860647185377,0.9986,2.492,4136.219
2.954958185929764,-1.0047223852979994,11.772484747397273,0.9986,2.486,4150.532
2.9484434889873308,-1.0054113749322955,11.830961474345532,0.9986,2.479,4164.813
2.9416535223767104,-1.0057477976633578,11.92008119472377,0.9986,2.472,4179.157
2.934951857326031,-1.0049861145389578,11.986126622088335,0.9986,2.466,4193.469
2.9279734268288253,-1.0043341789139406,12.04639604841673,0.9986,2.459,4207.828
2.9209826021683036,-1.0048079668298893,12.07006801064138,0.9986,2.452,4222.125
2.9138470040744155,-1.0042069739131552,12.140450983807114,0.9986,2.445,4236.391
2.9065126862999064,-1.004080989932807,12.177315723224222,0.9986,2.438,4250.719
2.8988976452936184,-1.0052792021735233,12.240826085884416,0.9988,2.43,4265.063
2.891192365500981,-1.0041041366077943,12.298362184474868,0.9986,2.422,4279.391
2.8830136123470282,-1.0041108354413182,12.340848305155015,0.9986,2.414,4293.672
2.8751056404321207,-1.0040629974800899,12.417663590315655,0.9986,2.406,4307.969
2.8665316402301215,-1.0061516955470344,12.486645556033473,0.9986,2.398,4322.328
2.858276205199844,-1.0058784552455415,12.546167396042154,0.9986,2.389,4336.672
2.849715809428182,-1.0040719879484579,12.655799639247517,0.9986,2.38,4351.0
2.8409088770385296,-1.0055635313822102,12.72111426860623,0.9986,2.372,4365.328
2.8318198789486346,-1.0042776171112804,12.785496247824694,0.9986,2.363,4379.672
2.8223414112416587,-1.0043683118489757,12.852902702186896,0.9986,2.354,4394.0
2.812976012792726,-1.003014831375653,12.91590095113852,0.9986,2.344,4408.313
2.803180015276292,-1.0034124443560468,12.958006612658856,0.9986,2.334,4422.641
2.7931093141911227,-1.004245041479247,13.041149898633117,0.9986,2.325,4437.0
2.782773603529904,-1.0041207394411125,13.094628230143426,0.9986,2.314,4451.297
2.7720780943743755,-1.004834888981298,13.193522817320629,0.9986,2.304,4465.578
2.761088048698164,-1.0047069458662161,13.261433688448621,0.9986,2.293,4479.953
2.7496341732352634,-1.0051890831540224,13.309304257146366,0.9986,2.282,4494.25
2.737977221855109,-1.00417269927824,13.36238916940861,0.9986,2.27,4508.547
2.725949510058161,-1.0046748244827837,13.475351965269704,0.9986,2.258,4522.938
2.7135681312118236,-1.006217262018342,13.534691193713675,0.9986,2.246,4537.25
2.7006852407414987,-1.0040697073344682,13.59906947974974,0.9986,2.233,4551.532
2.6872947826699125,-1.0052788148745373,13.683906084660935,0.9986,2.219,4565.907
2.673297254759818,-1.0037305602811475,13.76127550557163,0.9986,2.205,4580.25
2.6588100861905555,-1.004943388573491,13.847841091468851,0.9988,2.191,4594.578
2.643449760993334,-1.0062675536093963,13.857694879550639,0.9986,2.176,4609.063
2.6270848492340857,-1.0064754593666931,13.908543615362126,0.9986,2.16,4623.625
2.6097453776143813,-1.0027372681600883,13.711985957275106,0.9986,2.143,4638.11
2.5909926677686848,-1.0039717559877794,13.547806537542526,0.9986,2.125,4652.578
2.571083396997053,-1.0049893972762989,13.419645232091376,0.9986,2.105,4666.985
2.549051230857902,-1.0044974496358716,13.344132493877332,0.9986,2.083,4681.532
2.525222966431561,-1.0045028577771409,13.252477351479147,0.9988,2.061,4696.203
2.500341287614388,-1.0028336050133408,13.181414682215596,0.9986,2.035,4710.844
2.4733169431769673,-1.003563058456378,13.115056940079386,0.9988,2.009,4725.391
2.4441990987824673,-1.0021734703634937,12.969119663389671,0.9986,1.982,4740.0
2.413658613691101,-1.0024393147814954,12.952963127532346,0.9986,1.951,4754.532
2.3797872691505426,-1.0059820410788691,12.989528414612833,0.9986,1.918,4769.125
2.343133316581398,-1.0046529457426292,13.034696468762005,0.9986,1.882,4783.735
2.303387336329385,-1.0046962192965776,13.23665610943778,0.9986,1.843,4798.313
2.2598291452515067,-1.0046164722737254,13.383695056884353,0.9986,1.801,4813.0
2.2119934970363833,-1.005393824885735,13.560664424554979,0.9986,1.754,4827.532
2.1586585951828057,-1.0035676058703207,13.640900324144019,0.9986,1.702,4842.11
