Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1854870182240083,-4.027512863730411,36.342626356716494,4.001,1.292,445.375
3.1806956716829533,-4.028030496094048,36.553347916027164,4.001,1.286,456.234
3.1759509946282396,-4.027601253625401,36.77974788086904,4.001,1.281,467.125
3.1710906523834823,-4.026079475816632,36.99958732271037,4.0,1.276,478.047
3.166575923682143,-4.026918335643263,37.23045816681043,4.001,1.272,488.875
3.1621805514890267,-4.027252867327152,37.44568847359704,4.001,1.267,499.781
3.157903931212147,-4.025792997639031,37.6783793545378,4.001,1.262,510.609
3.1535963126368998,-4.028238530616688,37.89628588904116,4.001,1.258,521.484
3.149568834360842,-4.027620568796059,38.1160424235152,4.001,1.254,532.344
3.1456238225394357,-4.027118921796471,38.33680330312758,4.001,1.26,543.265
3.141912240201158,-4.025407051966061,38.547579899898444,4.001,1.255,554.109
3.1382904277162114,-4.026684223894939,38.76114422978439,4.001,1.251,564.984
3.13458288600425,-4.027193923546589,38.9746631820109,4.001,1.246,575.953
3.1310834740353415,-4.026632146084761,39.17189478936009,4.001,1.243,586.828
3.12763199978847,-4.029317685292392,39.36435446139224,4.001,1.239,597.687
3.124173115384824,-4.0281227692804125,39.58586015631951,4.001,1.236,608.531
3.121006656471944,-4.027474637750557,39.79671402076678,4.001,1.232,619.422
3.1176783706594233,-4.026887106841289,40.009407642614455,4.001,1.229,630.328
3.114701594678334,-4.026773886256264,40.2214704288627,4.001,1.226,641.156
3.111383296580161,-4.029558842148895,40.436091543115666,4.001,1.222,652.047
3.108262246152234,-4.026127545130312,40.64737089137448,4.001,1.219,662.89
3.105347762077554,-4.025012526880702,40.8331949771102,4.001,1.216,673.844
3.102278478209604,-4.02835444797191,41.04207755496945,4.001,1.213,684.719
3.0994671307671386,-4.027937669636752,41.243025404157066,4.001,1.209,695.578
3.0963844469812467,-4.026904794195378,41.44724484762345,4.001,1.206,706.484
3.0933137750570787,-4.026666517200639,41.61380514518855,4.001,1.204,717.359
3.0903921902668134,-4.025939669802912,41.816134842430515,4.001,1.2,728.234
3.0873149140902263,-4.025226192283369,42.0278720991141,4.001,1.197,739.094
3.0844350429779714,-4.028851576613168,42.21047208696404,4.001,1.194,749.969
3.0817469944888023,-4.028585809522339,42.386067302726936,4.001,1.19,760.844
3.0784363585964316,-4.028925529749858,42.6063895067312,4.001,1.186,771.734
3.0752302572459893,-4.02594989684706,42.79769761144951,4.0,1.179,782.672
3.0723408980819618,-4.026783043986684,42.95936467393595,4.001,1.176,793.547
3.069284187968048,-4.026842540507967,43.15377368676471,4.001,1.174,804.484
3.066043055791432,-4.027806874191621,43.33641517753535,4.001,1.171,815.437
3.0631419974047613,-4.02733642758016,43.54909048590322,4.001,1.168,826.328
3.0599606157472325,-4.026254986288618,43.73249876671866,4.001,1.165,837.203
3.056805290698539,-4.026798456508809,43.911067865089485,4.001,1.162,848.078
3.053493366358082,-4.02703129132465,44.09851682201857,4.001,1.157,859.015
3.0503297978592903,-4.027333356323883,44.28028291763413,4.001,1.152,869.844
3.0470621544371483,-4.026099506778571,44.44672534223737,4.001,1.15,880.703
3.0435310932000235,-4.026668573793238,44.634553832432495,4.001,1.146,891.547
3.040248579014713,-4.025454441435284,44.82266944798545,4.001,1.143,902.437
3.036723598478267,-4.026950092904027,44.986985515803994,4.001,1.14,913.312
3.033135598085019,-4.0273568015179935,45.16569695762406,4.001,1.136,924.14
3.0293241720317017,-4.02684700811226,45.357910495404525,4.001,1.132,935.109
3.0255203992085664,-4.026410852400918,45.5549936812026,4.001,1.129,946.031
3.021663250384492,-4.0284376766633745,45.72553050869168,4.001,1.126,956.906
3.017775390222889,-4.026979051873981,45.90370677199083,4.001,1.121,967.812
3.0138224760607133,-4.0273488385763825,46.053985734905034,4.001,1.117,978.734
3.0097962290618043,-4.02706525612258,46.23864193169531,4.001,1.113,989.625
3.0056503502576217,-4.025902233868405,46.41309321002885,4.001,1.109,1000.5
3.0011463818889923,-4.02798013920748,46.56841791723293,4.001,1.105,1011.39
2.9966455387707724,-4.027515613476936,46.788005248259964,4.001,1.1,1022.312
2.992071278903381,-4.02678829705314,46.91103240926852,4.001,1.096,1033.14
2.9875120877950843,-4.027804746683536,47.107245950578374,4.001,1.092,1043.984
2.9826627889831956,-4.025564938204856,47.26496773711551,4.001,1.088,1054.875
2.9773800650573814,-4.028505331298157,47.424856026348316,4.001,1.082,1065.734
2.972375249490343,-4.027362442921166,47.60819617527574,4.001,1.077,1076.625
2.9668324611305104,-4.026071902040523,47.74003374422579,4.001,1.072,1087.531
2.961236372331003,-4.027228496695525,47.956857402391336,4.001,1.067,1098.406
2.9554038973124666,-4.026584543848471,48.095744946431346,4.001,1.061,1109.39
2.9491969037285495,-4.027744161224183,48.29033596267211,4.001,1.055,1120.281
2.9428184522871503,-4.025783962385587,48.47317802221526,4.001,1.049,1131.281
2.936144965680528,-4.0257445019754465,48.62165686554888,4.001,1.042,1142.156
2.929191298143013,-4.026031358040098,48.7945800894996,4.001,1.035,1153.125
2.921999542874282,-4.0263365303249685,49.023996376490736,4.001,1.028,1164.0
2.9145484201361813,-4.026938212702461,49.17623237921978,4.001,1.021,1174.875
2.906306797803688,-4.024863034375786,49.33648969928634,4.001,1.013,1185.797
2.898220690144814,-4.02768729969171,49.55349475377117,4.001,1.005,1196.64
2.8892818899666595,-4.027454891980991,49.74694047360492,4.001,0.997,1207.5
2.8800581285660196,-4.025811453369664,49.9284070249313,4.001,0.988,1218.422
2.8700325550894794,-4.026779733850304,50.126919914781936,4.001,0.978,1229.25
2.8594779876044214,-4.027240630963042,50.33994022693365,4.001,0.968,1240.125
2.848024757987409,-4.025813866412501,50.52515089376481,4.001,0.957,1250.969
2.836085468673884,-4.028237281734865,50.7580874642081,4.001,0.945,1261.875
2.822914136789729,-4.025973412866528,50.94124454330046,4.001,0.932,1272.734
2.8089286727833334,-4.028487153610175,51.12543004783373,4.001,0.919,1283.609
2.793560479242856,-4.02791656505746,51.38461559813647,4.001,0.904,1294.578
2.7767768003151785,-4.0279450047295935,51.62670459112924,4.001,0.888,1305.437
2.7583932084726057,-4.026016570229596,51.86547448318358,4.001,0.871,1316.375
2.7379862797801846,-4.026482492827777,52.110507121703726,4.001,0.851,1327.219
2.71522796403442,-4.027572149197403,52.35810462678441,4.001,0.829,1338.156
2.6895918092280007,-4.026657709905638,52.65185764373686,4.001,0.804,1349.015
2.6598667342049636,-4.0258170260797055,52.911184331246574,4.001,0.776,1359.953
2.6257422047511074,-4.026300287869693,53.214500808079464,4.001,0.743,1370.859
2.58486056208971,-4.0272436812695105,53.513613617698944,4.001,0.706,1381.812
2.536571580721686,-4.026315964523569,53.83242571331063,4.001,0.661,1392.625
2.4763546332456556,-4.026568548089167,54.216007193332054,4.001,0.607,1403.5
2.4010919952972554,-4.0261287602176274,54.556438666838964,4.001,0.538,1414.344
2.3040732019470065,-4.026086034895164,55.020390435097106,4.001,0.452,1425.203
2.1787867991793113,-4.0263538727890955,55.47055735410676,4.001,0.338,1436.14
3.348354673060225,-0.0001911211875459753,55.819046085150106,0.0006,0.001,1447.172
3.452384833839164,-0.001093576276006985,55.730437714515745,0.0004,0.001,1458.187
3.5024630772539775,0.0015349291811905395,55.40879981968278,0.0004,0.001,1469.234
3.53327693750315,-0.001761331146741017,54.93998930535605,0.0004,0.001,1480.281
3.555234276554054,0.0009303473754944597,54.46072258494979,0.0004,0.001,1491.312
3.571369200412053,-0.0013490138535921844,53.968954691496364,0.0004,0.001,1502.359
3.5836200195512267,0.0001870966861594648,53.495121159011305,0.0004,0.001,1513.375
3.5938086518193213,-0.000616105342546761,52.97951844533278,0.0004,0.001,1524.375
3.601998308934766,-0.001778203445339361,52.51912801036085,0.0004,0.001,1535.359
3.609199790350645,0.0003511887534142396,52.06330498034761,0.0006,0.001,1546.39
3.6149822047526565,0.0002773607375575055,51.62484726067273,0.0004,0.001,1557.359
3.6201738228307665,-0.0026027178949441956,51.17492210508568,0.0004,0.0,1568.5
3.624634338458749,-0.0027210426115770203,50.676237743213356,0.0004,0.0,1579.609
3.628942734608701,-0.004461230817379451,50.2413471106487,0.0006,0.0,1590.719
3.632453361646737,-0.002048070901753255,49.866856915681865,0.0006,0.0,1601.844
3.635749374269827,-0.003406675195860231,49.40984900744043,0.0006,0.0,1613.062
3.6389604712393058,-0.005327333952125668,49.00383763066771,0.0006,0.0,1624.172
3.64132082816099,-0.0014783487318500617,48.56841366751757,0.0006,0.0,1635.312
3.643864188978132,-0.0031088882972271684,48.18510531229412,0.0004,0.0,1646.469
3.6465707208067553,-0.003601165664065055,47.74113812691443,0.0006,0.0,1657.625
3.6482959259868966,-0.002971236991643914,47.41002843695778,0.0004,0.0,1668.765
3.6500995126096516,-0.004072764579575779,47.042618367588936,0.0004,0.0,1679.922
3.651988392099423,-0.004634880696762271,46.68525064905335,0.0006,0.0,1691.14
3.6538681726448514,-0.0025595882785379117,46.32619968102521,0.0006,0.0,1702.344
3.655251724884628,-0.005084159504429924,45.97005094491874,0.0006,0.0,1713.562
3.6567452419443254,-0.004170728323127294,45.64475754383415,0.0004,0.0,1724.797
3.658044247392915,-0.003020690756109702,45.2808083003843,0.0004,0.0,1735.953
3.6591118153778286,-0.005198929213662779,44.933383773898136,0.0006,0.0,1747.094
3.6606209848144093,-0.0021547675139442194,44.617260502897125,0.0006,0.0,1758.281
3.661798511642467,-0.0014776101420751646,44.33807714349126,0.0004,0.0,1769.422
3.662597261270856,-0.002496740072578809,44.04062506108683,0.0006,0.0,1780.562
3.6635843781110906,-0.003939297881462641,43.727090591107086,0.0004,0.0,1791.734
3.6645963518122535,-0.0004067489830324201,43.405714729230326,0.0004,0.0,1802.906
3.665529616098526,-0.0028528989036763533,43.138151534660096,0.0006,0.0,1814.047
3.6662845952842233,-0.003168568273814388,42.84686739135448,0.0004,0.0,1825.187
3.6674016744027607,-0.0045186115501021805,42.57751202144417,0.0004,0.0,1836.297
3.668070159065066,-0.003992302429670474,42.30369899554439,0.0004,0.0,1847.5
3.6687422887988967,-0.003692979577190135,41.9995869919412,0.0004,0.0,1858.64
3.6694616764446373,-0.00262696891471692,41.71476219193897,0.0006,0.0,1869.812
3.6700404243994487,-0.0028204601735783946,41.447510287631395,0.0006,0.0,1880.937
3.670703555197017,-0.004511065866241416,41.18101503195875,0.0006,0.0,1892.125
3.671426329865399,-0.0023217922781152995,40.90712510318685,0.0004,0.0,1903.312
3.6718648141792753,-0.0026234261092118283,40.71148827448148,0.0004,0.0,1914.437
3.67260420106963,-0.005557964517158063,40.47653173172159,0.0004,0.0,1925.734
3.6728005003877824,-0.004529010124464206,40.252371819581604,0.0004,0.0,1936.859
3.6735536068447243,-0.0012294033781988958,39.98431892990524,0.0006,0.0,1948.0
3.6737813620988864,-0.00237486221489205,39.731990681516955,0.0006,0.0,1959.125
3.674363264230769,-0.0027438260905921284,39.53319739738013,0.0006,0.0,1970.265
3.6755417795429013,-0.0006399173476342167,39.340123051635395,0.0004,0.0,1981.406
3.6750106815353423,-0.010505648522921074,39.10369711901805,0.0006,0.0,1992.594
3.675320954790416,-0.00480982378722387,38.89431546206401,0.0004,0.0,2003.734
3.675978527843185,-0.003188333988324384,38.688147941659864,0.0004,0.0,2014.906
3.6762771920046196,-0.002383152450232855,38.487474362337906,0.0004,0.0,2026.015
3.676282879827928,-0.0033751399159830625,38.27315750410222,0.0004,0.0,2037.156
3.67712258866192,-0.00269638348879974,38.070825191980745,0.0006,0.0,2048.281
3.6773529372282177,-0.00031186485783448966,37.89536641776289,0.0004,0.0,2059.437
3.677673217348165,-0.00271192844803907,37.69821916180832,0.0004,0.0,2070.594
3.677863179381742,-0.003806701769160847,37.528477805828544,0.0006,0.0,2081.719
3.677996656446755,7.88668844583475e-05,37.34398005778891,0.0006,0.0,2092.859
3.678349875348101,-0.0019384476014596306,37.161510225118214,0.0004,0.0,2104.015
3.6786182545535597,-0.003765730557723803,36.9617114716719,0.0004,0.0,2115.125
3.678655555375502,-0.0009319576644952067,36.79483323036982,0.0004,0.0,2126.328
3.67900690252036,-0.003249932170385878,36.644030311895264,0.0004,0.0,2137.469
3.6795595236303322,-0.0021920868445756687,36.46875629453785,0.0004,0.0,2148.609
3.679602741314703,-0.003731952594333822,36.31619143926211,0.0006,0.0,2159.734
3.679825202653179,-0.0029237657078532834,36.133673964439446,0.0006,0.0,2170.922
3.6800750969075566,-0.003279771072135864,35.978915572725704,0.0006,0.0,2182.078
3.6802002804268636,-0.004764366028168021,35.82343505884604,0.0004,0.0,2193.25
3.6804650031118693,-0.0021822276741967263,35.679207568319654,0.0004,0.0,2204.344
3.6804815187755775,-0.004283883380753021,35.518733773793905,0.0006,0.0,2215.469
3.680725131191146,-0.0029491930896837046,35.36422771485781,0.0004,0.0,2226.64
3.6809482927528223,-0.0023117983134640584,35.220722128864026,0.0006,0.0,2237.844
3.6811479310214184,-0.003316414945067028,35.07133131306002,0.0004,0.0,2249.015
3.6812949831143613,-0.00443828535028272,34.919339924479516,0.0004,0.0,2260.156
3.6816428162307306,-0.0025359909732132328,34.77895934540495,0.0004,0.0,2271.265
3.6815722244483196,-0.003762297467972927,34.644708419180816,0.0006,0.0,2282.437
3.681640221522444,-0.003585211480271862,34.50022984386039,0.0004,0.0,2293.64
3.681948955869648,-0.0026586269461322323,34.37608440464515,0.0006,0.0,2304.859
3.681810700255968,-0.0028086119908909287,34.23485729484788,0.0004,0.0,2316.062
3.6820733386871627,-0.002082325589737791,34.1152439536262,0.0006,0.0,2327.234
3.6823149211178037,-0.004384136552906198,33.994660977387966,0.0004,0.0,2338.39
3.682347475043297,-0.002286652196615647,33.858740467699235,0.0006,0.0,2349.531
3.6826882367980835,-0.0034862063839248662,33.73275930968086,0.0004,0.0,2360.734
3.6826082733266317,-0.0030632819669906062,33.61027911309604,0.0004,0.0,2371.922
3.682698015023272,-0.002870741738533549,33.50856183423247,0.0006,0.0,2383.062
3.6828505321122194,-0.0023885323325332324,33.38792371937189,0.0004,0.0,2394.234
3.682869710693872,-0.004303183338563909,33.267275484324905,0.0006,0.0,2405.359
3.683062614758209,-0.004591897561866571,33.15621305503209,0.0004,0.0,2416.484
3.6830367324677526,-0.005243807983493248,33.052148743995275,0.0004,0.0,2427.625
3.683355337253631,-0.005099253640918138,32.93863396842406,0.0004,0.0,2438.828
3.683279002226486,-0.0040332074871811925,32.8300599105385,0.0006,0.0,2450.0
3.683504592207544,-0.005080915690461444,32.73907424198112,0.0004,0.0,2461.172
3.683616206361861,-0.003558751304776649,32.62279467580473,0.0004,-0.0,2472.281
3.68353842064137,-0.004483015566980353,32.528255999007804,0.0004,0.0,2483.437
3.6838188053057928,-0.004600514917214951,32.42861827944554,0.0004,0.0,2494.578
3.6837882279915837,-0.0026337226289996486,32.31404256814247,0.0004,0.0,2505.703
3.683809330192827,-0.002784729687477435,32.23078273689993,0.0004,0.0,2516.844
3.6838049746361636,-0.0007085941426813776,32.13099954606994,0.0006,0.0,2528.062
3.6842156619051214,-0.0022628270065556673,32.04993070049575,0.0006,0.0,2539.281
3.684090916443974,-0.004885814429888374,31.94486710159372,0.0004,0.0,2550.437
3.6842147904536025,-0.003900835896606714,31.861330291364755,0.0006,0.0,2561.609
3.6845007908034564,-0.0029960897487504327,31.762845579822446,0.0004,0.0,2572.75
3.68443883288486,-0.0033753639296257854,31.680266349448967,0.0004,0.0,2583.906
3.6842736742102775,-0.000502028404581933,31.589177367348505,0.0004,0.0,2595.109
3.684456146351255,-0.002856833216724929,31.509414133470997,0.0004,0.0,2606.234
3.684517688626356,-0.006100807793831203,31.42267327453068,0.0006,0.0,2617.39
3.6844559488912,-0.001889880931084993,31.33365330230553,0.0004,0.0,2628.531
3.6848284004653933,-0.0038289599091523565,31.25545967501519,0.0006,0.0,2639.719
3.684755235251627,-0.004760321008294455,31.183370743767732,0.0006,0.0,2650.859
3.68507651969019,-0.0009976535596846472,31.10612105732215,0.0004,0.0,2662.015
3.6850042352625847,-0.0019890281382324592,31.024550137490284,0.0006,0.0,2673.172
3.6848671117007763,-0.0025526326857005224,30.95752164450066,0.0004,0.0,2684.359
3.685000036689594,-0.0038198271675254497,30.87958646382476,0.0004,0.0,2695.515
3.6850584407889757,-0.005897671187250493,30.806515782526017,0.0004,0.0,2706.656
3.68497006881736,-0.0035548123187288927,30.739340761065588,0.0004,0.0,2717.828
3.6852156309923982,-0.0009439809748625819,30.656415302217578,0.0004,0.0,2729.031
3.685089052561749,-0.003206975270619103,30.58272391177415,0.0004,0.0,2740.187
3.6852729178016497,-0.004414932855655117,30.52089726064274,0.0006,0.0,2751.328
3.6853139249371685,-0.0029936051877564483,30.448566540124673,0.0006,0.0,2762.484
3.685497855121718,-0.0030840283582975795,30.37373447082852,0.0004,0.0,2773.609
3.685446410174784,-0.003652728125213543,30.31464771210583,0.0004,0.0,2784.734
3.6854407093485015,-0.00416520124802779,30.246451575366706,0.0004,0.0,2795.875
3.685525067800001,-0.0009313256658791137,30.185389916254056,0.0004,0.0,2807.031
3.685570890559258,-0.002890246199367308,30.123878082412524,0.0004,0.0,2818.219
3.6856339367219433,-0.0037384724263777513,30.060274284866622,0.0004,0.0,2829.359
3.6858200778979406,-0.0022477632622497404,29.993556930699157,0.0004,0.0,2840.5
3.6855480506689893,-0.0018595302066015552,29.933247667998575,0.0004,0.0,2851.703
3.6858656009630133,-0.0036073145516177818,29.88001907035829,0.0004,0.0,2862.906
3.685894390962506,-0.0028984344338860435,29.818520316716562,0.0006,0.0,2874.031
3.6859111903793056,-0.0018526095913182017,29.75976785517497,0.0004,0.0,2885.203
3.6861076692446906,-0.0025894714519195464,29.699111748666404,0.0006,0.0,2896.312
3.6858275279962776,-0.00268000268311906,29.64655359870982,0.0004,0.0,2907.437
3.6859617126602906,-0.0025063651443504396,29.589414391315763,0.0006,0.0,2918.594
3.6858539870450575,-0.0016051747335685375,29.532589205168406,0.0006,0.0,2929.734
3.6862501683588556,-0.005132439694374353,29.472360825453286,0.0004,0.0,2940.89
3.686159986079357,-0.005805863119436993,29.42687733749608,0.0004,0.0,2952.031
3.6862219097432916,-0.003264586535468533,29.382521140134983,0.0004,0.0,2963.156
3.686124268507172,-0.0038497671285778337,29.32344941266168,0.0006,0.0,2974.297
3.686231387150531,-0.004703207381697802,29.278175159505757,0.0006,0.0,2985.469
3.686260259629965,-0.0016385730886578401,29.232433233522997,0.0006,0.0,2996.609
3.686395957314895,-0.003002541407152239,29.172418089302802,0.0004,0.0,3007.765
3.686285388695848,-0.0029894980532137487,29.128127632102924,0.0006,0.0,3018.875
3.6862452808560855,-0.0003920046424051118,29.081572439047502,0.0004,0.0,3030.031
3.6864755909451206,-0.004242912054811058,29.034916014149786,0.0006,0.0,3041.156
3.68625242143314,-0.0021525643743634418,28.984409941210416,0.0004,0.0,3052.328
3.686467666176765,-0.004972113788701211,28.946202742452513,0.0006,0.0,3063.5
3.68649457145239,-0.0031442559735618126,28.908993230808587,0.0006,0.0,3074.703
3.686505731421678,-0.004301790703943383,28.85381684610383,0.0006,0.0,3085.89
3.6864018465812745,-0.0033018188020228195,28.818262187330166,0.0004,0.0,3097.125
3.6864026149513296,-0.004152776383049448,28.771880585148065,0.0006,0.0,3108.344
3.6867327748525507,-0.0037922806557715598,28.72677069689958,0.0004,0.0,3119.547
3.6867115967270574,-0.004516117188692199,28.692333567409822,0.0004,0.0,3130.75
3.686658397286202,-0.002738119248793822,28.655085154574476,0.0004,0.0,3141.937
3.686454485773036,-0.005531389676553596,28.6113427956522,0.0006,0.0,3153.14
3.68657337465319,-0.0034651720599066585,28.576850219424735,0.0004,0.0,3164.312
3.6865901573008784,-0.0027161920321873106,28.53040278670889,0.0006,0.0,3175.578
3.686735165256015,-0.002871110422167899,28.491862309602027,0.0004,0.0,3186.719
3.6867639932184493,-0.001404734095923273,28.44815866621172,0.0004,0.0,3197.89
3.686667945880572,-0.0023576522260087968,28.41974033703124,0.0004,0.0,3209.031
3.686750485990863,-0.0022942501807927482,28.384349464676884,0.0006,0.0,3220.219
