Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.6954348947045923,-4.029522504651121,50.19911630697733,3.995,0.792,1183.593
2.6561011392411893,-4.025126183214338,50.51194861572575,3.995,0.757,1199.218
2.6034448886827986,-4.028292952351237,50.85809604235211,3.995,0.71,1214.843
2.5294284574146615,-4.027875742000895,51.25602845449399,3.995,0.646,1230.5
2.420603003452658,-4.026788749628596,51.64010491177242,3.995,0.553,1246.156
2.2485264197905694,-4.028591252700985,52.121033767213596,3.995,0.411,1261.765
1.9550178000855183,-3.9515759326701194,52.70395489400591,3.995,0.173,1277.531
3.1040422221570707,-0.0026430179658199424,53.18757385880901,0.0004,0.0,1293.515
3.334581566613156,-0.004447284293811345,53.07732494671597,0.0004,0.0,1309.453
3.4348709923409,-0.0026571134476934878,52.68534307383412,0.0004,0.0,1325.359
3.4916925364783493,-0.004834605852947376,52.167702749794486,0.0004,0.0,1341.234
3.528952137239797,-0.0027274153840075466,51.608365003950375,0.0004,0.0,1357.187
3.555195286132941,-0.003890577261028814,51.023142473040444,0.0004,0.0,1373.172
3.5751285787739353,0.0004088804907468108,50.448634621155925,0.0004,0.0,1389.078
3.5905389493135376,-0.0025164217615063415,49.87307618105664,0.0004,0.0,1404.953
3.6028724326157744,-0.005584080949790255,49.30703610639497,0.0004,0.0,1420.828
3.6135327891906117,0.0002203970334768837,48.72210547226475,0.0004,0.0,1436.734
3.622206784799973,-0.00333325666525076,48.18862400800007,0.0004,0.0,1452.656
3.629309737295646,-0.0023716121831809395,47.64832469704232,0.0006,0.0,1468.609
3.6360595317581725,-0.004248611656437481,47.12632209444898,0.0004,0.0,1484.484
3.6415205982926127,-0.004264512760184088,46.615930763032985,0.0004,0.0,1500.484
3.647093361299355,-0.001509101519507169,46.11785095651157,0.0004,0.0,1516.406
3.651507019095818,-0.005022194734068884,45.61498161744683,0.0004,0.0,1532.312
3.6555375937722925,-0.001417757662915788,45.14005618984082,0.0004,0.0,1548.218
3.6594765114029437,-0.0025387219696734425,44.66173745149131,0.0004,0.0,1564.203
3.6627143555108757,-0.0032916686981341813,44.20599770822321,0.0006,0.0,1580.187
3.666018834867611,0.004022385174833157,43.754872790368495,0.0004,0.0,1596.109
3.6684236735438103,-0.003752319624383653,43.34019096338085,0.0006,0.0,1612.015
3.6709333512849294,-0.0027789288349686853,42.91466454469116,0.0004,0.0,1627.953
3.673185274538314,-0.004986698023339544,42.50003889587263,0.0004,0.0,1643.937
3.6747698419725667,-0.003021394044244207,42.10125749563331,0.0004,0.0,1659.859
3.676977002129677,-0.0018228170796996635,41.70706128794995,0.0006,0.0,1675.75
3.678366806093697,-0.0032404258139670304,41.33275597330732,0.0006,0.0,1691.593
3.6800764897360727,-0.00482117331520014,40.96127660663772,0.0004,0.0,1707.515
3.680971782060533,-0.0053062312769360746,40.6033820007458,0.0004,0.0,1723.5
3.6823515151355255,-0.004546105214877817,40.26845011387302,0.0004,0.0,1739.453
3.68351749715676,-0.005187486827289992,39.91615239437543,0.0004,0.0,1755.359
3.6848757209473373,-0.0034898142870091616,39.5778736746177,0.0004,0.0,1771.234
3.6858820508947874,-0.00337496782469911,39.22100060766622,0.0004,0.0,1787.218
3.6860531680543795,-0.004297415667519509,38.87871111340976,0.0004,0.0,1803.125
3.6867938661489683,-0.003503796190503649,38.5721336321894,0.0004,0.0,1819.015
3.687578615518181,-0.004551502706940857,38.27453094651932,0.0004,0.0,1834.953
3.6882673553509684,-0.004821665873260011,37.97848496833835,0.0004,0.0,1850.828
3.6885728717601336,-0.003223414522286848,37.68229818243523,0.0004,0.0,1866.765
3.689047154522223,-0.00496295614905515,37.38875508484967,0.0004,0.0,1882.703
3.689560821291961,-0.0028417203537195934,37.11314222933371,0.0006,0.0,1898.734
3.689926385619476,-0.004800754890851201,36.83754575194631,0.0006,0.0,1914.687
3.6905893282880546,-0.004399100367043777,36.561818913884515,0.0006,0.0,1930.562
3.691018429719888,-0.00562435810535654,36.291148888241764,0.0006,0.0,1946.453
3.691463707579713,-0.0041382582826686816,36.039957471692155,0.0004,0.0,1962.343
3.6915880069069558,-0.004520108839465982,35.780515827823685,0.0004,0.0,1978.218
3.691736172658499,-0.0025327241505961793,35.54525352027906,0.0004,0.0,1994.172
3.6920935825942878,-0.004260663527101697,35.325841686428944,0.0004,0.0,2010.109
3.6921738621866735,-0.0021396650824964036,35.10695001735188,0.0004,0.0,2026.078
3.692714384074431,-0.0022049636285402293,34.888532469563664,0.0004,0.0,2041.968
3.692959865479834,-0.004674579230606962,34.657207618545094,0.0004,0.0,2057.937
3.6932355551437794,-0.0035867171761584317,34.44555694616504,0.0004,0.0,2073.812
3.6936241329737873,-0.0026698597814549464,34.22786716668365,0.0004,0.0,2089.765
3.690037935157838,-0.0024267602710081886,34.02766011519049,0.0006,0.0,2105.75
3.6892343657467777,-0.003808248723289842,34.02069522803122,0.0006,0.0,2121.718
3.6898102898760783,-0.0030447039507767114,34.012138140028,0.0006,0.0,2137.64
3.690543291784828,-0.0019846990721832324,33.91317669341287,0.0004,0.0,2153.531
3.6901812451378815,-0.005911200303427385,33.764411516963335,0.0004,0.0,2169.484
3.6900108233914586,-0.0030899733342713387,33.64052257958739,0.0004,0.0,2185.359
3.6902205385963125,-0.004128209670163146,33.48724413011563,0.0004,0.0,2201.265
3.6897980452926697,-0.004666999298394628,33.37708320071125,0.0004,0.0,2217.14
3.6901312079810764,-0.005254386972786088,33.25281361698855,0.0004,0.0,2233.047
3.690781547641746,-0.004289136332363639,33.1290468637748,0.0004,0.0,2249.0
3.6916642847512895,-0.003979825871641739,32.973436802282315,0.0004,0.0,2264.968
3.6903271799308937,-0.004169256704988373,32.85540429489045,0.0004,0.0,2280.953
3.6908093900212764,-0.003596611344874317,32.74193964795027,0.0004,0.0,2296.828
3.6908128401630678,-0.0027451998187873,32.62276394345151,0.0004,0.0,2312.797
3.6912669395800397,-0.0034169256290191405,32.487055112278895,0.0004,0.0,2328.75
3.6913257061620692,-0.0041457373433152435,32.36465381874163,0.0004,0.0,2344.703
3.691295715675429,-0.003887133832527283,32.23537582689135,0.0004,0.0,2360.64
3.6914346138355927,-0.0045030859877653465,32.12686889476923,0.0004,0.0,2376.547
3.69156084977512,-0.004019805273139885,31.997411847889317,0.0004,0.0,2392.468
3.691301991917559,-0.004653418912013176,31.882683083980105,0.0004,0.0,2408.437
3.6921182162744923,-0.0036834951716564817,31.77272859037266,0.0004,0.0,2424.453
3.6919647561938294,-0.004209617913989876,31.649738946385582,0.0004,0.0,2440.328
3.693100727485568,-0.0041801703875599975,31.534244372998252,0.0004,0.0,2456.25
3.692727627762592,-0.003939349563594779,31.399091772162098,0.0004,0.0,2472.203
3.6926217415211506,-0.004147392394799048,31.290633235562616,0.0004,0.0,2488.187
3.6930240003296513,-0.003074391104725967,31.17522115279044,0.0004,0.0,2504.156
3.6932087885190192,-0.004208186415283743,31.061491616983712,0.0004,0.0,2520.031
3.693175947581344,-0.002954845242989767,30.960273047324012,0.0004,0.0,2535.953
3.6935001142425437,-0.004181010845658736,30.8584580984159,0.0004,0.0,2551.828
3.693389255112375,-0.004666093161908086,30.75612174187277,0.0004,0.0,2567.765
3.6932127978717992,-0.0029558461869453995,30.656682120165467,0.0004,0.0,2583.718
3.693582561794788,-0.0031048240764967377,30.566130150502556,0.0004,0.0,2599.687
3.6937368911302673,-0.0063646859920579585,30.47084836862342,0.0004,0.0,2615.625
3.693706132440381,-0.003476159072784401,30.373258406546654,0.0004,0.0,2631.515
3.693973924493482,-0.0023294338288387295,30.282974800335538,0.0004,0.0,2647.484
3.6939434351275047,-0.004061116198917406,30.194330579194574,0.0004,0.0,2663.437
3.693871582235384,-0.004495233417460053,30.11095933995626,0.0004,0.0,2679.39
3.693820009936006,-0.0038430652208676533,30.020393028670448,0.0004,0.0,2695.375
3.69384523494158,-0.003642230556073435,29.95801120065438,0.0004,0.0,2711.359
3.6935816419975525,-0.003140078988902949,29.883984317043105,0.0004,0.0,2727.328
3.693781775749068,-0.005266023004233548,29.830617492563842,0.0004,0.0,2743.234
3.6937027940920375,-0.004018273785133586,29.76166028380966,0.0004,0.0,2759.14
3.6938430919559835,-0.003513633844724957,29.69416142811299,0.0004,0.0,2775.093
3.693658871781333,-0.004031629505914892,29.61562078691062,0.0004,0.0,2791.0
3.693820909278878,-0.004447062114183593,29.54861179002859,0.0004,0.0,2806.89
3.6937257288769194,-0.004137254323581271,29.475221852502315,0.0004,0.0,2822.734
3.6937774782578776,-0.0033822961412317163,29.415143344904763,0.0004,0.0,2838.703
3.6938600206878487,-0.0034168042453458954,29.357373081706413,0.0004,0.0,2854.64
