Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3785090569909326,-1.9894119148225833,11.30011966881815,1.9992,2.277,955.985
3.3755460285376206,-1.9880052102300574,11.367972827505557,1.999,2.274,968.156
3.372563062690977,-1.9874807021789904,11.388951988575982,1.9992,2.271,980.281
3.3695227966485803,-1.9873933491862936,11.441992118894722,1.999,2.268,992.36
3.366536120362063,-1.987928430729136,11.485363374787301,1.9992,2.265,1004.516
3.3635192600532093,-1.9882208074882828,11.517830308706031,1.9992,2.262,1016.625
3.3604339951623086,-1.9881697174256734,11.648923501767916,1.999,2.259,1028.735
3.357450710119379,-1.9872177799412412,11.615528209064655,1.999,2.256,1040.86
3.354259051271441,-1.9889998268188454,11.656157471882494,1.999,2.253,1053.0
3.3510923386561005,-1.987948068920641,11.747312164777856,1.9992,2.25,1065.11
3.3479574418088385,-1.9886098775769308,11.747576843501227,1.999,2.247,1077.25
3.3444483282923043,-1.9887400965591653,11.734390534433809,1.999,2.243,1089.422
3.3412699839932634,-1.986491622958963,11.827445947374471,1.9992,2.239,1101.625
3.3379196755403937,-1.9874312588541347,11.926008686116292,1.999,2.237,1113.797
3.334399902205843,-1.9875846361195286,11.931149828698095,1.999,2.233,1125.938
3.331114629477129,-1.9889637665256932,12.007535570146379,1.999,2.23,1138.11
3.327706906554278,-1.9886508941282623,12.047226632040335,1.999,2.227,1150.281
3.3242518295890986,-1.987966860677752,12.12561283858918,1.999,2.224,1162.422
3.320865757686807,-1.9878351390928166,12.220182565873657,1.9992,2.22,1174.547
3.3169995868154194,-1.9885246480297902,12.21818720554945,1.9992,2.216,1186.766
3.3134848236138974,-1.988699833239607,12.305348693557786,1.9992,2.212,1198.922
3.309814275575782,-1.9881143366213863,12.27475761744025,1.9992,2.209,1211.031
3.3060362575094278,-1.9864032414915644,12.36342755938666,1.999,2.205,1223.156
3.3022409019746424,-1.9879316548684913,12.467901348360895,1.999,2.2,1235.297
3.298412391853286,-1.9876931795706294,12.5315320536561,1.999,2.196,1247.438
3.2943334197271374,-1.9873184786796838,12.344368090410448,1.9992,2.192,1259.641
3.290281339671223,-1.9870059813660508,12.22918963872227,1.9992,2.187,1271.735
3.2859254098167825,-1.9883346665248363,12.000323959904808,1.9992,2.183,1283.906
3.2810635050247705,-1.9877420921804463,11.807227509688321,1.999,2.179,1296.063
3.2757428511412385,-1.9880884234247067,11.58589064899413,1.999,2.173,1308.172
3.270167630623238,-1.9885178284146365,11.455486199633448,1.999,2.167,1320.281
3.264198584906645,-1.987243270227529,11.403544949582356,1.9992,2.161,1332.422
3.257842996143307,-1.987261023985796,11.294449359386334,1.9992,2.155,1344.547
3.2513326233604194,-1.9882674249970238,11.428725605735874,1.999,2.149,1356.672
3.244594286905641,-1.9876123390391884,11.2792784861242,1.999,2.143,1368.797
3.2372398439876076,-1.988717679947332,11.05620645409799,1.999,2.137,1380.875
3.229484638956708,-1.987432381866707,10.894093446075193,1.9992,2.129,1392.969
3.2213351179013237,-1.9878559776391656,11.082090316075142,1.999,2.121,1405.141
3.2129790390670094,-1.9893896336998003,10.931236919216008,1.999,2.111,1417.235
3.2040950655181755,-1.9884626979689728,10.740949676372274,1.999,2.103,1429.391
3.195000190641659,-1.9871512508095592,10.99597434582266,1.999,2.094,1441.485
3.185524495192769,-1.9886390891208503,11.038788150554042,1.9992,2.084,1453.625
3.1754899564518326,-1.986565835020444,10.704336479553321,1.9992,2.074,1465.766
3.164946666947334,-1.9877320384390897,10.857707978255268,1.9992,2.063,1477.875
3.153921827860083,-1.9873017729287807,10.835737912376159,1.9992,2.052,1489.953
3.1421102303466943,-1.987609404591703,10.796789476231368,1.9992,2.039,1502.125
3.129837541275567,-1.9890511452049207,10.773192087188505,1.9992,2.027,1514.266
3.1167779391170356,-1.9869201879972263,10.932197716838735,1.9992,2.015,1526.375
3.103633996096017,-1.988413676641673,11.289323367094836,1.9992,2.001,1538.469
3.0902327284394353,-1.9880586604863488,11.42877599826458,1.9992,1.988,1550.625
3.0765924468529424,-1.987940396514153,11.678490148980252,1.9992,1.974,1562.75
3.0629105745176446,-1.9876480543876949,11.914252273880901,1.999,1.96,1574.906
3.0487164174246546,-1.9868495104575663,11.99211098100645,1.9992,1.947,1587.141
3.034083199165703,-1.9894038159105984,12.134362847846536,1.999,1.932,1599.297
3.019051087147313,-1.9888201746061358,12.197751395729654,1.9992,1.918,1611.391
3.0032352906119697,-1.9885422598090807,12.32497086077844,1.999,1.902,1623.5
2.9870408906395993,-1.9881079554244083,12.425448035997206,1.9992,1.885,1635.625
2.969865071398878,-1.9881203929024591,12.54813135654507,1.9992,1.868,1647.781
2.9526138678503626,-1.9883002467951638,12.686355268449208,1.9992,1.85,1659.906
2.9343577807204095,-1.9872221698433827,12.803463623880933,1.999,1.832,1672.0
2.915711638792977,-1.9879855155678248,13.052699361585859,1.9992,1.813,1684.156
2.8962833212662353,-1.988194862207023,13.190125110677727,1.999,1.793,1696.281
2.8763549507209016,-1.9874509817227062,13.380244826110339,1.999,1.774,1708.375
2.855881084807548,-1.987316042951146,13.533009214676897,1.999,1.752,1720.5
2.8347346379423297,-1.9869718837414079,13.603825013238774,1.9992,1.731,1732.61
2.813092279181945,-1.98779286440914,13.808154917582273,1.9992,1.709,1744.813
2.790781160850902,-1.9867973139686155,14.012863893297485,1.999,1.686,1756.938
2.76850754327544,-1.9878408294605112,14.153226970132225,1.9992,1.665,1769.047
2.7461370835713437,-1.98730325070463,14.333313485933678,1.9992,1.642,1781.11
2.7236474276524274,-1.988752751593523,14.438291090260842,1.9992,1.619,1793.266
2.7012917435355246,-1.9865582447348245,14.581260762937502,1.9992,1.597,1805.375
2.679448307178985,-1.987388068403733,14.841225927680734,1.999,1.574,1817.485
2.6584239174135256,-1.9870867579703886,15.029526153565754,1.9992,1.553,1829.656
2.638276361911612,-1.9876655353100732,15.258152102791215,1.999,1.532,1841.75
2.6190136693197985,-1.9870666278022389,15.373749281858228,1.999,1.513,1853.891
2.6012877281191074,-1.9867225921779934,15.730248553999116,1.9992,1.493,1865.985
2.584881031217159,-1.9860323448243937,15.921367135758201,1.9992,1.477,1878.125
2.5696711906497414,-1.9873013669574822,15.990098144677637,1.9992,1.461,1890.219
2.555965663776427,-1.9863079604595153,16.235986461398124,1.999,1.447,1902.297
2.543263574314933,-1.9863711177025258,16.49854685668261,1.999,1.434,1914.406
2.532276359431302,-1.9880055984723493,16.54286759025049,1.999,1.423,1926.578
2.5220140986263466,-1.9862979403846992,16.75634312536936,1.9992,1.412,1938.735
2.513096505369352,-1.9873321844899323,17.036521791918236,1.9992,1.403,1950.875
2.5052370909721438,-1.9860366346456662,17.272891790640248,1.999,1.395,1962.985
2.498292598142556,-1.9876480571245192,17.50978465209406,1.999,1.388,1975.078
3.538503176483548,-0.0022522004191655545,17.565711296658957,0.0006,0.001,1987.344
3.606855825633571,-0.003824744065827348,17.70459844093717,0.0004,0.001,1999.735
3.6370429939337074,-0.0019094490796546047,17.523613519444257,0.0006,0.001,2012.031
3.6565541905968058,-0.0019171743190217708,17.377369085433394,0.0004,0.001,2024.344
3.670446986389253,0.0030464662893548806,16.84666590018754,0.0004,0.0,2036.735
3.6806777154529544,-0.0016800629767521177,16.558665631205358,0.0004,0.0,2049.11
3.6886201760705037,3.7380061417633564e-05,16.61672893845227,0.0004,0.0,2061.469
3.6947701647010924,-0.001846844660442086,16.170117979006182,0.0004,0.0,2073.891
3.6993673039966133,-0.002015959413443377,15.999433422012252,0.0004,0.0,2086.297
3.703427269169809,-0.0030645530584428025,15.827815230701383,0.0004,0.0,2098.735
3.7068099624072284,-0.0025465343365450727,15.583576168578505,0.0006,0.0,2111.063
3.7097684539852973,-0.00036131561273384323,15.380021588295648,0.0006,0.0,2123.5
3.7119072357609557,-0.001951649618194236,15.282321695135265,0.0006,0.0,2135.844
3.714288846154087,0.00014694225555537366,14.977543897896323,0.0004,0.0,2148.235
3.716630386773351,-0.00257186593631673,14.829177774234282,0.0004,0.0,2160.625
3.718768793398379,0.000725678379047735,14.543269477486243,0.0004,0.0,2173.016
3.7205793740042568,0.000604808887617416,14.404054062210669,0.0004,0.0,2185.422
3.722567078252597,-0.0028710308228900696,14.230224959849025,0.0004,0.0,2197.797
3.7245030833874484,-0.002947012696880117,14.135566486247951,0.0004,0.0,2210.156
3.726502434752846,0.0019166441855396447,13.840391822575665,0.0004,0.0,2222.547
3.7279948048661797,-0.004774682211049499,13.622368013286575,0.0004,0.0,2234.922
3.729715329002803,-0.0026517213347329862,13.482400118942385,0.0004,0.0,2247.344
3.7316455296285667,-0.001289364206957635,13.347475571090014,0.0006,0.0,2259.828
3.733132845369472,-9.119699480301899e-06,13.193620453469713,0.0004,0.0,2272.406
3.734589610729338,-0.0009406314194307118,13.125590211132259,0.0004,0.0,2284.969
3.7363109254127966,0.0002606350962680344,13.011836348543794,0.0004,0.0,2297.469
3.7376353706860814,-5.698515309414796e-06,12.77026458112495,0.0004,0.0,2310.031
3.7393327270267496,-0.00017766538097554904,12.589109180125321,0.0004,0.0,2322.625
3.740817028282,0.0010297336279565888,12.45136566499644,0.0004,0.0,2335.141
3.7420244806997682,-0.0003468669931867246,12.38674272415526,0.0006,0.0,2347.672
3.7436444303923873,0.0026148948369987043,12.12982464730113,0.0004,0.0,2360.172
