Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7100190970061204,-1.0065391276084228,7.058811376663433,0.9986,3.231,391.156
3.7056422139762453,-1.0075629056707645,7.103904904055841,0.9986,3.227,405.781
3.7012885915089266,-1.0074249323270132,7.170860967508286,0.9986,3.223,420.406
3.6970917140878723,-1.006969200464269,7.228656300710207,0.9986,3.219,435.062
3.6931305789104445,-1.0071812591748044,7.307651642668243,0.9986,3.216,449.656
3.689212840366923,-1.0059723025054903,7.377702107182714,0.9986,3.212,464.265
3.6855396527573396,-1.0073591130119317,7.436221228850458,0.9988,3.208,478.859
3.681816390588543,-1.0069626317160183,7.479295928659961,0.9986,3.204,493.453
3.6784515268843907,-1.006877267526598,7.515078259799625,0.9986,3.202,508.047
3.67501928483951,-1.0073071376655338,7.5652905856473165,0.9988,3.198,522.75
3.6714922688154985,-1.005700001549836,7.610775219182764,0.9988,3.195,537.39
3.668345506650295,-1.0071452810841661,7.657456075284513,0.9988,3.192,552.109
3.6654672490373335,-1.004836596761356,7.712225099265295,0.9986,3.189,566.781
3.662226727889885,-1.0065371041479325,7.731880217707171,0.9986,3.186,581.437
3.6591628535358964,-1.0081087857280553,7.761153766810194,0.9986,3.184,596.062
3.6565556139066775,-1.0039383328646898,7.807649944673511,0.9988,3.18,610.687
3.653164066090483,-1.0065458137109857,7.82902546570561,0.9988,3.178,625.312
3.6505052704966223,-1.0076768910470941,7.854864575004895,0.9986,3.175,639.906
3.647580913471641,-1.0067893709322069,7.884553101322071,0.9988,3.172,654.547
3.6449078006960915,-1.0062588714166671,7.923298374755592,0.9986,3.17,669.156
3.6419840817250986,-1.00678102215425,7.97266823531491,0.9986,3.168,683.781
3.639098736983827,-1.0063425211868091,7.988449380815216,0.9986,3.164,698.39
3.636249597316985,-1.006372326331673,8.022682990441773,0.9986,3.162,713.031
3.633413396574592,-1.0069042045827932,8.041773759069333,0.9986,3.159,727.734
3.6305947154783023,-1.0079497763755856,8.051648288727922,0.9988,3.156,742.406
3.62777945392453,-1.006266328675512,8.09591615727638,0.9986,3.154,757.047
3.6250044798325276,-1.0066580350935135,8.107877610778653,0.9986,3.151,771.672
3.6221839420100066,-1.0070307998069452,8.137696003605821,0.9986,3.148,786.297
3.6194713497388937,-1.0071146652471215,8.178263814094514,0.9986,3.145,801.0
3.6167357171980967,-1.0069534469921135,8.213759078943419,0.9986,3.142,815.718
3.614056196710025,-1.0063516143829807,8.240562845456399,0.9986,3.14,830.375
3.6111575951567123,-1.0060751039486078,8.255135869980066,0.9986,3.138,845.125
3.608489259385385,-1.0078822564326637,8.285245802021668,0.9988,3.135,859.812
3.6057464575005644,-1.0071774685780366,8.311552814692472,0.9986,3.132,874.468
3.60317174080715,-1.006455500377254,8.336774362506214,0.9986,3.13,889.047
3.6006134010381134,-1.0068060803137444,8.358094035144907,0.9988,3.128,903.656
3.597956919027437,-1.0076887894522304,8.403970132339436,0.9986,3.125,918.234
3.5952326176511162,-1.0086292039093483,8.42922917469034,0.9986,3.122,932.89
3.5926484912013765,-1.00736727243253,8.4618214243218,0.9986,3.12,947.593
3.5901424190859705,-1.0078295606048246,8.473822553287889,0.9986,3.117,962.281
3.58758352991907,-1.0056159502826785,8.526223592501868,0.9986,3.114,976.937
3.58498851692148,-1.0071414199908313,8.558121576784789,0.9986,3.112,991.578
3.58256798126951,-1.0064046370084432,8.578182479136762,0.9986,3.109,1006.187
3.5800424974709233,-1.0076883748374925,8.612118748877341,0.9988,3.107,1020.875
3.577480896307625,-1.0068129765415452,8.61986868751839,0.9986,3.104,1035.468
3.575097762920814,-1.008679417736806,8.616806687474051,0.9986,3.102,1050.109
3.5725455596732707,-1.006938213594508,8.413280894091614,0.9988,3.098,1064.672
3.569889274310134,-1.0062003239042014,8.190313382300602,0.9988,3.096,1079.297
3.5668004948242635,-1.0076353644035343,8.006331919605591,0.9988,3.094,1093.922
3.5637535199727552,-1.006123729342145,7.86557880766802,0.9986,3.09,1108.515
3.560454312331155,-1.0078007178165849,7.7077252774873335,0.9986,3.088,1123.187
3.556888132642432,-1.0065426723326973,7.572211448056868,0.9986,3.084,1137.843
3.5533306483467593,-1.0063660481211614,7.4757291380162165,0.9986,3.081,1152.437
3.5497973572538486,-1.0089119487224854,7.351346229264724,0.9986,3.077,1167.109
3.546383794958697,-1.0070492293773505,7.240024045002167,0.9986,3.074,1181.672
3.542493489024837,-1.0077374660544025,7.139398041371758,0.9986,3.07,1196.297
3.5386766396125617,-1.007249389452846,7.021045470430219,0.9986,3.066,1210.968
3.534918571687207,-1.0077298601551379,6.95523572616924,0.9986,3.063,1225.562
3.5310635610661025,-1.008232642395724,6.855337351593163,0.9986,3.06,1240.156
3.5273994454743898,-1.0068976136582763,6.822797393400379,0.9988,3.056,1254.765
3.523519986148682,-1.0085763367516674,6.950530119616991,0.9988,3.052,1269.39
3.5198545365739573,-1.008923890450422,7.050018132166251,0.9986,3.048,1284.078
3.5167532006955042,-1.0063052569875721,7.12400354494691,0.9986,3.044,1298.75
3.5135339352440247,-1.0073950312935909,7.165693513173593,0.9988,3.041,1313.39
3.510613878767368,-1.0070366086254985,7.209733371893428,0.9986,3.038,1327.953
3.507565133442455,-1.0085561707194186,7.237296845482405,0.9986,3.036,1342.547
3.504864282120211,-1.0073635962193306,7.308002258872838,0.9986,3.033,1357.203
3.502177289972523,-1.0075960501750079,7.322954370075011,0.9988,3.03,1371.906
3.499490227234867,-1.0079216370676924,7.387293504289522,0.9988,3.028,1386.531
3.497095128807306,-1.0072904540279761,7.413710142232265,0.9986,3.025,1401.125
3.4946151191618586,-1.0074852509471623,7.433217789823934,0.9986,3.023,1415.687
3.492247211140299,-1.0071905303466284,7.478063287825787,0.9986,3.02,1430.265
3.4898359384350437,-1.0065482279801363,7.514842655788727,0.9988,3.018,1444.937
3.487563849783225,-1.007592744195417,7.561437097573984,0.9986,3.016,1459.515
3.4851164493784776,-1.0081281883193476,7.596865428154453,0.9988,3.013,1474.109
3.4831106205411833,-1.0088820637090796,7.625931357716202,0.9986,3.012,1488.718
3.4809408203557606,-1.0068565281926172,7.663832532373033,0.9986,3.009,1503.39
3.4788407330806788,-1.008526552952196,7.705174023920297,0.9986,3.007,1518.015
3.4767701728030938,-1.007069563280357,7.753724203012312,0.9986,3.004,1532.672
3.4749345862891032,-1.0068734140369913,7.791446304391817,0.9986,3.003,1547.312
3.472530884208153,-1.0069038545947078,7.8355325767537405,0.9988,3.0,1562.0
3.47072158903688,-1.0089504982590909,7.879355707862684,0.9986,2.998,1576.687
3.4686390102383378,-1.0067473332362844,7.9064206646176975,0.9988,2.997,1591.281
3.4666915365675526,-1.0060750709889523,7.950530837989012,0.9986,2.995,1605.922
3.4647083104299,-1.0075943575645272,8.010467294468611,0.9986,2.993,1620.609
3.463032535001542,-1.0083762592137513,8.04170266438237,0.9988,2.991,1635.281
3.4610577872460024,-1.0071064024215628,8.081814257740561,0.9986,2.989,1650.0
3.4591703185358194,-1.0076911364204542,8.127448196556193,0.9986,2.988,1664.703
3.4575944419876263,-1.0083051567175756,8.149135290722285,0.9986,2.986,1679.312
3.455794706073332,-1.008392575984929,8.201969040966732,0.9988,2.984,1693.875
3.453663793032781,-1.0067719361325307,8.216581775449468,0.9988,2.982,1708.437
3.4520044783820163,-1.008649677469639,8.27982211327555,0.9986,2.981,1723.109
3.45023498269801,-1.0075241191176554,8.32353775599295,0.9986,2.979,1737.765
3.4484219740134203,-1.007965239506437,8.361088290040245,0.9986,2.977,1752.359
3.4466681189904067,-1.0080871164999454,8.417996568824314,0.9986,2.975,1766.953
3.4449809758275585,-1.0079558064849896,8.443224651758486,0.9986,2.974,1781.531
3.4431655844313203,-1.0074505958535462,8.5151752267341,0.9986,2.972,1796.187
3.4414434472387048,-1.0086929888392122,8.536851752568362,0.9988,2.969,1810.812
3.4398126924313375,-1.0076782772163029,8.569388771263764,0.9986,2.967,1825.437
3.4379986520986305,-1.0081986500948188,8.62289624450053,0.9988,2.966,1840.015
3.436410473765364,-1.008803699611532,8.625344374267707,0.9988,2.964,1854.609
3.434536742511202,-1.008020813016514,8.663671779087482,0.9986,2.962,1869.218
3.4328690053304083,-1.0067269524719817,8.69843716254721,0.9988,2.961,1883.797
3.431068200211875,-1.0078283690294534,8.743757941429704,0.9986,2.959,1898.406
3.429255770422311,-1.007684309094435,8.8103544643556,0.9986,2.957,1913.015
3.4275715684083474,-1.010037821267827,8.847286275654865,0.9986,2.955,1927.672
3.4259382690403033,-1.0079031234564457,8.879732927961461,0.9986,2.954,1942.39
3.4241028615601206,-1.009114417717037,8.932267059321864,0.9988,2.952,1957.093
3.422259658826562,-1.0087668575169921,8.9398616998248,0.9986,2.95,1971.672
3.4207359273838907,-1.00695486482398,8.976041337329923,0.9988,2.949,1986.297
3.41858171418818,-1.010037163564073,9.006017633911846,0.9986,2.947,2000.984
3.4170770094951197,-1.0098315909956246,9.047767257967886,0.9986,2.945,2015.562
3.415321002471521,-1.0069719350919388,9.059335046737482,0.9986,2.943,2030.234
3.413426736804097,-1.0083163275337843,9.095875316931057,0.9988,2.941,2044.828
3.4116063819894014,-1.0086416526728381,9.123532711934075,0.9986,2.939,2059.453
3.409774610039449,-1.0096346293356133,9.151351228417104,0.9988,2.938,2074.047
3.407916838191716,-1.009995174543075,9.184617329202458,0.9986,2.936,2088.64
3.4059710448815834,-1.0081851575110334,9.244546962303996,0.9988,2.934,2103.328
3.4041537300908367,-1.0077705411433877,9.271890853513154,0.9988,2.932,2117.953
3.402110897766955,-1.0089808028598681,9.29581491997999,0.9988,2.931,2132.578
3.4003755848522674,-1.0059959074878855,9.323405083519862,0.9986,2.929,2147.234
3.3983371665602222,-1.0085836428107913,9.344097089332287,0.9988,2.926,2161.859
3.3963688059050763,-1.0083337114073232,9.3630287791714,0.9988,2.925,2176.437
3.394449207440104,-1.0097587120512934,9.403496497919578,0.9986,2.922,2191.078
3.392506589983589,-1.0086950377709878,9.438987188497231,0.9986,2.921,2205.687
3.3905361337629483,-1.0078792804004233,9.456047346711264,0.9988,2.919,2220.297
3.388504575367025,-1.0101898339892783,9.522413657988936,0.9986,2.917,2234.89
3.3863718597666046,-1.008808894053994,9.552820474014533,0.9988,2.915,2249.547
3.3842623604232775,-1.0092251938546546,9.568541203633858,0.9986,2.913,2264.25
3.382124252739128,-1.0095635776354803,9.598449870845112,0.9988,2.91,2278.937
3.380089981728555,-1.0111983371237578,9.647749837205335,0.9986,2.909,2293.515
3.3779356378164844,-1.0100989182157012,9.684151004458394,0.9988,2.906,2308.14
3.3757963809155767,-1.0099995530820276,9.728534374370113,0.9988,2.904,2322.75
3.3736097207203333,-1.0098432846946452,9.753324208499219,0.9986,2.902,2337.359
3.371390962062636,-1.0107293624061002,9.786043371327844,0.9988,2.9,2352.015
3.3691804018068896,-1.0091583787610643,9.834481316077015,0.9988,2.897,2366.672
3.3670231995751347,-1.0095721372723472,9.867187674020416,0.9986,2.895,2381.25
3.3647954072497273,-1.0091855143317292,9.86989448522477,0.9986,2.893,2395.937
3.3624467096814423,-1.0093270880550664,9.909845388213673,0.9986,2.891,2410.609
3.3601334872335,-1.0106381896205379,9.819981496224969,0.9986,2.888,2425.187
3.3574949404091137,-1.010837523105545,9.548707273387548,0.9988,2.886,2439.859
3.3541119059080398,-1.009736183141494,9.385074803521489,0.9988,2.883,2454.578
3.3506812998524356,-1.0110894832313566,9.170512387249662,0.9986,2.879,2469.25
3.3470498792364003,-1.011476510111474,9.058179209405312,0.9988,2.876,2483.89
3.3430119415333657,-1.0113699930742617,8.938520510156456,0.9988,2.872,2498.484
3.3387146736714537,-1.0105322101264798,8.824043692689521,0.9988,2.868,2513.172
3.3343571101836353,-1.0115310524721666,8.730348663199074,0.9986,2.863,2527.843
3.329871718633966,-1.0105801613154353,8.644667897371608,0.9986,2.859,2542.531
3.3251947310895194,-1.0117272867162974,8.57899046974007,0.9988,2.855,2557.187
3.3202631998710324,-1.0099774482895714,8.467197728072339,0.9986,2.849,2571.765
3.315189021978374,-1.0102426335649026,8.33127348879931,0.9988,2.845,2586.437
3.3101719905259683,-1.0108367513548409,8.221816430159636,0.9986,2.839,2601.125
3.3047647292698836,-1.0123874583004993,8.107540190034534,0.9986,2.834,2615.843
3.2992044542453556,-1.0106452803524404,8.09672133641605,0.9986,2.829,2630.468
3.2937431936053745,-1.0121946621102054,8.21339707221614,0.9986,2.823,2645.078
3.2886121365715244,-1.0129399611534418,8.365455599934648,0.9988,2.818,2659.656
3.283915373296306,-1.0118848258544741,8.386492618937831,0.9986,2.813,2674.25
3.279202549094475,-1.0103138084573042,8.4761273138032,0.9986,2.808,2688.89
3.274489769914077,-1.0124908447658552,8.591568537702042,0.9988,2.804,2703.515
3.270149780945337,-1.0121297545489176,8.642668169778794,0.9988,2.799,2718.14
3.2660465686478104,-1.0058991715983583,8.677472440225376,0.9986,2.795,2732.89
3.2619469583981777,-1.0052644124925052,8.750386105323422,0.9988,2.791,2747.718
3.2576240169717248,-1.0083767693664694,8.793378060364287,0.9986,2.787,2762.468
3.253513584246984,-1.0057420208842516,8.858167529948231,0.9986,2.782,2777.281
3.249532771440342,-1.0066029080213648,8.871874023262016,0.9986,2.778,2792.015
3.245562552892662,-1.0055505152570154,8.962571879535977,0.9986,2.775,2806.765
3.241403894580419,-1.0068167971451571,9.008620816926268,0.9988,2.77,2821.547
3.237327495217294,-1.0068633363036767,9.045279710503797,0.9986,2.766,2836.281
3.2334959795857605,-1.005876951094328,9.088098815819446,0.9988,2.762,2851.047
3.2298011993234295,-1.0056702047445927,9.14808092871943,0.9988,2.759,2865.75
3.2256658803726195,-1.0070647535778248,9.216442275772359,0.9986,2.755,2880.531
3.221860599439122,-1.0039428019018548,9.269557051939866,0.9988,2.751,2895.25
3.2179681182880446,-1.0054462016297674,9.32121681008771,0.9986,2.747,2910.047
3.2141248286832047,-1.0058200312707726,9.344280456158453,0.9986,2.743,2924.765
3.2101498007034888,-1.005793676125439,9.428053626862463,0.9986,2.739,2939.515
3.206235828682629,-1.0053807827265862,9.48217269141808,0.9988,2.735,2954.297
3.202230005660932,-1.0055847222434584,9.52689284597742,0.9986,2.731,2969.078
3.1982022315312824,-1.00965270758802,9.582790293499343,0.9986,2.727,2983.812
3.1939968730226966,-1.0049595381639693,9.644123266627535,0.9986,2.723,2998.562
3.190020117577493,-1.0035943845671895,9.705279741173538,0.9988,2.719,3013.343
3.1858525435505123,-1.0059883851785687,9.78917045020373,0.9988,2.715,3028.14
3.1816970571247354,-1.0058453404113739,9.838775314369903,0.9986,2.711,3042.937
3.177309649090221,-1.0063718314078485,9.920732163865328,0.9988,2.707,3057.765
3.1730462015729346,-1.0061840597442546,9.975732727526978,0.9986,2.702,3072.531
3.1688289847675435,-1.0056065792062066,10.023427264554607,0.9986,2.698,3087.359
3.164581957004419,-1.007542384482721,10.089180039410566,0.9986,2.694,3102.093
3.1604623329821258,-1.0056492894269746,10.155788699033916,0.9986,2.689,3116.828
3.156030439355748,-1.0052192768643544,10.194826646145671,0.9986,2.685,3131.609
3.151556894641516,-1.0051084027688175,10.268105731336245,0.9988,2.681,3146.484
3.147193270120072,-1.0057037782770961,10.288201277883985,0.9988,2.676,3161.234
3.14268270168869,-1.0048007621484765,10.354370642987307,0.9986,2.672,3176.0
3.1381435649743463,-1.0048965929965736,10.422803148755357,0.9988,2.667,3190.781
3.133464573155725,-1.0048267944482674,10.47716464207518,0.9986,2.663,3205.562
3.128929840314833,-1.0054849679253417,10.528118499533814,0.9986,2.658,3220.312
3.1241777257934635,-1.0058819283592213,10.583643220310192,0.9986,2.654,3235.062
3.119418991300702,-1.0056768761526014,10.66880092033457,0.9986,2.649,3249.781
3.1145206104303607,-1.004703219871286,10.701525441270467,0.9988,2.644,3264.609
3.1094825689511976,-1.0054899599047218,10.80043196561608,0.9986,2.639,3279.375
3.1045293129342846,-1.0062939670547035,10.830537041314619,0.9988,2.634,3294.172
3.0994389613377233,-1.0053163104302936,10.857405810772194,0.9988,2.629,3309.031
3.094060202824628,-1.0036117755366165,10.917145712369182,0.9986,2.624,3323.89
3.0891839006652395,-1.0030641621606564,10.991767676463866,0.9988,2.618,3338.734
3.083864149875651,-1.0048455733888064,11.029523362371679,0.9988,2.614,3353.547
3.078414277089971,-1.00575685113315,11.051577951647879,0.9986,2.608,3368.422
3.072911529074087,-1.0058751422402987,11.110585477393904,0.9986,2.602,3383.234
3.067654716025876,-1.0041944273523435,11.168410146454999,0.9988,2.598,3398.031
3.062198902643124,-1.0039599902593366,11.21249268148426,0.9986,2.592,3412.843
3.056618733645395,-1.005296613683055,11.28854702665719,0.9986,2.586,3427.718
3.050796102888142,-1.0051823503331179,11.361437157879994,0.9988,2.58,3442.578
3.045058180100913,-1.0051605898898281,11.383111980065236,0.9988,2.574,3457.343
3.0392219970776337,-1.0047885187837238,11.441343336367604,0.9986,2.569,3472.172
3.03336509162647,-1.006437857418094,11.494552133154878,0.9986,2.563,3486.89
3.0271461137508444,-1.005034402348639,11.57309892299656,0.9986,2.557,3501.718
3.0213094146494073,-1.005229456946371,11.609549988154109,0.9986,2.551,3516.531
3.0150994666878104,-1.0045956219471264,11.665334305741132,0.9986,2.545,3531.265
3.008946555262651,-1.0047125623766289,11.700036030598795,0.9986,2.538,3546.062
3.00222033355989,-1.0081982089653496,11.776156214482183,0.9986,2.532,3560.875
2.9962358324321974,-1.0061274271879455,11.839657075604737,0.9986,2.526,3575.625
2.989823988825844,-1.0039353187987896,11.856947601505896,0.9986,2.52,3590.468
2.9831305732775104,-1.0036911773209503,11.938353437638357,0.9986,2.513,3605.234
2.9764270293846624,-1.005849754375387,12.014836986450263,0.9986,2.506,3620.031
2.9698030689116117,-1.004752238315408,12.080243448781033,0.9986,2.5,3634.843
2.9630452118406168,-1.005017776697801,12.11663250188314,0.9986,2.493,3649.609
2.956033474429972,-1.0052303749519202,12.166799052330221,0.9986,2.486,3664.359
2.948957704587364,-1.004059204350244,12.246261394420793,0.9986,2.479,3679.187
2.9417534525309144,-1.003841926753187,12.343618426433997,0.9986,2.472,3693.953
2.9345697020679284,-1.0057961667230284,12.387868207881564,0.9986,2.464,3708.718
2.9273850550913396,-1.003796807644101,12.484828833993783,0.9986,2.457,3723.5
2.9198346947044396,-1.0051498422109038,12.500536636208073,0.9986,2.45,3738.297
2.9121537886890954,-1.0062437280722905,12.534589176716159,0.9986,2.442,3753.062
2.9045701842257747,-1.004551890752844,12.636878550755373,0.9988,2.434,3767.781
2.8963744054826646,-1.0059382293365107,12.707087137033044,0.9988,2.426,3782.562
2.8884358432929655,-1.004933006796008,12.762228731896487,0.9986,2.418,3797.359
2.8803204307632,-1.0053334713073319,12.8129709638796,0.9986,2.41,3812.14
2.8720625762737053,-1.0051861064235774,12.719030189089114,0.9986,2.402,3826.875
2.8629797288005228,-1.0048291784450263,12.528667983481586,0.9988,2.392,3841.718
2.8531474613017616,-1.0044906394765138,12.377795142774254,0.9986,2.383,3856.468
2.8425425105186797,-1.0052113772503033,12.217990080121268,0.9988,2.372,3871.297
2.8315047267747815,-1.0059299308345127,12.02166523855801,0.9986,2.362,3886.062
2.8199011897846407,-1.0053835669228635,12.007412796293195,0.9986,2.35,3900.859
2.807568046235462,-1.0054252758212976,11.757671030625286,0.9986,2.338,3915.625
2.7949419834863334,-1.004441532021265,11.675351834255185,0.9986,2.326,3930.328
2.7814903996051243,-1.0047237153613704,11.659178621508635,0.9986,2.313,3945.125
2.7678457749217786,-1.0062602847417068,11.603704670985026,0.9986,2.299,3959.906
2.7535360089933674,-1.0048903645985663,11.502181667626424,0.9986,2.285,3974.718
2.7383960445409077,-1.0059378770887921,11.41499733565347,0.9988,2.27,3989.468
2.723405639490303,-1.00575239603202,11.470872739419285,0.9986,2.255,4004.281
2.707713494359032,-1.0041999910568573,11.309940504993282,0.9986,2.239,4019.031
2.69117143287364,-1.003730962648379,11.391475175352266,0.9988,2.223,4033.828
2.675074689587618,-1.0036546894337395,11.612293671643606,0.9986,2.207,4048.593
2.6585906859127424,-1.0026919707027682,11.77723158135152,0.9986,2.19,4063.422
2.642389775216776,-1.0041356651360753,11.823341808939311,0.9986,2.174,4078.156
2.625643594344817,-1.0043000919726803,11.970663510630477,0.9986,2.157,4092.875
2.6088583951061617,-1.00552114149174,12.08850781823322,0.9986,2.14,4107.672
2.5914456239762256,-1.0050386391264063,12.146524250686701,0.9986,2.123,4122.422
2.5739040721002153,-1.0024718067822034,12.29155229565214,0.9986,2.105,4137.172
2.555292793368324,-1.004723865446656,12.379521858426845,0.9988,2.087,4152.172
2.536126453749096,-1.0045294971380732,12.46320579615879,0.9988,2.069,4167.078
2.5162037108499336,-1.0030927251245634,12.517339486273153,0.9986,2.049,4181.968
2.495483860079807,-1.0046982987232975,12.69439595328499,0.9986,2.028,4196.843
2.473360995477163,-1.0051059894396674,12.825772938980812,0.9988,2.007,4211.89
2.45041594402947,-1.0035001731926592,12.898143855580702,0.9986,1.984,4226.984
2.4260608808076145,-1.0049245008783043,12.941204758982755,0.9986,1.96,4242.031
2.4001791229577494,-1.0042931281541265,13.074452308223911,0.9986,1.934,4257.015
2.372281714391254,-1.0043124848363754,13.197399957962093,0.9986,1.907,4272.109
2.3420014349521567,-1.0017092366822915,13.317279124229195,0.9986,1.877,4287.234
2.3098520210823312,-1.0047948556007877,13.40388071253037,0.9988,1.845,4302.265
2.274083464462792,-1.0040861397143561,13.524285474893787,0.9986,1.811,4317.328
2.2352483151196743,-1.0038517354532506,13.623893524482927,0.9986,1.773,4332.359
2.191895759269081,-1.005236546282892,13.777310967702926,0.9988,1.73,4347.453
